intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
418000,0.000258231276379128,0.04684523142440883,0.000258231276379128,0.00021348924133449777,1.3708133971291867,1.0,0.9274185031645122,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_003326195.1 Nostoc punctiforme NIES-2108, ASM332619v1",b934245b074c1504958680c36c38a3f9,0.04684523142440883,418000,10,26655000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-7-POLJUN-B/S-7-POLJUN-B_unmatched_2.fastq.gz,S-7-POLJUN-B,06543cb4,1618704000,31,DNA,1000,1618704,True,0.7660521745797958,0.9059792236632269,0.8360156991215113,0.9059792236632269,False,573,21407,2683976
361000,0.0002230179205092469,0.056567897322135956,0.00022054680781662366,0.0002798087613302056,2.103641456582633,1.0,2.6951378911660533,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_023231945.1 Comamonadaceae bacterium BS-T2-15 strain=BS-T2-15, ASM2323194v1",be84853b0c595a0b38db8da38d8600ce,0.05720171129773412,357000,11,26298000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-7-POLJUN-B/S-7-POLJUN-B_unmatched_2.fastq.gz,S-7-POLJUN-B,06543cb4,1618704000,31,DNA,1000,1618704,True,0.7624379560991936,0.9118353398184961,0.8371366479588449,0.9118353398184961,False,751,22158,2683976
344000,0.00021251569156559817,0.045819170632222975,0.0002081912443535075,0.00023472639099604467,1.8694362017804154,1.0,1.7416653520272036,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_900103365.1 Afipia sp. GAS231 strain=GAS231, IMG-taxon 2690315678 annotated assembly",ecd7c2392d9743e5927e109f2796c172,0.04677090414683888,337000,12,25961000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-7-POLJUN-B/S-7-POLJUN-B_unmatched_2.fastq.gz,S-7-POLJUN-B,06543cb4,1618704000,31,DNA,1000,1618704,True,0.7612525177534392,0.9059328177819345,0.8335926677676868,0.9059328177819345,False,630,22788,2683976
656000,0.00040526248159021046,0.05224248398225727,0.00019645345906354713,0.00016430847369723126,1.3867924528301887,1.0,0.8530826976323246,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_022829585.1 Methylobacterium sp. J-026 strain=J-026, ASM2282958v1",a2812e6a63e8d582bea34bde88b2b2b3,0.10777065878100871,318000,13,25643000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-7-POLJUN-B/S-7-POLJUN-B_unmatched_2.fastq.gz,S-7-POLJUN-B,06543cb4,1618704000,31,DNA,1000,1618704,True,0.7772704227188482,0.9306584821575302,0.8539644524381892,0.9306584821575302,False,441,23229,2683976
293000,0.00018100900473465192,0.04991482112436116,0.00018100900473465192,0.00023807962515313104,2.1808873720136517,1.0,4.131545574859883,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_010729665.1 Mycolicibacterium madagascariense strain=JCM 13574, ASM1072966v1",55d8fcdb32ddbe2b0c924561b5479a7c,0.04991482112436116,293000,14,25350000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-7-POLJUN-B/S-7-POLJUN-B_unmatched_2.fastq.gz,S-7-POLJUN-B,06543cb4,1618704000,31,DNA,1000,1618704,True,0.7573221357313287,0.9078360068132217,0.8325790712722752,0.9078360068132217,False,639,23868,2683976
850000,0.0005251114471824373,0.04553415061295972,0.00017668455752256127,0.00015201328178791464,1.4265734265734267,1.0,0.7663327482054872,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_022829515.1 Methylobacterium sp. J-048 strain=J-048, ASM2282951v1",b4d57b1e436e8a0f634fdfaa11c2f2b0,0.13532876930425092,286000,15,25064000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-7-POLJUN-B/S-7-POLJUN-B_unmatched_2.fastq.gz,S-7-POLJUN-B,06543cb4,1618704000,31,DNA,1000,1618704,True,0.7837935059192923,0.9375195371681281,0.8606565215437102,0.9375195371681281,False,408,24276,2683976
253000,0.00015629787780841958,0.034262220191868434,0.00013900008896005692,0.00011587286920598395,1.3822222222222222,1.0,0.8872651836812032,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_000739735.1 Paraburkholderia ginsengisoli NBRC 100965 strain=NBRC 100965, ASM73973v1",e6d9c8a9d70d4802bb560457c4bafcdd,0.038525963149078725,225000,16,24839000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-7-POLJUN-B/S-7-POLJUN-B_unmatched_2.fastq.gz,S-7-POLJUN-B,06543cb4,1618704000,31,DNA,1000,1618704,True,0.753744737405234,0.9002831987127357,0.8270139680589847,0.9002831987127357,False,311,24587,2683976
240000,0.00014826676155739406,0.03825136612021858,0.00013405786357481046,0.00017325043144946154,2.142857142857143,1.0,2.9625709881412403,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_004137085.1 Lichenibacterium ramalinae strain=RmlP001, ASM413708v1",e5caa7fff3b6534a1d79c51129b48eb6,0.04230565838180857,217000,17,24622000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-7-POLJUN-B/S-7-POLJUN-B_unmatched_2.fastq.gz,S-7-POLJUN-B,06543cb4,1618704000,31,DNA,1000,1618704,True,0.7524632325208783,0.9030052449461102,0.8277342387334943,0.9030052449461102,False,465,25052,2683976
1622000,0.0010020361968587216,0.036906233445170404,0.000129115638189564,0.00012146159280112788,1.5598086124401913,1.0,0.9818993223137878,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_008039875.1 Methylobacterium sp. WL119 strain=WL119, ASM803987v1",e5bf01c613c616b5ef30b491d1b9f44e,0.28642062511036553,209000,18,24413000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-7-POLJUN-B/S-7-POLJUN-B_unmatched_2.fastq.gz,S-7-POLJUN-B,06543cb4,1618704000,31,DNA,1000,1618704,True,0.8003027395482983,0.9604704532603842,0.8803865964043412,0.9604704532603842,False,326,25378,2683976
206000,0.00012726230367009656,0.028943136968279493,0.0001223200782848501,0.00016021007639412574,2.1717171717171717,1.0,2.412259948973639,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_021026375.1 Actinomycetospora endophytica strain=TBRC 5722, ASM2102637v1",79ce2c769a7b92fbc9c6187742a3b5f3,0.030112556643765533,198000,19,24215000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-7-POLJUN-B/S-7-POLJUN-B_unmatched_2.fastq.gz,S-7-POLJUN-B,06543cb4,1618704000,31,DNA,1000,1618704,True,0.7487643422716063,0.8931560469840168,0.8209601946278116,0.8931560469840168,False,430,25808,2683976
245000,0.0001513556524231731,0.023800894043735654,0.00012170230011169429,0.00011587286920598395,1.5786802030456852,1.0,1.0568376754966664,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_000938255.1 Bradyrhizobium sp. LTSP849 strain=LTSP849, ASM93825v1",9a676205b1f3f83f66596c178dc1f51e,0.029600096653376828,197000,20,24018000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-7-POLJUN-B/S-7-POLJUN-B_unmatched_2.fastq.gz,S-7-POLJUN-B,06543cb4,1618704000,31,DNA,1000,1618704,True,0.7529638911189545,0.892661645604493,0.8228127683617237,0.892661645604493,False,311,26119,2683976
203000,0.00012540896915062914,0.04288939051918736,0.00011737785289960363,0.00014567939504675154,2.057894736842105,1.0,1.5734025447631117,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_903868005.1 uncultured Sphingomonadaceae bacterium, freshwater MAG --- MJ130820A_bin-032",01dac2ee883e3f6298838620310d240f,0.04582392776523702,190000,21,23828000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-7-POLJUN-B/S-7-POLJUN-B_unmatched_2.fastq.gz,S-7-POLJUN-B,06543cb4,1618704000,31,DNA,1000,1618704,True,0.7484100869078689,0.9053352480897772,0.826872667498823,0.9053352480897772,False,391,26510,2683976
199000,0.0001229378564580059,0.04063254996705469,0.00011428896203382459,0.00012555999010423343,1.8216216216216217,1.0,1.7935522860445825,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_000241485.1 Sphingomonas sp. PAMC 26605 strain=PAMC 26605, ASM24148v1",a94bc29217b4f097eefb5b4be032f15a,0.04370744564023721,185000,22,23643000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-7-POLJUN-B/S-7-POLJUN-B_unmatched_2.fastq.gz,S-7-POLJUN-B,06543cb4,1618704000,31,DNA,1000,1618704,True,0.7479297822365103,0.9039552870985016,0.825942534667506,0.9039552870985016,False,337,26847,2683976
1579000,0.0009754717354130218,0.022116903633491312,0.00011243562751435717,9.463571954443706e-05,1.3956043956043955,1.0,0.677408132194393,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_002141485.1 Caballeronia sordidicola strain=PAMC 26577, ASM214148v1",7b030be8a5648a02fcfa0c44112f3c1c,0.19188236723781749,182000,23,23461000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-7-POLJUN-B/S-7-POLJUN-B_unmatched_2.fastq.gz,S-7-POLJUN-B,06543cb4,1618704000,31,DNA,1000,1618704,True,0.7996094042347439,0.9481391923113144,0.8738742982730292,0.9481391923113144,False,254,27101,2683976
280000,0.0001729778884836264,0.02974290035288187,0.00010934673664857812,0.00010693091145375368,1.6214689265536724,1.0,1.051333342502291,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_013289985.1 Betaproteobacteria bacterium, ASM1328998v1",59088e25aed45564f8106db293acfd83,0.047050915812468494,177000,24,23284000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-7-POLJUN-B/S-7-POLJUN-B_unmatched_2.fastq.gz,S-7-POLJUN-B,06543cb4,1618704000,31,DNA,1000,1618704,True,0.7562142515628186,0.9061072712742128,0.8311607614185157,0.9061072712742128,False,287,27388,2683976
550000,0.00033977799523569473,0.03232916972814107,0.00010872895847542231,0.00010432284044268652,1.5909090909090908,1.0,1.3283308360184052,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_008039475.1 Methylobacterium sp. WL12 strain=WL12, ASM803947v1",fd25683094a1512584484ec4c8466403,0.10102865540044086,176000,25,23108000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-7-POLJUN-B/S-7-POLJUN-B_unmatched_2.fastq.gz,S-7-POLJUN-B,06543cb4,1618704000,31,DNA,1000,1618704,True,0.7728639897359367,0.9287210919350397,0.8507925408354882,0.9287210919350397,False,280,27668,2683976
169000,0.00010440451126333165,0.022795522795522796,0.00010316895491702004,0.00025633612223060115,4.119760479041916,1.0,10.47426409471631,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_014203275.1 Granulicella aggregans strain=M8UP14, ASM1420327v1",779f272f13d6fda4647ee89872acf2a3,0.02306852306852307,167000,26,22941000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-7-POLJUN-B/S-7-POLJUN-B_unmatched_2.fastq.gz,S-7-POLJUN-B,06543cb4,1618704000,31,DNA,1000,1618704,True,0.7439976935197115,0.885511461475471,0.8147545774975913,0.885511461475471,False,688,28356,2683976
220000,0.00013591119809427789,0.02066772655007949,9.637339501230614e-05,0.0001058131667347249,1.8205128205128205,1.0,1.8793315078778148,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_009766005.1 Bradyrhizobium sp. S69 strain=S69, ASM976600v1",6e925e11ef1a02ddd098c16a7dec1db9,0.029146793852676205,156000,27,22785000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-7-POLJUN-B/S-7-POLJUN-B_unmatched_2.fastq.gz,S-7-POLJUN-B,06543cb4,1618704000,31,DNA,1000,1618704,True,0.7503541659828148,0.8922173630944524,0.8212857645386336,0.8922173630944524,False,284,28640,2683976
979000,0.0006048048315195366,0.023088455772113943,9.513783866599453e-05,7.78695487590053e-05,1.3571428571428572,1.0,0.7178482586514922,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_022829635.1 Methylobacterium sp. E-066 strain=E-066, ASM2282963v1",f3915fcd0d4656ebb52864e6cff27f54,0.14677661169415293,154000,28,22631000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-7-POLJUN-B/S-7-POLJUN-B_unmatched_2.fastq.gz,S-7-POLJUN-B,06543cb4,1618704000,31,DNA,1000,1618704,True,0.7873741221468077,0.939978593074359,0.8636763576105834,0.939978593074359,False,209,28849,2683976
160000,9.884450770492937e-05,0.0206286836935167,9.081339145390386e-05,0.00011773577707103193,2.1496598639455784,1.0,2.8316811705512333,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_001899645.1 Pseudonocardia sp. 73-21, ASM189964v1",344da35130fd1cc529357e95c9b79ce0,0.022452989054167836,147000,29,22484000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-7-POLJUN-B/S-7-POLJUN-B_unmatched_2.fastq.gz,S-7-POLJUN-B,06543cb4,1618704000,31,DNA,1000,1618704,True,0.7426854585964734,0.8847392523940272,0.8137123554952503,0.8847392523940272,False,316,29165,2683976
329000,0.00020324901896826104,0.017953321364452424,8.64889442418132e-05,8.010503819706287e-05,1.5357142857142858,1.0,0.951770637779279,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_900142345.1 Bradyrhizobium lablabi strain=MT34, IMG-taxon 2698536699 annotated assembly",5050c5672603a287af2b06f8b1d75102,0.0421903052064632,140000,30,22344000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-7-POLJUN-B/S-7-POLJUN-B_unmatched_2.fastq.gz,S-7-POLJUN-B,06543cb4,1618704000,31,DNA,1000,1618704,True,0.7601584784941252,0.9029257145199002,0.8315420965070127,0.9029257145199002,False,215,29380,2683976
141000,8.710672241496901e-05,0.032869481765834936,8.463560972234578e-05,8.755666965725476e-05,1.7153284671532847,1.0,1.0870767410879687,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_018268575.1 Actinobacteria bacterium, ASM1826857v1",482ff8ae204add888b4be3fb4aacc0d8,0.03382917466410749,137000,31,22207000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-7-POLJUN-B/S-7-POLJUN-B_unmatched_2.fastq.gz,S-7-POLJUN-B,06543cb4,1618704000,31,DNA,1000,1618704,True,0.7396630516044783,0.8965154682574078,0.8180892599309431,0.8965154682574078,False,235,29615,2683976
144000,8.896005693443644e-05,0.027789385708315923,8.216449702972255e-05,8.979215909531233e-05,1.8120300751879699,1.0,2.008067847533666,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_018982925.1 Sphingosinicellaceae bacterium PAMC 29367 strain=PAMC 29367, ASM1898292v1",d8a2b1c769e0ce624a2c44eb808299f4,0.030087755954868366,133000,32,22074000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-7-POLJUN-B/S-7-POLJUN-B_unmatched_2.fastq.gz,S-7-POLJUN-B,06543cb4,1618704000,31,DNA,1000,1618704,True,0.7401655586379718,0.8931323083953094,0.8166489335166407,0.8931323083953094,False,241,29856,2683976
150000,9.266672597337129e-05,0.030486385850593437,8.092894068341092e-05,8.383085392715882e-05,1.717557251908397,1.0,1.1804696255298375,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_901457705.2 Beijerinckiaceae bacterium RH AL1, RHAL1_v2",68d38d139272b52f79455dbcc287ec27,0.03490807540144287,131000,33,21943000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-7-POLJUN-B/S-7-POLJUN-B_unmatched_2.fastq.gz,S-7-POLJUN-B,06543cb4,1618704000,31,DNA,1000,1618704,True,0.7411408791952271,0.8974238554950976,0.8192823673451624,0.8974238554950976,False,225,30081,2683976
135000,8.340005337603416e-05,0.027618440620352666,8.031116251025511e-05,0.00010245993257763854,2.1153846153846154,1.0,2.9316170790580496,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_000265425.1 Terriglobus roseus DSM 18391 strain=DSM 18391, ASM26542v1",2262f3152c65a1d4773932991cd9cef4,0.028680688336520075,130000,34,21813000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-7-POLJUN-B/S-7-POLJUN-B_unmatched_2.fastq.gz,S-7-POLJUN-B,06543cb4,1618704000,31,DNA,1000,1618704,True,0.7386262199284935,0.8917535047015948,0.8151898623150442,0.8917535047015948,False,275,30356,2683976
136000,8.401783154918997e-05,0.012476482820081196,7.784004981763189e-05,9.351797482540828e-05,1.992063492063492,1.0,2.36541224886485,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_016903675.1 Stigonema ocellatum SAG 48.90 = DSM 106950, ASM1690367v1",ba44ced52d5322f77d2df2b9e3d1afb5,0.01346667986929399,126000,35,21687000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-7-POLJUN-B/S-7-POLJUN-B_unmatched_2.fastq.gz,S-7-POLJUN-B,06543cb4,1618704000,31,DNA,1000,1618704,True,0.7388020841116687,0.8702691041262727,0.8045355941189707,0.8702691041262727,False,251,30607,2683976
