intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
420000,0.0006192671710253737,0.02449545524572485,0.00023443685760246292,0.00010029062667376195,1.4591194968553458,1.0,0.9760795562790517,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_022829425.1 Methylobacterium sp. J-072 strain=J-072, ASM2282942v1",e8f23ab73df2d5775f01accc5547ec4a,0.06470497612078262,159000,10,5337000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-14-POLPIL-G/S-14-POLPIL-G_unmatched_2.fastq.gz,S-14-POLPIL-G,25d83d82,678221000,31,DNA,1000,678221,True,0.7879745582195877,0.915467963705296,0.8517212609624418,0.915467963705296,False,232,7060,2313277
159000,0.00023443685760246292,0.03560623690947173,0.00022559018373067186,0.00015432652466609056,2.3333333333333335,2.0,2.157219221878442,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_901457705.2 Beijerinckiaceae bacterium RH AL1, RHAL1_v2",68d38d139272b52f79455dbcc287ec27,0.03700255992552944,153000,11,5184000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-14-POLPIL-G/S-14-POLPIL-G_unmatched_2.fastq.gz,S-14-POLPIL-G,25d83d82,678221000,31,DNA,1000,678221,True,0.7636670650250602,0.8991122775605456,0.8313896712928028,0.8991122775605456,False,357,7417,2313277
391000,0.000576508247311717,0.02718589272593681,0.00021821795550417932,0.00011153009345616629,1.7432432432432432,1.0,1.203158128166562,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_008039475.1 Methylobacterium sp. WL12 strain=WL12, ASM803947v1",fd25683094a1512584484ec4c8466403,0.07182218956649522,148000,12,5036000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-14-POLPIL-G/S-14-POLPIL-G_unmatched_2.fastq.gz,S-14-POLPIL-G,25d83d82,678221000,31,DNA,1000,678221,True,0.7861580315653685,0.9185548983218864,0.8523564649436275,0.9185548983218864,False,258,7675,2313277
135000,0.0001990501621152987,0.021340951100655352,0.00018725459695291064,9.899376512194606e-05,1.8031496062992125,1.0,2.2832473423693833,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_013289985.1 Betaproteobacteria bacterium, ASM1328998v1",59088e25aed45564f8106db293acfd83,0.022685262981011596,127000,13,4909000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-14-POLPIL-G/S-14-POLPIL-G_unmatched_2.fastq.gz,S-14-POLPIL-G,25d83d82,678221000,31,DNA,1000,678221,True,0.7596467684751331,0.8850330276741648,0.822339898074649,0.8850330276741648,False,229,7904,2313277
158000,0.0002329624119571644,0.03415300546448088,0.0001843057056623136,8.472828805197129e-05,1.568,1.0,0.8326920198969124,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_022702195.1 Beijerinckiaceae bacterium, ASM2270219v1",3914539999e3cd80b5e0aa5d5e71c772,0.04316939890710383,125000,14,4784000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-14-POLPIL-G/S-14-POLPIL-G_unmatched_2.fastq.gz,S-14-POLPIL-G,25d83d82,678221000,31,DNA,1000,678221,True,0.7635116581070065,0.9035941683787944,0.8335529132429005,0.9035941683787944,False,196,8100,2313277
128000,0.00018872904259820914,0.018059022170019087,0.0001813568143717166,7.348882126956695e-05,1.3821138211382114,1.0,0.7914207169845826,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_023631025.1 Caballeronia sp. GACF4 strain=GACF4, ASM2363102v1",69556d28af6ddc34a80b18611f58cc2f,0.018793128762296284,123000,15,4661000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-14-POLPIL-G/S-14-POLPIL-G_unmatched_2.fastq.gz,S-14-POLPIL-G,25d83d82,678221000,31,DNA,1000,678221,True,0.7583431456339782,0.8796756108856497,0.819009378259814,0.8796756108856497,False,170,8270,2313277
116000,0.00017103569485462703,0.019761499148211244,0.00017103569485462703,8.645743678772581e-05,1.7241379310344827,1.0,1.2971201981933813,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_010729665.1 Mycolicibacterium madagascariense strain=JCM 13574, ASM1072966v1",55d8fcdb32ddbe2b0c924561b5479a7c,0.019761499148211244,116000,16,4545000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-14-POLPIL-G/S-14-POLPIL-G_unmatched_2.fastq.gz,S-14-POLPIL-G,25d83d82,678221000,31,DNA,1000,678221,True,0.7559388568384665,0.8811025294335997,0.8185206931360332,0.8811025294335997,False,200,8470,2313277
867000,0.0012783443744738073,0.018060096528102133,0.00017103569485462703,7.262424690168969e-05,1.4482758620689655,1.0,0.7467726837140592,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_019355815.1 Rhizobium sp. B21/90 strain=B21/90, ASM1935581v1",4f170198409da0fdb4cf9100463cd063,0.13498365249883232,116000,17,4429000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-14-POLPIL-G/S-14-POLPIL-G_unmatched_2.fastq.gz,S-14-POLPIL-G,25d83d82,678221000,31,DNA,1000,678221,True,0.8066145656908407,0.9374423169395949,0.8720284413152177,0.9374423169395949,False,168,8638,2313277
935000,0.0013786066783541058,0.019247748543174997,0.00016071457533753747,7.175967253381243e-05,1.5229357798165137,1.0,0.841539984988523,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_008039875.1 Methylobacterium sp. WL119 strain=WL119, ASM803987v1",e5bf01c613c616b5ef30b491d1b9f44e,0.16510683383365707,109000,18,4320000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-14-POLPIL-G/S-14-POLPIL-G_unmatched_2.fastq.gz,S-14-POLPIL-G,25d83d82,678221000,31,DNA,1000,678221,True,0.8085816536431938,0.9435536837113981,0.8760676686772959,0.9435536837113981,False,166,8804,2313277
116000,0.00017103569485462703,0.02415349887133183,0.00015776568404694046,8.948344707529621e-05,1.9345794392523366,1.0,1.5423675697851402,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_903868005.1 uncultured Sphingomonadaceae bacterium, freshwater MAG --- MJ130820A_bin-032",01dac2ee883e3f6298838620310d240f,0.02618510158013544,107000,19,4213000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-14-POLPIL-G/S-14-POLPIL-G_unmatched_2.fastq.gz,S-14-POLPIL-G,25d83d82,678221000,31,DNA,1000,678221,True,0.7559388568384665,0.8891386568311107,0.8225387568347886,0.8891386568311107,False,207,9011,2313277
107000,0.00015776568404694046,0.021084998901822975,0.00014154678194865686,7.089509816593517e-05,1.7083333333333333,1.0,1.3533651474093096,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_000241485.1 Sphingomonas sp. PAMC 26605 strain=PAMC 26605, ASM24148v1",a94bc29217b4f097eefb5b4be032f15a,0.023500988359323523,96000,20,4117000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-14-POLPIL-G/S-14-POLPIL-G_unmatched_2.fastq.gz,S-14-POLPIL-G,25d83d82,678221000,31,DNA,1000,678221,True,0.7539720441963647,0.8860421682818614,0.820007106239113,0.8860421682818614,False,164,9175,2313277
118000,0.00017398458614522404,0.01656971619954169,0.00013859789065805982,7.305653408562832e-05,1.797872340425532,1.0,1.234088407071791,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_004137085.1 Lichenibacterium ramalinae strain=RmlP001, ASM413708v1",e5caa7fff3b6534a1d79c51129b48eb6,0.020800282037722547,94000,21,4023000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-14-POLPIL-G/S-14-POLPIL-G_unmatched_2.fastq.gz,S-14-POLPIL-G,25d83d82,678221000,31,DNA,1000,678221,True,0.7563558216763119,0.8825598543911065,0.8194578380337092,0.8825598543911065,False,169,9344,2313277
124000,0.0001828312600170151,0.013901212658976633,0.00013859789065805982,5.5765046728083146e-05,1.372340425531915,1.0,0.7987229508381262,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_018449635.1 Caballeronia sp. dw_276 strain=dw_276, ASM1844963v1",34d3acb599e8f5f42b0bc5fa84181a34,0.01833776989056492,94000,22,3929000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-14-POLPIL-G/S-14-POLPIL-G_unmatched_2.fastq.gz,S-14-POLPIL-G,25d83d82,678221000,31,DNA,1000,678221,True,0.7575668848916483,0.8789798513546478,0.818273368123148,0.8789798513546478,False,129,9473,2313277
94000,0.00013859789065805982,0.012012012012012012,0.00012975121678626878,7.651483155713734e-05,2.0113636363636362,1.0,2.0642757819952817,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_014203275.1 Granulicella aggregans strain=M8UP14, ASM1420327v1",779f272f13d6fda4647ee89872acf2a3,0.01283101283101283,88000,23,3841000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-14-POLPIL-G/S-14-POLPIL-G_unmatched_2.fastq.gz,S-14-POLPIL-G,25d83d82,678221000,31,DNA,1000,678221,True,0.7508281316012405,0.8689127288665713,0.8098704302339059,0.8689127288665713,False,177,9650,2313277
88000,0.00012975121678626878,0.011647488071849565,0.00012237898855977625,5.230674925657411e-05,1.4578313253012047,1.0,0.8258067223225924,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_001899645.1 Pseudonocardia sp. 73-21, ASM189964v1",344da35130fd1cc529357e95c9b79ce0,0.01234914397979231,83000,24,3758000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-14-POLPIL-G/S-14-POLPIL-G_unmatched_2.fastq.gz,S-14-POLPIL-G,25d83d82,678221000,31,DNA,1000,678221,True,0.7492323106172392,0.867840469605963,0.808536390111601,0.867840469605963,False,121,9771,2313277
130000,0.00019167793388880615,0.01299318649976232,0.00012090454291447773,5.835876983171492e-05,1.646341463414634,1.0,1.1302055847900156,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_023231945.1 Comamonadaceae bacterium BS-T2-15 strain=BS-T2-15, ASM2323194v1",be84853b0c595a0b38db8da38d8600ce,0.020598954206940263,82000,25,3676000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-14-POLPIL-G/S-14-POLPIL-G_unmatched_2.fastq.gz,S-14-POLPIL-G,25d83d82,678221000,31,DNA,1000,678221,True,0.7587225144806143,0.8822829950053394,0.8205027547429768,0.8822829950053394,False,135,9906,2313277
83000,0.00012237898855977625,0.023980815347721823,0.00010321119517089562,6.354621603897847e-05,2.1,2.0,1.3954006081204269,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_903642285.1 Sphingomonas bacterium, MAGs_Cladonia_metabat2_9",66cfd08091988b835a58977d895817b0,0.02843439534087016,70000,26,3606000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-14-POLPIL-G/S-14-POLPIL-G_unmatched_2.fastq.gz,S-14-POLPIL-G,25d83d82,678221000,31,DNA,1000,678221,True,0.747819861467451,0.8915054447519267,0.8196626531096889,0.8915054447519267,False,147,10053,2313277
81000,0.00011943009726917922,0.00938137321549966,0.00010173674952559711,4.2364144025985646e-05,1.4202898550724639,1.0,0.8058805086642229,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_900103365.1 Afipia sp. GAS231 strain=GAS231, IMG-taxon 2690315678 annotated assembly",ecd7c2392d9743e5927e109f2796c172,0.011012916383412645,69000,27,3537000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-14-POLPIL-G/S-14-POLPIL-G_unmatched_2.fastq.gz,S-14-POLPIL-G,25d83d82,678221000,31,DNA,1000,678221,True,0.7472316924672144,0.8646404706654615,0.8059360815663379,0.8646404706654615,False,98,10151,2313277
111000,0.0001636634666281345,0.011045029736618521,9.583896694440307e-05,4.452557994567879e-05,1.5846153846153845,1.0,0.8207371488214855,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_004137685.1 Lichenibacterium minor strain=RmlP026, ASM413768v1",1cfdff9a5643f1bc741e8140111fd291,0.018861512319456243,65000,28,3472000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-14-POLPIL-G/S-14-POLPIL-G_unmatched_2.fastq.gz,S-14-POLPIL-G,25d83d82,678221000,31,DNA,1000,678221,True,0.7548652116669585,0.8797786850799748,0.8173219483734666,0.8797786850799748,False,103,10254,2313277
72000,0.00010616008646149264,0.013361169102296452,9.436452129910457e-05,4.3228718393862905e-05,1.5625,1.0,0.998044963916957,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_005844085.1 Acetobacteraceae bacterium KEBCLARHB70R strain=KEBCLARHB70R, ASM584408v1",498150ab681f0d11140df321d485e8fa,0.015031315240083507,64000,29,3408000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-14-POLPIL-G/S-14-POLPIL-G_unmatched_2.fastq.gz,S-14-POLPIL-G,25d83d82,678221000,31,DNA,1000,678221,True,0.7443980075834025,0.873360309223725,0.8088791584035637,0.873360309223725,False,100,10354,2313277
116000,0.00017103569485462703,0.011816838995568686,9.436452129910457e-05,4.409329276174016e-05,1.59375,1.0,1.1554050967085094,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_014196345.1 Methylobacterium brachythecii strain=DSM 24105, ASM1419634v1",8da684d40b8d769d1710d035d6e2489b,0.02141802067946824,64000,30,3344000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-14-POLPIL-G/S-14-POLPIL-G_unmatched_2.fastq.gz,S-14-POLPIL-G,25d83d82,678221000,31,DNA,1000,678221,True,0.7559388568384665,0.8833934443677891,0.8196661506031278,0.8833934443677891,False,102,10456,2313277
90000,0.0001327001080768658,0.011879670434949224,9.141563000850755e-05,6.052020575140807e-05,2.2580645161290325,2.0,1.5650979962204135,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_001425865.1 Rhizobacter sp. Root404 strain=Root404, Root404",cc0dd5c4ba7d88ddb5c6988b0e81d37a,0.017244682889442423,62000,31,3282000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-14-POLPIL-G/S-14-POLPIL-G_unmatched_2.fastq.gz,S-14-POLPIL-G,25d83d82,678221000,31,DNA,1000,678221,True,0.7497756491386166,0.8772389574380821,0.8135073032883493,0.8772389574380821,False,140,10596,2313277
183000,0.00026982355308962714,0.009857072449482503,8.846673871791054e-05,3.977042092235387e-05,1.5333333333333334,1.0,0.8844332774281066,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_022829585.1 Methylobacterium sp. J-026 strain=J-026, ASM2282958v1",a2812e6a63e8d582bea34bde88b2b2b3,0.030064070970921637,60000,32,3222000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-14-POLPIL-G/S-14-POLPIL-G_unmatched_2.fastq.gz,S-14-POLPIL-G,25d83d82,678221000,31,DNA,1000,678221,True,0.7671380844625699,0.8931096200470207,0.8301238522547953,0.8931096200470207,False,92,10688,2313277
68000,0.0001002623038802986,0.010192735359525574,8.109451049141798e-05,3.242153879539718e-05,1.3636363636363635,1.0,0.8391258733974056,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_000178975.2 Granulicella tundricola MP5ACTX9 strain=MP5ACTX9, ASM17897v2",41236b242bd79dbd3400694dddecfe2a,0.012601927353595256,55000,33,3167000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-14-POLPIL-G/S-14-POLPIL-G_unmatched_2.fastq.gz,S-14-POLPIL-G,25d83d82,678221000,31,DNA,1000,678221,True,0.7430267363739741,0.8684079153106461,0.80571732584231,0.8684079153106461,False,75,10763,2313277
55000,8.109451049141798e-05,0.013389536325316143,7.962006484611948e-05,4.3228718393862905e-05,1.8518518518518519,1.0,1.1770554505237558,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_003634555.1 Frondihabitans australicus strain=DSM 17894, ASM363455v1",b33048ac4a1afa2dbeca27baabfdbad3,0.013637490701710886,54000,34,3113000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-14-POLPIL-G/S-14-POLPIL-G_unmatched_2.fastq.gz,S-14-POLPIL-G,25d83d82,678221000,31,DNA,1000,678221,True,0.7379585731412129,0.8706230160514763,0.8042907945963447,0.8706230160514763,False,100,10863,2313277
116000,0.00017103569485462703,0.009882528435577102,7.814561920082097e-05,3.155696442751992e-05,1.3773584905660377,1.0,0.522201981248983,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_903845345.1 uncultured beta proteobacterium, freshwater MAG --- B4coas_bin-1415",815f55bc523bcea3cf4bc4313e5fe83e,0.021629684877866866,53000,35,3060000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-14-POLPIL-G/S-14-POLPIL-G_unmatched_2.fastq.gz,S-14-POLPIL-G,25d83d82,678221000,31,DNA,1000,678221,True,0.7559388568384665,0.8836737244641608,0.8198062906513137,0.8836737244641608,False,73,10936,2313277
99000,0.0001459701188845524,0.010281280310378274,7.814561920082097e-05,3.8041272186599354e-05,1.6603773584905661,1.0,1.212254973902567,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_006439055.1 Sphingomonas glacialis strain=E6.1, ASM643905v1",961c72ca2263d3d1f344c1dceea21b73,0.019204655674102813,53000,36,3007000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-14-POLPIL-G/S-14-POLPIL-G_unmatched_2.fastq.gz,S-14-POLPIL-G,25d83d82,678221000,31,DNA,1000,678221,True,0.7520843981449206,0.8802905038762243,0.8161874510105724,0.8802905038762243,False,88,11024,2313277
