intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
128000,9.231106521199813e-05,0.019845414664716943,6.851211871202987e-05,6.529401240847411e-05,1.5789473684210527,1.0,1.2102974612046153,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_014201315.1 Edaphobacter lichenicola strain=M8UP27, ASM1420131v1",aa1a7f52707ddceed75c266fe9f9fdf6,0.026739085021934405,95000,37,17422000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-27-POLJUN-B/S-27-POLJUN-B_unmatched_2.fastq.gz,S-27-POLJUN-B,a40a5eaf,1386616000,31,DNA,1000,1386616,True,0.741048948819766,0.8897393364639377,0.8153941426418518,0.8897393364639377,False,150,23639,2297301
156000,0.00011250411072712272,0.009955517898750264,6.779093851506113e-05,7.530576097777348e-05,1.8404255319148937,1.0,1.6065238771517711,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_024171345.1 Bradyrhizobium sp. USDA 4537 strain=USDA 4537, ASM2417134v1",4cbd3a650be1f3b7ab4552def4bb6516,0.016521923321330227,94000,38,17328000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-27-POLJUN-B/S-27-POLJUN-B_unmatched_2.fastq.gz,S-27-POLJUN-B,a40a5eaf,1386616000,31,DNA,1000,1386616,True,0.7457930557001362,0.8760281945295829,0.8109106251148596,0.8760281945295829,False,173,23812,2297301
96000,6.923329890899859e-05,0.021780756342747728,6.562739792415492e-05,6.747047948875659e-05,1.7032967032967032,1.0,1.1719665589358157,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_018449595.1 Rhizobiales bacterium dw_265 strain=dw_265, ASM1844959v1",1cc5703423c8f398c774756a8a80f9fa,0.022977501196744854,91000,39,17237000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-27-POLJUN-B/S-27-POLJUN-B_unmatched_2.fastq.gz,S-27-POLJUN-B,a40a5eaf,1386616000,31,DNA,1000,1386616,True,0.7342037759891568,0.8853985367651295,0.8098011563771431,0.8853985367651295,False,155,23967,2297301
168000,0.00012115827309074755,0.021348045094746942,6.418503753021746e-05,0.00010142336594116314,2.6179775280898876,2.0,2.1489773788422974,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_018268675.1 Actinobacteria bacterium, ASM1826867v1",1c77aa8c2fdccd11b8c708c7cd47f933,0.040297433437275126,89000,40,17148000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-27-POLJUN-B/S-27-POLJUN-B_unmatched_2.fastq.gz,S-27-POLJUN-B,a40a5eaf,1386616000,31,DNA,1000,1386616,True,0.7475780662293849,0.9015897132527897,0.8245838897410873,0.9015897132527897,False,233,24200,2297301
95000,6.851211871202987e-05,0.02191038897095027,6.418503753021746e-05,7.182341364932154e-05,1.853932584269663,1.0,1.4106382474320056,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_903822175.1 uncultured Alphaproteobacteria bacterium, freshwater MAG --- Umea2_bin-3006",6560322537c529db22bab94fca56939b,0.023387493845396356,89000,41,17059000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-27-POLJUN-B/S-27-POLJUN-B_unmatched_2.fastq.gz,S-27-POLJUN-B,a40a5eaf,1386616000,31,DNA,1000,1386616,True,0.7339558156796206,0.8859038121773282,0.8099298139284744,0.8859038121773282,False,165,24365,2297301
156000,0.00011250411072712272,0.01686146771412148,6.346385733324872e-05,8.314104246679037e-05,2.1704545454545454,1.5,1.8962977740676397,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_001425865.1 Rhizobacter sp. Root404 strain=Root404, Root404",cc0dd5c4ba7d88ddb5c6988b0e81d37a,0.02989078367503353,88000,42,16971000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-27-POLJUN-B/S-27-POLJUN-B_unmatched_2.fastq.gz,S-27-POLJUN-B,a40a5eaf,1386616000,31,DNA,1000,1386616,True,0.7457930557001362,0.8929430963064596,0.819368076003298,0.8929430963064596,False,191,24556,2297301
111000,8.005100186352963e-05,0.01234922458357266,6.202149693931124e-05,7.661164122594296e-05,2.046511627906977,2.0,1.293157095298404,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_003164955.1 Actinobacteria bacterium, 20120700_S1D",7017844c070f5258ee8869c83df272c8,0.015939115450890294,86000,43,16885000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-27-POLJUN-B/S-27-POLJUN-B_unmatched_2.fastq.gz,S-27-POLJUN-B,a40a5eaf,1386616000,31,DNA,1000,1386616,True,0.7376503299687052,0.8750139456856927,0.8063321378271989,0.8750139456856927,False,176,24732,2297301
100000,7.211801969687354e-05,0.026437134952351674,6.202149693931124e-05,7.44351741456605e-05,1.9883720930232558,1.0,1.6809063588219832,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_903644035.1 Rhodospirillales bacterium, MAGs_Peltigera_metabat2_5",913de499e9dfbe1d6905701533c2270c,0.03074085459575776,86000,44,16799000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-27-POLJUN-B/S-27-POLJUN-B_unmatched_2.fastq.gz,S-27-POLJUN-B,a40a5eaf,1386616000,31,DNA,1000,1386616,True,0.7351712406699701,0.8937512107064639,0.814461225688217,0.8937512107064639,False,171,24903,2297301
95000,6.851211871202987e-05,0.01671541997492687,5.769441575749883e-05,5.397638359100527e-05,1.55,1.0,1.0594810050208545,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_018982925.1 Sphingosinicellaceae bacterium PAMC 29367 strain=PAMC 29367, ASM1898292v1",d8a2b1c769e0ce624a2c44eb808299f4,0.01984956122022566,80000,45,16719000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-27-POLJUN-B/S-27-POLJUN-B_unmatched_2.fastq.gz,S-27-POLJUN-B,a40a5eaf,1386616000,31,DNA,1000,1386616,True,0.7339558156796206,0.8812289154550031,0.8075923655673118,0.8812289154550031,False,124,25027,2297301
82000,5.9136776151436305e-05,0.01848001848001848,5.769441575749883e-05,0.00010664688693384106,3.0625,2.0,2.9169493910590907,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_903642295.1 PVC group bacterium, MAGs_Lobaria_metabat2_46",bae17b38c789fd596dbd3951560d59ad,0.018942018942018943,80000,46,16639000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-27-POLJUN-B/S-27-POLJUN-B_unmatched_2.fastq.gz,S-27-POLJUN-B,a40a5eaf,1386616000,31,DNA,1000,1386616,True,0.7304799686534456,0.8798995698161878,0.8051897692348167,0.8798995698161878,False,245,25272,2297301
127000,9.15898850150294e-05,0.011128327933511763,5.69732355605301e-05,4.8317569182270846e-05,1.4050632911392404,1.0,0.8037725501968378,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_021779635.1 Proteobacteria bacterium, ASM2177963v1",2f8cc5d05f61b54ab6526f976615106e,0.017889843639949287,79000,47,16560000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-27-POLJUN-B/S-27-POLJUN-B_unmatched_2.fastq.gz,S-27-POLJUN-B,a40a5eaf,1386616000,31,DNA,1000,1386616,True,0.7408614829095177,0.878278940268848,0.8095702115891829,0.878278940268848,False,111,25383,2297301
117000,8.437808304534204e-05,0.007695382770337798,5.553087516659262e-05,7.3999880729604e-05,2.207792207792208,2.0,1.888706437954414,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_024137025.1 Actinoplanes sp. TRM 88003 strain=TRM 88003, ASM2413702v1",e0ce4a078078b3fb1004a4b7a050722d,0.011692984209474315,77000,48,16483000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-27-POLJUN-B/S-27-POLJUN-B_unmatched_2.fastq.gz,S-27-POLJUN-B,a40a5eaf,1386616000,31,DNA,1000,1386616,True,0.7389040608904597,0.8663133594387402,0.8026087101646,0.8663133594387402,False,170,25553,2297301
90000,6.490621772718618e-05,0.014820592823712949,5.480969496962389e-05,6.398813216030463e-05,1.9342105263157894,2.0,1.2067303182326317,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_010727945.1 Mycobacterium cookii strain=JCM 12404, ASM1072794v1",8d431a8d59c870c69c3b8ffec1a1e0e8,0.017550702028081122,76000,49,16407000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-27-POLJUN-B/S-27-POLJUN-B_unmatched_2.fastq.gz,S-27-POLJUN-B,a40a5eaf,1386616000,31,DNA,1000,1386616,True,0.7326768361311269,0.87773686368249,0.8052068499068085,0.87773686368249,False,147,25700,2297301
142000,0.00010240758796956042,0.008352144469525959,5.3367334575686416e-05,0.0001262350906563833,3.918918918918919,1.0,6.727829971733902,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_002245985.1 Nostoc sp. 'Peltigera membranacea cyanobiont' 232 strain=232, ASM224598v1",b7c91e4f6f0e2e1a8285e3866edc9796,0.016027088036117382,74000,50,16333000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-27-POLJUN-B/S-27-POLJUN-B_unmatched_2.fastq.gz,S-27-POLJUN-B,a40a5eaf,1386616000,31,DNA,1000,1386616,True,0.7435343495029287,0.8751693199994206,0.8093518347511747,0.8751693199994206,False,290,25990,2297301
119000,8.58204434392795e-05,0.013485280151946819,5.120379398478021e-05,6.703518607270009e-05,2.1690140845070425,2.0,1.6097057336971254,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_003152055.1 Burkholderiales bacterium, 20120700_P3D",5b173906c60d2a681a7a18c533649927,0.022602089268755936,71000,51,16262000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-27-POLJUN-B/S-27-POLJUN-B_unmatched_2.fastq.gz,S-27-POLJUN-B,a40a5eaf,1386616000,31,DNA,1000,1386616,True,0.7393081745011004,0.8849281672296833,0.8121181708653918,0.8849281672296833,False,154,26144,2297301
71000,5.120379398478021e-05,0.010518518518518519,5.120379398478021e-05,4.352934160564941e-05,1.408450704225352,1.0,0.7613454508022299,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_013695595.1 Ktedonobacteraceae bacterium, ASM1369559v1",c503a02e822521b2eb9d88f905419341,0.010518518518518519,71000,52,16191000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-27-POLJUN-B/S-27-POLJUN-B_unmatched_2.fastq.gz,S-27-POLJUN-B,a40a5eaf,1386616000,31,DNA,1000,1386616,True,0.7270937167505371,0.8633603169551538,0.7952270168528455,0.8633603169551538,False,100,26244,2297301
86000,6.202149693931124e-05,0.016523155690016292,5.120379398478021e-05,4.9188156014383837e-05,1.591549295774648,1.0,1.2845502834332791,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_901457705.2 Beijerinckiaceae bacterium RH AL1, RHAL1_v2",68d38d139272b52f79455dbcc287ec27,0.020013963230160577,71000,53,16120000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-27-POLJUN-B/S-27-POLJUN-B_unmatched_2.fastq.gz,S-27-POLJUN-B,a40a5eaf,1386616000,31,DNA,1000,1386616,True,0.7316031323932045,0.8814634186213608,0.8065332755072827,0.8814634186213608,False,113,26357,2297301
701000,0.0005055473180750835,0.008700980392156863,5.120379398478021e-05,4.1352874525366945e-05,1.3380281690140845,1.0,0.603829608738761,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_001557535.2 Burkholderia sp. PAMC 26561 strain=PAMC 26561, ASM155753v2",fd0c18741012ebc26c58ba341945dc59,0.08590686274509804,71000,54,16049000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-27-POLJUN-B/S-27-POLJUN-B_unmatched_2.fastq.gz,S-27-POLJUN-B,a40a5eaf,1386616000,31,DNA,1000,1386616,True,0.7828341012748625,0.9238762479254792,0.8533551746001709,0.9238762479254792,False,95,26452,2297301
93000,6.706975831809239e-05,0.01707317073170732,5.048261378781148e-05,7.3999880729604e-05,2.4285714285714284,2.0,1.8249965054481496,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_900104965.1 Marmoricola scoriae strain=DSM 22127, IMG-taxon 2634166904 annotated assembly",1875b885c54bdb6692c67d66b2a3c2e8,0.022682926829268292,70000,55,15979000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-27-POLJUN-B/S-27-POLJUN-B_unmatched_2.fastq.gz,S-27-POLJUN-B,a40a5eaf,1386616000,31,DNA,1000,1386616,True,0.7334522249644628,0.8850300874756339,0.8092411562200483,0.8850300874756339,False,170,26622,2297301
84000,6.0579136545373773e-05,0.015154842960685262,4.976143359084274e-05,5.310579675889228e-05,1.7681159420289856,1.0,1.794879411687447,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_000241485.1 Sphingomonas sp. PAMC 26605 strain=PAMC 26605, ASM24148v1",a94bc29217b4f097eefb5b4be032f15a,0.018449374039095103,69000,56,15910000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-27-POLJUN-B/S-27-POLJUN-B_unmatched_2.fastq.gz,S-27-POLJUN-B,a40a5eaf,1386616000,31,DNA,1000,1386616,True,0.7310480209815264,0.879151909534245,0.8050999652578857,0.879151909534245,False,122,26744,2297301
178000,0.0001283700750604349,0.01530841963079694,4.904025339387401e-05,4.7882275766214355e-05,1.6176470588235294,1.0,0.8230040340960719,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_014378125.1 Caulobacter sp., ASM1437812v1",1dd563b1931126949ebd3489e3bce8ec,0.04007203962179198,68000,57,15842000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-27-POLJUN-B/S-27-POLJUN-B_unmatched_2.fastq.gz,S-27-POLJUN-B,a40a5eaf,1386616000,31,DNA,1000,1386616,True,0.7489737106885697,0.9014265997274543,0.8252001552080119,0.9014265997274543,False,110,26854,2297301
126000,9.086870481806066e-05,0.01323729803387191,4.904025339387401e-05,6.268225191213515e-05,2.1176470588235294,2.0,1.3007849639703517,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_018268695.1 Actinobacteria bacterium, ASM1826869v1",71704584fac628bce838ddbbb8c96133,0.024527934592174422,68000,58,15774000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-27-POLJUN-B/S-27-POLJUN-B_unmatched_2.fastq.gz,S-27-POLJUN-B,a40a5eaf,1386616000,31,DNA,1000,1386616,True,0.7406725830276842,0.8872654694131819,0.8139690262204331,0.8872654694131819,False,144,26998,2297301
146000,0.00010529230875743537,0.007642166779051472,4.904025339387401e-05,4.352934160564941e-05,1.4705882352941178,1.0,0.7567459017805064,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_900129425.1 Bradyrhizobium erythrophlei strain=GAS138, IMG-taxon 2695421015 annotated assembly",410f0d30334a78af075e8e379fb92ac1,0.01640818161384581,68000,59,15706000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-27-POLJUN-B/S-27-POLJUN-B_unmatched_2.fastq.gz,S-27-POLJUN-B,a40a5eaf,1386616000,31,DNA,1000,1386616,True,0.744200940391547,0.8758330005793296,0.8100169704854383,0.8758330005793296,False,100,27098,2297301
123000,8.870516422715446e-05,0.010914503059368282,4.7597892999936535e-05,5.005874284649683e-05,1.7424242424242424,1.0,1.459665861106223,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_013408245.1 Duganella sp. 1224 strain=1224, ASM1340824v1",bb292366d0debca1b70c83987110a2c1,0.020340664792459072,66000,60,15640000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-27-POLJUN-B/S-27-POLJUN-B_unmatched_2.fastq.gz,S-27-POLJUN-B,a40a5eaf,1386616000,31,DNA,1000,1386616,True,0.7400970520460538,0.8819239437913263,0.8110104979186901,0.8819239437913263,False,115,27213,2297301
76000,5.480969496962389e-05,0.011357679538703477,4.6876712802967804e-05,4.0482287693253955e-05,1.4307692307692308,1.0,0.678669076926547,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_903926485.1 Enhydrobacter aerosaccus, freshwater MAG --- Umea_bin-02159",974ffb34f4c38247b7f495c80be0b72b,0.013279748383714835,65000,61,15575000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-27-POLJUN-B/S-27-POLJUN-B_unmatched_2.fastq.gz,S-27-POLJUN-B,a40a5eaf,1386616000,31,DNA,1000,1386616,True,0.7286916392574813,0.8698767775831862,0.7992842084203338,0.8698767775831862,False,93,27306,2297301
84000,6.0579136545373773e-05,0.006910700788251809,4.6155532605999066e-05,7.312929389749102e-05,2.625,2.0,2.050152433357091,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_007827045.1 Actinobacteria bacterium 15TR583 strain=15Tr583, ASM782704v1",85e9cfa96493ccb50c493b5db96d97c2,0.009070294784580499,64000,62,15511000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-27-POLJUN-B/S-27-POLJUN-B_unmatched_2.fastq.gz,S-27-POLJUN-B,a40a5eaf,1386616000,31,DNA,1000,1386616,True,0.7310480209815264,0.8592446157482384,0.7951463183648824,0.8592446157482384,False,168,27474,2297301
71000,5.120379398478021e-05,0.009829926665626463,4.543435240903033e-05,3.612935353268901e-05,1.3174603174603174,1.0,0.8323879747382154,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_017741845.1 Rhizobium sp. L245/93 strain=L245/93, ASM1774184v1",a329d2f1ffb631a91e9800b197aab951,0.01107817132157903,63000,63,15448000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-27-POLJUN-B/S-27-POLJUN-B_unmatched_2.fastq.gz,S-27-POLJUN-B,a40a5eaf,1386616000,31,DNA,1000,1386616,True,0.7270937167505371,0.86480526519484,0.7959494909726885,0.86480526519484,False,83,27557,2297301
157000,0.00011322529092409146,0.008102893890675242,4.543435240903033e-05,4.265875477353643e-05,1.5555555555555556,1.0,0.9046226570650798,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_018130205.1 Bradyrhizobium sp. AUGA SZCCT0222 strain=AUGA SZCCT0222, ASM1813020v1",d4effa7118aebc61056b8b2a3e179fcf,0.020192926045016078,63000,64,15385000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-27-POLJUN-B/S-27-POLJUN-B_unmatched_2.fastq.gz,S-27-POLJUN-B,a40a5eaf,1386616000,31,DNA,1000,1386616,True,0.7459467962878192,0.881716581572921,0.8138316889303701,0.881716581572921,False,98,27655,2297301
83000,5.9857956348405036e-05,0.010535259133389974,4.47131722120616e-05,5.397638359100527e-05,2.0,1.0,1.6263951827039393,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_004137685.1 Lichenibacterium minor strain=RmlP026, ASM413768v1",1cfdff9a5643f1bc741e8140111fd291,0.014103653355989804,62000,65,15323000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-27-POLJUN-B/S-27-POLJUN-B_unmatched_2.fastq.gz,S-27-POLJUN-B,a40a5eaf,1386616000,31,DNA,1000,1386616,True,0.7307656506655812,0.8715674854662545,0.8011665680659179,0.8715674854662545,False,124,27779,2297301
63000,4.543435240903033e-05,0.007326901941629015,4.327081181812412e-05,5.049403626255332e-05,1.9333333333333333,1.0,1.9988885800753262,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_019637225.1 Labilithrix sp., ASM1963722v1",1aed888d0bb958b4c9291a1537c4a50c,0.007693247038710466,60000,66,15263000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-27-POLJUN-B/S-27-POLJUN-B_unmatched_2.fastq.gz,S-27-POLJUN-B,a40a5eaf,1386616000,31,DNA,1000,1386616,True,0.7242952281207264,0.8546926901471008,0.7894939591339136,0.8546926901471008,False,116,27895,2297301
118000,8.509926324231078e-05,0.009312432096849293,4.327081181812412e-05,5.397638359100527e-05,2.066666666666667,1.0,1.5902480589168753,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_001424785.1 Rhizobacter sp. Root29 strain=Root29, Root29",e81a59c226a806ba7473feff67f2c49e,0.01831444979047028,60000,67,15203000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-27-POLJUN-B/S-27-POLJUN-B_unmatched_2.fastq.gz,S-27-POLJUN-B,a40a5eaf,1386616000,31,DNA,1000,1386616,True,0.7391069462602758,0.8789437711912166,0.8090253587257462,0.8789437711912166,False,124,28019,2297301
117000,8.437808304534204e-05,0.010997067448680353,4.327081181812412e-05,4.483522185381889e-05,1.7166666666666666,1.0,1.2661183023539133,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_013410115.1 Edaphobacter lichenicola strain=M8UP30, ASM1341011v1",36f485c711336946083862dd05afbb01,0.021444281524926685,60000,68,15143000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-27-POLJUN-B/S-27-POLJUN-B_unmatched_2.fastq.gz,S-27-POLJUN-B,a40a5eaf,1386616000,31,DNA,1000,1386616,True,0.7389040608904597,0.8834283635706891,0.8111662122305744,0.8834283635706891,False,103,28122,2297301
103000,7.428156028777974e-05,0.006119326874043855,4.327081181812412e-05,4.9188156014383837e-05,1.8833333333333333,1.0,1.3673778637312448,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_018332655.1 Actinoplanes auranticolor strain=NBRC 12245, ASM1833265v1",f57ee262500186e7fec87563e562520f,0.010504844467108618,60000,69,15083000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-27-POLJUN-B/S-27-POLJUN-B_unmatched_2.fastq.gz,S-27-POLJUN-B,a40a5eaf,1386616000,31,DNA,1000,1386616,True,0.7358725679237189,0.8633240887887685,0.7995983283562438,0.8633240887887685,False,113,28235,2297301
128000,9.231106521199813e-05,0.007758053911900066,4.254963162115539e-05,3.743523378085849e-05,1.4576271186440677,1.0,0.8299894607929013,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_000472785.1 Mesorhizobium loti CJ3sym strain=CJ3sym, ASM47278v1",a72c7e74de54b3805605cd206f82ed06,0.0168310322156476,59000,70,15024000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-27-POLJUN-B/S-27-POLJUN-B_unmatched_2.fastq.gz,S-27-POLJUN-B,a40a5eaf,1386616000,31,DNA,1000,1386616,True,0.741048948819766,0.8765521638335318,0.8088005563266489,0.8765521638335318,False,86,28321,2297301
80000,5.769441575749883e-05,0.01309255079006772,4.182845142418665e-05,3.830582061297148e-05,1.5172413793103448,1.0,0.9512492568368083,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_903868005.1 uncultured Sphingomonadaceae bacterium, freshwater MAG --- MJ130820A_bin-032",01dac2ee883e3f6298838620310d240f,0.01805869074492099,58000,71,14966000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-27-POLJUN-B/S-27-POLJUN-B_unmatched_2.fastq.gz,S-27-POLJUN-B,a40a5eaf,1386616000,31,DNA,1000,1386616,True,0.729898346813565,0.8785451244226518,0.8042217356181084,0.8785451244226518,False,88,28409,2297301
142000,0.00010240758796956042,0.006561085972850679,4.182845142418665e-05,3.656464694874551e-05,1.4482758620689655,1.0,0.9499984354452353,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_000938235.1 Bradyrhizobium sp. LTSPM299 strain=LTSPM299, ASM93823v1",62b4000541dd7e823440689b53b55a7b,0.01606334841628959,58000,72,14908000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-27-POLJUN-B/S-27-POLJUN-B_unmatched_2.fastq.gz,S-27-POLJUN-B,a40a5eaf,1386616000,31,DNA,1000,1386616,True,0.7435343495029287,0.8752331218286901,0.8093837356658093,0.8752331218286901,False,84,28493,2297301
80000,5.769441575749883e-05,0.014652956298200515,4.1107271227217916e-05,5.267050334283579e-05,2.1228070175438596,2.0,1.4150838477246162,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_003254505.1 Phenylobacterium hankyongense strain=HKS-05, ASM325450v1",4c410970afea03b2c9dcfd8acffa4a48,0.02056555269922879,57000,73,14851000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-27-POLJUN-B/S-27-POLJUN-B_unmatched_2.fastq.gz,S-27-POLJUN-B,a40a5eaf,1386616000,31,DNA,1000,1386616,True,0.729898346813565,0.8822368092456223,0.8060675780295936,0.8822368092456223,False,121,28614,2297301
