intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
558000,0.0006169986443721542,0.03407100780130552,0.0002366267202430842,0.00013062600061557503,1.4953271028037383,1.0,0.8793990277531022,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_022829515.1 Methylobacterium sp. J-048 strain=J-048, ASM2282951v1",b4d57b1e436e8a0f634fdfaa11c2f2b0,0.08883935679032001,214000,10,7929000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-18-POLPIL-G/S-18-POLPIL-G_unmatched_2.fastq.gz,S-18-POLPIL-G,2f9320d6,904378000,31,DNA,1000,904378,True,0.7878812784846329,0.9248771402752859,0.8563792093799594,0.9248771402752859,False,320,19373,2449742
202000,0.00022335793219207013,0.03153224528600856,0.0002200407351793166,0.00014817886944829293,1.8241206030150754,1.0,2.1996393275681725,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_023231945.1 Comamonadaceae bacterium BS-T2-15 strain=BS-T2-15, ASM2323194v1",be84853b0c595a0b38db8da38d8600ce,0.03200760576770718,199000,11,7730000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-18-POLPIL-G/S-18-POLPIL-G_unmatched_2.fastq.gz,S-18-POLPIL-G,2f9320d6,904378000,31,DNA,1000,904378,True,0.7624754254969229,0.8949161816244622,0.8286958035606926,0.8949161816244622,False,363,19736,2449742
214000,0.0002366267202430842,0.03330501274426508,0.0002167235381665631,0.0001702220070521712,2.127551020408163,2.0,1.792574286864433,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_004137685.1 Lichenibacterium minor strain=RmlP026, ASM413768v1",1cfdff9a5643f1bc741e8140111fd291,0.03636363636363636,196000,12,7534000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-18-POLPIL-G/S-18-POLPIL-G_unmatched_2.fastq.gz,S-18-POLPIL-G,2f9320d6,904378000,31,DNA,1000,904378,True,0.7638961401692019,0.8986072395002269,0.8312516898347144,0.8986072395002269,False,417,20153,2449742
176000,0.000194608891414873,0.037923250564334085,0.00018576303271419694,0.00014328039442520885,2.0892857142857144,1.0,1.5954934941252248,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_903868005.1 uncultured Sphingomonadaceae bacterium, freshwater MAG --- MJ130820A_bin-032",01dac2ee883e3f6298838620310d240f,0.03972911963882619,168000,13,7366000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-18-POLPIL-G/S-18-POLPIL-G_unmatched_2.fastq.gz,S-18-POLPIL-G,2f9320d6,904378000,31,DNA,1000,904378,True,0.7590940202306788,0.9011767236169916,0.8301353719238352,0.9011767236169916,False,351,20504,2449742
169000,0.00018686876505178145,0.036537118920176866,0.00017359997700076737,0.00010695003800400206,1.6687898089171975,1.0,1.1364742384555893,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_901457705.2 Beijerinckiaceae bacterium RH AL1, RHAL1_v2",68d38d139272b52f79455dbcc287ec27,0.0393297649522923,157000,14,7209000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-18-POLPIL-G/S-18-POLPIL-G_unmatched_2.fastq.gz,S-18-POLPIL-G,2f9320d6,904378000,31,DNA,1000,904378,True,0.7581008626417207,0.9008830808562681,0.8294919717489944,0.9008830808562681,False,262,20766,2449742
550000,0.0006081527856714781,0.022492682175319672,0.0001614369212873378,7.919201287319236e-05,1.3287671232876712,1.0,0.8529528808798957,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_022829425.1 Methylobacterium sp. J-072 strain=J-072, ASM2282942v1",e8f23ab73df2d5775f01accc5547ec4a,0.08473270682483439,146000,15,7063000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-18-POLPIL-G/S-18-POLPIL-G_unmatched_2.fastq.gz,S-18-POLPIL-G,2f9320d6,904378000,31,DNA,1000,904378,True,0.7875143463842104,0.9234661962533467,0.8554902713187785,0.9234661962533467,False,194,20960,2449742
2996000,0.0033127740834031786,0.023623414973076254,0.00015037959791149277,0.000155526581982919,2.801470588235294,2.0,1.9128814611546283,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_022829485.1 Methylobacterium sp. J-059 strain=J-059, ASM2282948v1",a08b70a7f71d1f01658bbbfb28e2e7fc,0.5204099357304152,136000,16,6927000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-18-POLPIL-G/S-18-POLPIL-G_unmatched_2.fastq.gz,S-18-POLPIL-G,2f9320d6,904378000,31,DNA,1000,904378,True,0.831775621988054,0.9791514184785555,0.9054635202333048,0.9791514184785555,False,381,21341,2449742
202000,0.00022335793219207013,0.02362065926317645,0.00014816813323632376,0.00010409259424053635,1.9029850746268657,1.0,1.3975960329862933,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_004137085.1 Lichenibacterium ramalinae strain=RmlP001, ASM413708v1",e5caa7fff3b6534a1d79c51129b48eb6,0.035607262471355546,134000,17,6793000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-18-POLPIL-G/S-18-POLPIL-G_unmatched_2.fastq.gz,S-18-POLPIL-G,2f9320d6,904378000,31,DNA,1000,904378,True,0.7624754254969229,0.8979981423340222,0.8302367839154725,0.8979981423340222,False,255,21596,2449742
1034000,0.0011433272370623788,0.014705882352941176,0.00013268788051014067,7.266071284241361e-05,1.4833333333333334,1.0,0.8364940060886403,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_001557535.2 Burkholderia sp. PAMC 26561 strain=PAMC 26561, ASM155753v2",fd0c18741012ebc26c58ba341945dc59,0.1267156862745098,120000,18,6673000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-18-POLPIL-G/S-18-POLPIL-G_unmatched_2.fastq.gz,S-18-POLPIL-G,2f9320d6,904378000,31,DNA,1000,904378,True,0.8037153738434434,0.9355328558927635,0.8696241148681034,0.9355328558927635,False,178,21774,2449742
186000,0.00020566621479071803,0.01999663922029911,0.00013158214817255616,8.041663162896338e-05,1.6554621848739495,1.0,1.155454545429291,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_013289985.1 Betaproteobacteria bacterium, ASM1328998v1",59088e25aed45564f8106db293acfd83,0.03125525121828264,119000,19,6554000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-18-POLPIL-G/S-18-POLPIL-G_unmatched_2.fastq.gz,S-18-POLPIL-G,2f9320d6,904378000,31,DNA,1000,904378,True,0.7604484390116432,0.8942297800303539,0.8273391095209985,0.8942297800303539,False,197,21971,2449742
663000,0.0007331005398185272,0.02185892725936811,0.00013158214817255616,0.00011552236929439916,2.3781512605042017,1.0,3.7100626206829945,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_008039475.1 Methylobacterium sp. WL12 strain=WL12, ASM803947v1",fd25683094a1512584484ec4c8466403,0.12178545187362233,119000,20,6435000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-18-POLPIL-G/S-18-POLPIL-G_unmatched_2.fastq.gz,S-18-POLPIL-G,2f9320d6,904378000,31,DNA,1000,904378,True,0.7922755310346075,0.9343359897813118,0.8633057604079597,0.9343359897813118,False,283,22254,2449742
125000,0.0001382165421980632,0.024599165385460135,0.00012384202180946462,8.980537542320783e-05,1.9642857142857142,1.0,2.3638972490532733,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_000241485.1 Sphingomonas sp. PAMC 26605 strain=PAMC 26605, ASM24148v1",a94bc29217b4f097eefb5b4be032f15a,0.02745442565341533,112000,21,6323000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-18-POLPIL-G/S-18-POLPIL-G_unmatched_2.fastq.gz,S-18-POLPIL-G,2f9320d6,904378000,31,DNA,1000,904378,True,0.7507614013008691,0.8904974022082497,0.8206294017545595,0.8904974022082497,False,220,22474,2449742
512000,0.0005661349568432669,0.018467852257181942,0.00011941909245912661,5.8373494025085094e-05,1.3240740740740742,1.0,0.5582496405549208,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_007000325.1 Rhizobium sp. rho-6.2 strain=rho-6.2, ASM700032v1",31492646913e529b65b46f6d409dd842,0.08755129958960328,108000,22,6215000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-18-POLPIL-G/S-18-POLPIL-G_unmatched_2.fastq.gz,S-18-POLPIL-G,2f9320d6,904378000,31,DNA,1000,904378,True,0.7856977020660711,0.9244415107158896,0.8550696063909804,0.9244415107158896,False,143,22617,2449742
112000,0.00012384202180946462,0.03391572456320658,0.00010946750142086605,8.368228164435275e-05,2.0707070707070705,2.0,1.320028506369,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_903642285.1 Sphingomonas bacterium, MAGs_Cladonia_metabat2_9",66cfd08091988b835a58977d895817b0,0.03836930455635491,99000,23,6116000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-18-POLPIL-G/S-18-POLPIL-G_unmatched_2.fastq.gz,S-18-POLPIL-G,2f9320d6,904378000,31,DNA,1000,904378,True,0.748106597811177,0.9001648743662685,0.8241357360887227,0.9001648743662685,False,205,22822,2449742
107000,0.0001183133601215421,0.01704966641957005,0.00010172737505777452,6.85786503231769e-05,1.826086956521739,1.0,1.83331901237461,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_000178975.2 Granulicella tundricola MP5ACTX9 strain=MP5ACTX9, ASM17897v2",41236b242bd79dbd3400694dddecfe2a,0.0198295033358043,92000,24,6024000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-18-POLPIL-G/S-18-POLPIL-G_unmatched_2.fastq.gz,S-18-POLPIL-G,2f9320d6,904378000,31,DNA,1000,904378,True,0.7470052784223474,0.8812001763197997,0.8141027273710736,0.8812001763197997,False,168,22990,2449742
108000,0.00011941909245912661,0.02265122265122265,9.73044457074365e-05,7.551815660587931e-05,2.102272727272727,2.0,1.5524158059974602,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_022662335.1 Sphingomonas sp. CROZ-RG-20F-R02-07 strain=CROZ-RG-20F-R02-07, ASM2266233v1",9b2d68e57bd233b3179dc993c285a9bd,0.027799227799227798,88000,25,5936000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-18-POLPIL-G/S-18-POLPIL-G_unmatched_2.fastq.gz,S-18-POLPIL-G,2f9320d6,904378000,31,DNA,1000,904378,True,0.747229471297626,0.8908559961803545,0.8190427337389903,0.8908559961803545,False,185,23175,2449742
143000,0.0001581197242745843,0.01891040072039622,9.288151635709847e-05,5.2658606498153684e-05,1.5357142857142858,1.0,0.8652886742561227,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_014378125.1 Caulobacter sp., ASM1437812v1",1dd563b1931126949ebd3489e3bce8ec,0.03219270598829356,84000,26,5852000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-18-POLPIL-G/S-18-POLPIL-G_unmatched_2.fastq.gz,S-18-POLPIL-G,2f9320d6,904378000,31,DNA,1000,904378,True,0.7540265650284247,0.8950826616209062,0.8245546133246655,0.8950826616209062,False,129,23304,2449742
97000,0.00010725603674569704,0.010517090271691499,9.288151635709847e-05,6.041452528470345e-05,1.7619047619047619,1.0,1.3594383260590666,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_900099825.1 Bradyrhizobium ottawaense strain=GAS524, IMG-taxon 2693430034 annotated assembly",5361dee3dddc6a3e364bce95261f145e,0.012144735194691373,84000,27,5768000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-18-POLPIL-G/S-18-POLPIL-G_unmatched_2.fastq.gz,S-18-POLPIL-G,2f9320d6,904378000,31,DNA,1000,904378,True,0.7446446756295966,0.8673733335845544,0.8060090046070755,0.8673733335845544,False,148,23452,2449742
96000,0.00010615030440811253,0.013138686131386862,8.956431934434495e-05,6.163914404047446e-05,1.8641975308641976,1.0,1.5456277355120238,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_004115155.1 Granulicella sibirica strain=AF10, ASM411515v1",5310541b33a45666b0e46adb82678626,0.015571776155717762,81000,28,5687000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-18-POLPIL-G/S-18-POLPIL-G_unmatched_2.fastq.gz,S-18-POLPIL-G,2f9320d6,904378000,31,DNA,1000,904378,True,0.7443957948370311,0.8743560662152545,0.8093759305261428,0.8743560662152545,False,151,23603,2449742
168000,0.00018576303271419694,0.013608957795004307,8.735285466917594e-05,6.572120655971119e-05,2.037974683544304,2.0,1.287161905709991,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_021730615.1 Lichenibacterium sp. 6Y81 strain=6Y81, ASM2173061v1",173b1e87a8bf9cb02e8337a61eed4cff,0.028940568475452195,79000,29,5608000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-18-POLPIL-G/S-18-POLPIL-G_unmatched_2.fastq.gz,S-18-POLPIL-G,2f9320d6,904378000,31,DNA,1000,904378,True,0.7579557433681359,0.8920130239780993,0.8249843836731177,0.8920130239780993,False,161,23764,2449742
93000,0.00010283310739535901,0.01903584672435105,8.514138999400693e-05,5.592425651354306e-05,1.7792207792207793,1.0,1.2444513381706486,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_903970225.1 Actinobacteria bacterium 21-64-8, BOG_genome_mining.111",7d97f68ed132cf48c8a970e02b3c4af4,0.022991347342398022,77000,30,5531000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-18-POLPIL-G/S-18-POLPIL-G_unmatched_2.fastq.gz,S-18-POLPIL-G,2f9320d6,904378000,31,DNA,1000,904378,True,0.7436338109836603,0.8854157426338561,0.8145247768087582,0.8854157426338561,False,137,23901,2449742
120000,0.00013268788051014067,0.010875787063537493,8.403565765642242e-05,6.163914404047446e-05,1.986842105263158,2.0,1.219290357162416,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_002043095.1 Mycobacterium sp. AT1 strain=AT1, ASM204309v1",b21cf57a9e29f0f4081acb1470109473,0.017172295363480253,76000,31,5455000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-18-POLPIL-G/S-18-POLPIL-G_unmatched_2.fastq.gz,S-18-POLPIL-G,2f9320d6,904378000,31,DNA,1000,904378,True,0.7497734204070373,0.8771199296444335,0.8134466750257354,0.8771199296444335,False,151,24052,2449742
2861000,0.0031635002178292703,0.013934726806013934,8.403565765642242e-05,8.449869414820009e-05,2.723684210526316,2.0,1.79618516958439,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_008040095.1 Methylobacterium sp. WL6 strain=WL6, ASM804009v1",bc19574ca8763e851335d8e67caffdd8,0.5245691235790245,76000,32,5379000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-18-POLPIL-G/S-18-POLPIL-G_unmatched_2.fastq.gz,S-18-POLPIL-G,2f9320d6,904378000,31,DNA,1000,904378,True,0.8305394268409829,0.9794028832559895,0.9049711550484862,0.9794028832559895,False,207,24259,2449742
77000,8.514138999400693e-05,0.014871468026343744,7.74012636309154e-05,5.0617575238535326e-05,1.7714285714285714,1.0,1.8218626933634126,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_000265425.1 Terriglobus roseus DSM 18391 strain=DSM 18391, ASM26542v1",2262f3152c65a1d4773932991cd9cef4,0.01635861482897812,70000,33,5309000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-18-POLPIL-G/S-18-POLPIL-G_unmatched_2.fastq.gz,S-18-POLPIL-G,2f9320d6,904378000,31,DNA,1000,904378,True,0.7391187460361162,0.8757475282554241,0.8074331371457701,0.8757475282554241,False,124,24383,2449742
71000,7.85069959684999e-05,0.014905149051490514,7.297833428057737e-05,4.163703769621454e-05,1.5454545454545454,1.0,0.8907235428302466,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_003858395.1 Acidipila sp. EB88 strain=EB88, ASM385839v1",7b5609b5efff97d2f3a324f12e4b6f92,0.016034327009936768,66000,34,5243000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-18-POLPIL-G/S-18-POLPIL-G_unmatched_2.fastq.gz,S-18-POLPIL-G,2f9320d6,904378000,31,DNA,1000,904378,True,0.7371870356732144,0.8751820684638535,0.806184552068534,0.8751820684638535,False,102,24485,2449742
73000,8.07184606436689e-05,0.010208889586932621,7.187260194299287e-05,3.877959393274884e-05,1.4615384615384615,1.0,0.9934698025207962,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_009766125.1 Acidisoma sp. S159 strain=S159, ASM976612v1",ec5c6d692415893b5cba4b56a9945469,0.011465368305324328,65000,35,5178000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-18-POLPIL-G/S-18-POLPIL-G_unmatched_2.fastq.gz,S-18-POLPIL-G,2f9320d6,904378000,31,DNA,1000,904378,True,0.7378479360896051,0.8657641796438423,0.8018060578667237,0.8657641796438423,False,95,24580,2449742
