intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
103000,7.386594263699981e-05,0.024788885862162897,6.526020174725225e-05,8.846008680883185e-05,1.978021978021978,1.0,1.48973057508066,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_903644065.1 Betaproteobacteria bacterium, MAGs_Lobaria_metabat2_15",f9ac4088a0367cbc38e63a20f90ff803,0.028057749931898666,91000,37,13687000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-15-POLJUN-B/S-15-POLJUN-B_unmatched_2.fastq.gz,S-15-POLJUN-B,5ab43c41,1394418000,31,DNA,1000,1394418,True,0.7357393899508836,0.8911220466616308,0.8134307183062572,0.8911220466616308,False,180,25267,2034816
139000,9.968316530624246e-05,0.008260670032124828,6.454305667310663e-05,6.732795496005536e-05,1.5222222222222221,1.0,0.8462699566368719,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_900129675.1 Bradyrhizobium erythrophlei strain=GAS478, IMG-taxon 2698537050 annotated assembly",f21589bbf92e41ad9ff470a004b321ae,0.012758145938503902,90000,38,13597000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-15-POLJUN-B/S-15-POLJUN-B_unmatched_2.fastq.gz,S-15-POLJUN-B,5ab43c41,1394418000,31,DNA,1000,1394418,True,0.7428878996667497,0.8687531115583814,0.8058205056125656,0.8687531115583814,False,137,25404,2034816
95000,6.812878204383477e-05,0.009502213583846238,6.310876652481537e-05,9.091731144241051e-05,2.102272727272727,1.0,1.6991961517092344,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_007827045.1 Actinobacteria bacterium 15TR583 strain=15Tr583, ASM782704v1",85e9cfa96493ccb50c493b5db96d97c2,0.010258071482561278,88000,39,13509000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-15-POLJUN-B/S-15-POLJUN-B_unmatched_2.fastq.gz,S-15-POLJUN-B,5ab43c41,1394418000,31,DNA,1000,1394418,True,0.7338229845999696,0.8626623213795105,0.7982426529897401,0.8626623213795105,False,185,25589,2034816
196000,0.00014056043453254333,0.019135524538496172,6.095733130237848e-05,5.89733912058879e-05,1.411764705882353,1.0,0.8850937822966599,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_014378125.1 Caulobacter sp., ASM1437812v1",1dd563b1931126949ebd3489e3bce8ec,0.04412426834759117,85000,40,13424000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-15-POLJUN-B/S-15-POLJUN-B_unmatched_2.fastq.gz,S-15-POLJUN-B,5ab43c41,1394418000,31,DNA,1000,1394418,True,0.7511687619024983,0.9042320991606757,0.8277004305315869,0.9042320991606757,False,120,25709,2034816
98000,7.028021726627166e-05,0.019187358916478554,6.095733130237848e-05,6.241350569289802e-05,1.4941176470588236,1.0,0.7914770913672546,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_903868005.1 uncultured Sphingomonadaceae bacterium, freshwater MAG --- MJ130820A_bin-032",01dac2ee883e3f6298838620310d240f,0.022121896162528215,85000,41,13339000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-15-POLJUN-B/S-15-POLJUN-B_unmatched_2.fastq.gz,S-15-POLJUN-B,5ab43c41,1394418000,31,DNA,1000,1394418,True,0.7345593211177331,0.8843153682704292,0.8094373446940812,0.8843153682704292,False,127,25836,2034816
95000,6.812878204383477e-05,0.01831174631531934,5.8805896079941595e-05,0.0001041863244637353,2.5853658536585367,1.0,2.892172866642197,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_900129455.1 Jatrophihabitans endophyticus strain=DSM 45627, IMG-taxon 2695420949 annotated assembly",f2bb8eeb8c61bf231393bc3ccdbcc63d,0.02121482804823582,82000,42,13257000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-15-POLJUN-B/S-15-POLJUN-B_unmatched_2.fastq.gz,S-15-POLJUN-B,5ab43c41,1394418000,31,DNA,1000,1394418,True,0.7338229845999696,0.883121848852829,0.8084724167263992,0.883121848852829,False,212,26048,2034816
123000,8.820884411991239e-05,0.009187840290381125,5.8088751005795966e-05,6.388784047304523e-05,1.6049382716049383,1.0,0.8415008981704678,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_021837785.1 Proteobacteria bacterium, ASM2183778v1",46f25a285a104344dbe921cfaa075d5a,0.013951905626134301,81000,43,13176000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-15-POLJUN-B/S-15-POLJUN-B_unmatched_2.fastq.gz,S-15-POLJUN-B,5ab43c41,1394418000,31,DNA,1000,1394418,True,0.7399631095274858,0.8712633962212193,0.8056132528743525,0.8712633962212193,False,130,26178,2034816
78000,5.593731578335908e-05,0.021024258760107817,5.593731578335908e-05,6.536217525319243e-05,1.705128205128205,1.0,1.406112793730165,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_903915155.1 uncultured Mucilaginibacter sp., freshwater MAG --- AlinenLipids_bin-8559",ca48671f6f8875ff495ed4f6babbe655,0.021024258760107817,78000,44,13098000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-15-POLJUN-B/S-15-POLJUN-B_unmatched_2.fastq.gz,S-15-POLJUN-B,5ab43c41,1394418000,31,DNA,1000,1394418,True,0.729170490727294,0.8828648287670757,0.8060176597471849,0.8828648287670757,False,133,26311,2034816
126000,9.036027934234928e-05,0.018229791316862556,5.450302563506782e-05,7.519107378750708e-05,2.013157894736842,1.5,1.362016896995346,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_018268675.1 Actinobacteria bacterium, ASM1826867v1",1c77aa8c2fdccd11b8c708c7cd47f933,0.030223075077956345,76000,45,13022000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-15-POLJUN-B/S-15-POLJUN-B_unmatched_2.fastq.gz,S-15-POLJUN-B,5ab43c41,1394418000,31,DNA,1000,1394418,True,0.7405385363497103,0.893261602917644,0.8169000696336772,0.893261602917644,False,153,26464,2034816
320000,0.00022948642372660135,0.011245930748742231,5.450302563506782e-05,6.48707303264767e-05,1.736842105263158,1.0,1.3215662662620755,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_022829545.1 Methylobacterium sp. J-030 strain=J-030, ASM2282954v1",bbc79ed4eba1c045c1f68b5d5cad2333,0.04735128736312518,76000,46,12946000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-15-POLJUN-B/S-15-POLJUN-B_unmatched_2.fastq.gz,S-15-POLJUN-B,5ab43c41,1394418000,31,DNA,1000,1394418,True,0.7631414879009866,0.9062932959799436,0.8347173919404651,0.9062932959799436,False,132,26596,2034816
84000,6.024018622823285e-05,0.014625585023400936,5.3785880560922194e-05,5.4058941938730576e-05,1.4666666666666666,1.0,0.9706813185707358,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_010727945.1 Mycobacterium cookii strain=JCM 12404, ASM1072794v1",8d431a8d59c870c69c3b8ffec1a1e0e8,0.01638065522620905,75000,47,12871000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-15-POLJUN-B/S-15-POLJUN-B_unmatched_2.fastq.gz,S-15-POLJUN-B,5ab43c41,1394418000,31,DNA,1000,1394418,True,0.7309157161535936,0.8757855653331684,0.803350640743381,0.8757855653331684,False,110,26706,2034816
552000,0.0003958640809283873,0.008749544294567991,5.16344453384853e-05,4.767015789142606e-05,1.3472222222222223,1.0,0.6904049178686982,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_002141485.1 Caballeronia sordidicola strain=PAMC 26577, ASM214148v1",7b030be8a5648a02fcfa0c44112f3c1c,0.06707983959168794,72000,48,12799000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-15-POLJUN-B/S-15-POLJUN-B_unmatched_2.fastq.gz,S-15-POLJUN-B,5ab43c41,1394418000,31,DNA,1000,1394418,True,0.7766823258826551,0.9165330486825065,0.8466076872825807,0.9165330486825065,False,97,26803,2034816
84000,6.024018622823285e-05,0.016523155690016292,5.091730026433967e-05,5.258460715858338e-05,1.5070422535211268,1.0,0.8860934907056804,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_901457705.2 Beijerinckiaceae bacterium RH AL1, RHAL1_v2",68d38d139272b52f79455dbcc287ec27,0.019548522224808004,71000,49,12728000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-15-POLJUN-B/S-15-POLJUN-B_unmatched_2.fastq.gz,S-15-POLJUN-B,5ab43c41,1394418000,31,DNA,1000,1394418,True,0.7309157161535936,0.8807945991740561,0.8058551576638249,0.8807945991740561,False,107,26910,2034816
90000,6.454305667310663e-05,0.009467929057207627,5.091730026433967e-05,6.585362017990816e-05,1.8873239436619718,1.0,1.3691705700861674,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_903880405.1 uncultured cyanobacterium, freshwater MAG --- A5_bin-0177",3db104c58e82c3bdd50e0ce2f3fbd788,0.01200160021336178,71000,50,12657000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-15-POLJUN-B/S-15-POLJUN-B_unmatched_2.fastq.gz,S-15-POLJUN-B,5ab43c41,1394418000,31,DNA,1000,1394418,True,0.7325442365207696,0.8670416752102511,0.7997929558655104,0.8670416752102511,False,134,27044,2034816
94000,6.741163696968915e-05,0.013157894736842105,5.091730026433967e-05,6.585362017990816e-05,1.8873239436619718,2.0,1.239596660602148,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_000178975.2 Granulicella tundricola MP5ACTX9 strain=MP5ACTX9, ASM17897v2",41236b242bd79dbd3400694dddecfe2a,0.017420311341734617,71000,51,12586000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-15-POLJUN-B/S-15-POLJUN-B_unmatched_2.fastq.gz,S-15-POLJUN-B,5ab43c41,1394418000,31,DNA,1000,1394418,True,0.7335725307350724,0.8775257478652138,0.805549139300143,0.8775257478652138,False,134,27178,2034816
106000,7.601737785943669e-05,0.014127144298688193,5.020015519019404e-05,6.388784047304523e-05,1.8571428571428572,1.0,1.7011400738976223,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_014201375.1 Edaphobacter lichenicola strain=M8US30, ASM1420137v1",9da2775d57641739067bf5e6879c6927,0.02139253279515641,70000,52,12516000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-15-POLJUN-B/S-15-POLJUN-B_unmatched_2.fastq.gz,S-15-POLJUN-B,5ab43c41,1394418000,31,DNA,1000,1394418,True,0.7364210977001637,0.8833595133310782,0.809890305515621,0.8833595133310782,False,130,27308,2034816
98000,7.028021726627166e-05,0.010133646644147452,4.9483010116048414e-05,4.816160281814179e-05,1.4202898550724639,1.0,0.7876914922725329,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_001645605.1 Variovorax paradoxus strain=KB5, ASM164560v1",9cfc1c80b667d37170d185b1bb5ad9b2,0.014392715523571744,69000,53,12447000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-15-POLJUN-B/S-15-POLJUN-B_unmatched_2.fastq.gz,S-15-POLJUN-B,5ab43c41,1394418000,31,DNA,1000,1394418,True,0.7345593211177331,0.872138080611241,0.8033487008644871,0.872138080611241,False,98,27406,2034816
67000,4.8048719967757157e-05,0.022184873949579832,4.733157489361153e-05,7.175095930049694e-05,2.212121212121212,1.0,1.8790322421730299,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_903970275.1 Betaproteobacteria bacterium, BOG_genome_mining.10",eb56aa778cff54f3c1885d4f0df0ba1e,0.022521008403361343,66000,54,12381000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-15-POLJUN-B/S-15-POLJUN-B_unmatched_2.fastq.gz,S-15-POLJUN-B,5ab43c41,1394418000,31,DNA,1000,1394418,True,0.7256035747152616,0.8848255852480599,0.8052145799816608,0.8848255852480599,False,146,27552,2034816
74000,5.3068735486776565e-05,0.01904761904761905,4.733157489361153e-05,6.63450651066239e-05,2.0454545454545454,1.0,1.7182780155850728,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_003581425.1 Amnibacterium setariae strain=DD4a, ASM358142v1",158e97111939ba4cab5696018e177ab5,0.021356421356421358,66000,55,12315000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-15-POLJUN-B/S-15-POLJUN-B_unmatched_2.fastq.gz,S-15-POLJUN-B,5ab43c41,1394418000,31,DNA,1000,1394418,True,0.7279332751808615,0.8833113725248862,0.8056223238528739,0.8833113725248862,False,135,27687,2034816
78000,5.593731578335908e-05,0.009121526803255684,4.66144298194659e-05,5.504183179216204e-05,1.7230769230769232,1.0,1.3644688153010291,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_001899645.1 Pseudonocardia sp. 73-21, ASM189964v1",344da35130fd1cc529357e95c9b79ce0,0.01094583216390682,65000,56,12250000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-15-POLJUN-B/S-15-POLJUN-B_unmatched_2.fastq.gz,S-15-POLJUN-B,5ab43c41,1394418000,31,DNA,1000,1394418,True,0.729170490727294,0.8644700684646718,0.7968202795959829,0.8644700684646718,False,112,27799,2034816
288000,0.0002065377813539412,0.008693326200347733,4.66144298194659e-05,4.619582311127886e-05,1.4461538461538461,1.0,0.7448442115021664,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_017115105.1 Nostoc sp. NMS2, ASM1711510v1",715d098c726ad262944fcf13c2d7b6a2,0.03851812224154073,65000,57,12185000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-15-POLJUN-B/S-15-POLJUN-B_unmatched_2.fastq.gz,S-15-POLJUN-B,5ab43c41,1394418000,31,DNA,1000,1394418,True,0.7605521815110019,0.9002772875481516,0.8304147345295767,0.9002772875481516,False,94,27893,2034816
95000,6.812878204383477e-05,0.011457782478406488,4.66144298194659e-05,6.683651003333963e-05,2.0923076923076924,2.0,2.5523628686019064,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_004137085.1 Lichenibacterium ramalinae strain=RmlP001, ASM413708v1",e5caa7fff3b6534a1d79c51129b48eb6,0.016745989776132557,65000,58,12120000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-15-POLJUN-B/S-15-POLJUN-B_unmatched_2.fastq.gz,S-15-POLJUN-B,5ab43c41,1394418000,31,DNA,1000,1394418,True,0.7338229845999696,0.8764089433785456,0.8051159639892576,0.8764089433785456,False,136,28029,2034816
72000,5.16344453384853e-05,0.006415396952686447,4.589728474532027e-05,5.9956281059319366e-05,1.90625,1.0,1.3313380252587996,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_019637155.1 Labilithrix sp., ASM1963715v1",d9363c80521485537958c45e1d1a1433,0.007217321571772253,64000,59,12056000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-15-POLJUN-B/S-15-POLJUN-B_unmatched_2.fastq.gz,S-15-POLJUN-B,5ab43c41,1394418000,31,DNA,1000,1394418,True,0.7272901844161536,0.8529338622610746,0.7901120233386141,0.8529338622610746,False,122,28151,2034816
77000,5.522017070921345e-05,0.01359677076694285,4.589728474532027e-05,6.536217525319243e-05,2.078125,2.0,1.5135294791892888,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_000265425.1 Terriglobus roseus DSM 18391 strain=DSM 18391, ASM26542v1",2262f3152c65a1d4773932991cd9cef4,0.01635861482897812,64000,60,11992000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-15-POLJUN-B/S-15-POLJUN-B_unmatched_2.fastq.gz,S-15-POLJUN-B,5ab43c41,1394418000,31,DNA,1000,1394418,True,0.7288670447867285,0.8757475282554241,0.8023072865210763,0.8757475282554241,False,133,28284,2034816
137000,9.82488751579512e-05,0.008701563562202584,4.589728474532027e-05,4.570437818456313e-05,1.453125,1.0,0.8464943794113461,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_900103365.1 Afipia sp. GAS231 strain=GAS231, IMG-taxon 2690315678 annotated assembly",ecd7c2392d9743e5927e109f2796c172,0.018626784500339905,64000,61,11928000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-15-POLJUN-B/S-15-POLJUN-B_unmatched_2.fastq.gz,S-15-POLJUN-B,5ab43c41,1394418000,31,DNA,1000,1394418,True,0.7425406685910227,0.8794233578008657,0.8109820131959442,0.8794233578008657,False,93,28377,2034816
64000,4.589728474532027e-05,0.014553014553014554,4.518013967117464e-05,9.435742592942064e-05,3.0476190476190474,2.0,3.7264757231454952,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_903642295.1 PVC group bacterium, MAGs_Lobaria_metabat2_46",bae17b38c789fd596dbd3951560d59ad,0.014784014784014783,63000,62,11865000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-15-POLJUN-B/S-15-POLJUN-B_unmatched_2.fastq.gz,S-15-POLJUN-B,5ab43c41,1394418000,31,DNA,1000,1394418,True,0.724532122596104,0.872893068367579,0.7987125954818415,0.872893068367579,False,192,28569,2034816
130000,9.32288596389318e-05,0.010418389283942451,4.518013967117464e-05,3.980703906397433e-05,1.2857142857142858,1.0,0.48562090605645564,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_013408245.1 Duganella sp. 1224 strain=1224, ASM1340824v1",bb292366d0debca1b70c83987110a2c1,0.02149826360178601,63000,63,11802000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-15-POLJUN-B/S-15-POLJUN-B_unmatched_2.fastq.gz,S-15-POLJUN-B,5ab43c41,1394418000,31,DNA,1000,1394418,True,0.741285484184304,0.8835000140811756,0.8123927491327398,0.8835000140811756,False,81,28650,2034816
76000,5.450302563506782e-05,0.010224274406332454,4.446299459702901e-05,7.175095930049694e-05,2.3548387096774195,1.0,2.342433076081559,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_021845835.1 Proteobacteria bacterium, ASM2184583v1",749a563835d1c520f98ca83d32b621b5,0.012532981530343008,62000,64,11740000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-15-POLJUN-B/S-15-POLJUN-B_unmatched_2.fastq.gz,S-15-POLJUN-B,5ab43c41,1394418000,31,DNA,1000,1394418,True,0.72855976088673,0.8682542466228348,0.7984070037547824,0.8682542466228348,False,146,28796,2034816
73000,5.2351590412630936e-05,0.015466531440162272,4.3745849522883384e-05,6.536217525319243e-05,2.180327868852459,2.0,1.624688587778013,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_019351975.1 Acidobacteria bacterium, ASM1935197v1",e2b98a109474c4eca9d48231bb3a54b6,0.018509127789046655,61000,65,11679000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-15-POLJUN-B/S-15-POLJUN-B_unmatched_2.fastq.gz,S-15-POLJUN-B,5ab43c41,1394418000,31,DNA,1000,1394418,True,0.7276138611877918,0.8792436172891803,0.803428739238486,0.8792436172891803,False,133,28929,2034816
303000,0.00021729495746612565,0.009397627484208904,4.3745849522883384e-05,4.767015789142606e-05,1.5901639344262295,1.0,1.0303118926210275,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_022829425.1 Methylobacterium sp. J-072 strain=J-072, ASM2282942v1",e8f23ab73df2d5775f01accc5547ec4a,0.04668001848713604,61000,66,11618000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-15-POLJUN-B/S-15-POLJUN-B_unmatched_2.fastq.gz,S-15-POLJUN-B,5ab43c41,1394418000,31,DNA,1000,1394418,True,0.7617988473899376,0.9058759766684695,0.8338374120292036,0.9058759766684695,False,97,29026,2034816
64000,4.589728474532027e-05,0.01880288310874334,4.3028704448737755e-05,6.143061583946657e-05,2.0833333333333335,1.0,2.2530843057659626,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_903642205.1 Caulobacter sp. S45, MAGs_Cladonia_metabat2_11",f14c0ab6373e19dd08993beefe8c807f,0.02005640864932623,60000,67,11558000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-15-POLJUN-B/S-15-POLJUN-B_unmatched_2.fastq.gz,S-15-POLJUN-B,5ab43c41,1394418000,31,DNA,1000,1394418,True,0.724532122596104,0.8815236600206997,0.8030278913084019,0.8815236600206997,False,125,29151,2034816
62000,4.446299459702901e-05,0.018042813455657492,4.2311559374592126e-05,4.865304774485752e-05,1.6779661016949152,1.0,1.1562751119193588,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_017882405.1 Solirubrobacteraceae bacterium, ASM1788240v1",5150731e0f405d671e413695e068b08e,0.018960244648318043,59000,68,11499000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-15-POLJUN-B/S-15-POLJUN-B_unmatched_2.fastq.gz,S-15-POLJUN-B,5ab43c41,1394418000,31,DNA,1000,1394418,True,0.7237904717398045,0.8799268676004539,0.8018586696701292,0.8799268676004539,False,99,29250,2034816
65000,4.66144298194659e-05,0.011557296767874634,4.2311559374592126e-05,3.833270428382714e-05,1.3220338983050848,1.0,0.5949128398231947,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_018449605.1 Luteibacter sp. dw_328 strain=dw_328, ASM1844960v1",b8e74592912f06b03fb4227d53b05756,0.012732615083251714,59000,69,11440000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-15-POLJUN-B/S-15-POLJUN-B_unmatched_2.fastq.gz,S-15-POLJUN-B,5ab43c41,1394418000,31,DNA,1000,1394418,True,0.7248945771356915,0.8686969766070296,0.7967957768713605,0.8686969766070296,False,78,29328,2034816
85000,6.095733130237848e-05,0.010588890953000186,4.087726922630087e-05,5.946483613260364e-05,2.1228070175438596,2.0,1.6012076082953874,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_900188085.1 Granulicella rosea strain=DSM 18704, IMG-taxon 2681813547 annotated assembly",5bf6cf0aac1de2bb6e004cce08811162,0.015790451421140626,57000,70,11383000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-15-POLJUN-B/S-15-POLJUN-B_unmatched_2.fastq.gz,S-15-POLJUN-B,5ab43c41,1394418000,31,DNA,1000,1394418,True,0.7311948013920612,0.8747494841147563,0.8029721427534087,0.8747494841147563,False,121,29449,2034816
78000,5.593731578335908e-05,0.010822510822510822,3.9442979078009604e-05,4.816160281814179e-05,1.7818181818181817,1.0,1.1861459222036428,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_001899585.1 Rhodospirillales bacterium 70-18, ASM189958v1",8863accb82347c1b5a2501cd176d779b,0.015348288075560802,55000,71,11328000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-15-POLJUN-B/S-15-POLJUN-B_unmatched_2.fastq.gz,S-15-POLJUN-B,5ab43c41,1394418000,31,DNA,1000,1394418,True,0.729170490727294,0.8739484261032205,0.8015594584152572,0.8739484261032205,False,98,29547,2034816
240000,0.00017211481779495102,0.006163846240053793,3.9442979078009604e-05,3.882414921054287e-05,1.4363636363636363,1.0,0.65404020904018,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_003326195.1 Nostoc punctiforme NIES-2108, ASM332619v1",b934245b074c1504958680c36c38a3f9,0.02689678359296201,55000,72,11273000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-15-POLJUN-B/S-15-POLJUN-B_unmatched_2.fastq.gz,S-15-POLJUN-B,5ab43c41,1394418000,31,DNA,1000,1394418,True,0.7560922431956127,0.8899081261773465,0.8230001846864796,0.8899081261773465,False,79,29626,2034816
80000,5.737160593165034e-05,0.013431013431013432,3.9442979078009604e-05,5.455038686544631e-05,2.018181818181818,1.0,1.7001701421906852,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_022750545.1 Caulobacter sp. CCUG 60055 strain=CCUG 60055, ASM2275054v1",61ea1761d684ee5c88b7ce8d11f3f85f,0.019536019536019536,55000,73,11218000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-15-POLJUN-B/S-15-POLJUN-B_unmatched_2.fastq.gz,S-15-POLJUN-B,5ab43c41,1394418000,31,DNA,1000,1394418,True,0.7297662500532812,0.8807764215601526,0.805271335806717,0.8807764215601526,False,111,29737,2034816
