intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
116000,8.937266552434018e-05,0.023401587964897618,8.629084947177672e-05,8.221098123073882e-05,1.6339285714285714,1.0,1.1877013792728082,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_018982925.1 Sphingosinicellaceae bacterium PAMC 29367 strain=PAMC 29367, ASM1898292v1",d8a2b1c769e0ce624a2c44eb808299f4,0.02423735896364396,112000,37,17906000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-25-POLJUN-B/S-25-POLJUN-B_unmatched_2.fastq.gz,S-25-POLJUN-B,aee1e488,1297936000,31,DNA,1000,1297936,True,0.7402760523564232,0.886924439959974,0.8136002461581986,0.886924439959974,False,183,30636,2225980
306000,0.00023575892802110427,0.02119938884644767,8.552039545863587e-05,0.00010422375762585468,2.09009009009009,2.0,1.6082532046484952,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_019510465.1 Burkholderiales bacterium, ASM1951046v1",10684b83f0c7332fe6991c53ccc938a4,0.05844155844155844,111000,38,17795000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-25-POLJUN-B/S-25-POLJUN-B_unmatched_2.fastq.gz,S-25-POLJUN-B,aee1e488,1297936000,31,DNA,1000,1297936,True,0.7638056093544866,0.9124662962343592,0.8381359527944229,0.9124662962343592,False,232,30868,2225980
708000,0.0005454814413037314,0.01395045632333768,8.243857940607241e-05,9.793439294153586e-05,2.0373831775700935,1.0,3.4395316830884615,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_017114965.1 Nostoc sp. JL31, ASM1711496v1",e6abc151c9dc93a86bd08e5fa6092524,0.09230769230769231,107000,39,17688000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-25-POLJUN-B/S-25-POLJUN-B_unmatched_2.fastq.gz,S-25-POLJUN-B,aee1e488,1297936000,31,DNA,1000,1297936,True,0.7847563490671021,0.926020449106105,0.8553883990866036,0.926020449106105,False,218,31086,2225980
121000,9.32249355900445e-05,0.02344796784278696,8.089767137979068e-05,0.00016217576078850663,3.4380952380952383,2.0,3.7592395622210355,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_900129455.1 Jatrophihabitans endophyticus strain=DSM 45627, IMG-taxon 2695420949 annotated assembly",f2bb8eeb8c61bf231393bc3ccdbcc63d,0.027020991514068782,105000,40,17583000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-25-POLJUN-B/S-25-POLJUN-B_unmatched_2.fastq.gz,S-25-POLJUN-B,aee1e488,1297936000,31,DNA,1000,1297936,True,0.7412844776775708,0.8900403969365047,0.8156624373070378,0.8900403969365047,False,361,31447,2225980
144000,0.00011094537789228436,0.02578725514505331,8.012721736664981e-05,0.00010512223829504308,2.25,2.0,1.696999614704639,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_001898095.1 Solirubrobacterales bacterium 70-9, ASM189809v1",81deb5849e9cc502bc45efce034e0527,0.03570543020084305,104000,41,17479000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-25-POLJUN-B/S-25-POLJUN-B_unmatched_2.fastq.gz,S-25-POLJUN-B,aee1e488,1297936000,31,DNA,1000,1297936,True,0.7454574817226784,0.8980778986730874,0.821767690197883,0.8980778986730874,False,234,31681,2225980
117000,9.014311953748105e-05,0.015603275142901283,7.781585532722723e-05,8.310946189992722e-05,1.8316831683168318,1.0,1.6110343945458656,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_014203225.1 Granulicella mallensis strain=X5P3, ASM1420322v1",626548d6bb2f07a002a7bd3864953843,0.018075081106133168,101000,42,17378000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-25-POLJUN-B/S-25-POLJUN-B_unmatched_2.fastq.gz,S-25-POLJUN-B,aee1e488,1297936000,31,DNA,1000,1297936,True,0.7404810594440957,0.8785708351276833,0.8095259472858896,0.8785708351276833,False,185,31866,2225980
153000,0.00011787946401055214,0.012055383146335641,7.781585532722723e-05,0.00010512223829504308,2.3168316831683167,2.0,1.8664876373505173,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_023499255.1 Couchioplanes caeruleus strain=TL65, ASM2349925v1",a1b5538c69a5216806ca88eaba11fe66,0.018262115063260923,101000,43,17277000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-25-POLJUN-B/S-25-POLJUN-B_unmatched_2.fastq.gz,S-25-POLJUN-B,aee1e488,1297936000,31,DNA,1000,1297936,True,0.7469167493764521,0.8788626383480954,0.8128896938622738,0.8788626383480954,False,234,32100,2225980
111000,8.552039545863587e-05,0.019591836734693877,7.396358526152292e-05,6.603832918534758e-05,1.53125,1.0,0.8654614015078893,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_018982885.2 Polymorphobacter sp. PAMC 29362 strain=PAMC 29362, ASM1898288v2",b5eaa498e7e77b73a50a325583c237a0,0.022653061224489797,96000,44,17181000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-25-POLJUN-B/S-25-POLJUN-B_unmatched_2.fastq.gz,S-25-POLJUN-B,aee1e488,1297936000,31,DNA,1000,1297936,True,0.7392246527597424,0.8849924738325321,0.8121085632961372,0.8849924738325321,False,147,32247,2225980
157000,0.0001209612800631156,0.009848565074658477,7.165222322210032e-05,7.592161654642e-05,1.8172043010752688,1.0,1.6908751730196376,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_900696085.1 Bradyrhizobium ivorense strain=CI-1B, ERZ807199",34d398076eb95860b8712b07b49c5158,0.016626072222810546,93000,45,17088000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-25-POLJUN-B/S-25-POLJUN-B_unmatched_2.fastq.gz,S-25-POLJUN-B,aee1e488,1297936000,31,DNA,1000,1297936,True,0.74753882572858,0.8762057889243534,0.8118723073264666,0.8762057889243534,False,169,32416,2225980
428000,0.00032975431762428964,0.009646639404424872,7.088176920895946e-05,0.00012309185167881114,2.9782608695652173,2.0,5.023809097188163,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_013393905.1 Nostoc sp. C052 strain=C052, ASM1339390v1",08989ab2de6e1410a384bc5ca3a70e6d,0.044877844185802665,92000,46,16996000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-25-POLJUN-B/S-25-POLJUN-B_unmatched_2.fastq.gz,S-25-POLJUN-B,aee1e488,1297936000,31,DNA,1000,1297936,True,0.7721177993732925,0.9047261866714423,0.8384219930223674,0.9047261866714423,False,274,32690,2225980
89000,6.857040716953686e-05,0.014426973577565245,6.857040716953686e-05,6.603832918534758e-05,1.651685393258427,1.0,0.94928859934312,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_021777685.1 Planctomycetes bacterium, ASM2177768v1",5b4fa689add089a2741137ccd2c4dc0e,0.014426973577565245,89000,47,16907000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-25-POLJUN-B/S-25-POLJUN-B_unmatched_2.fastq.gz,S-25-POLJUN-B,aee1e488,1297936000,31,DNA,1000,1297936,True,0.7339759503565522,0.8722049679331144,0.8030904591448333,0.8722049679331144,False,147,32837,2225980
748000,0.000576299601829366,0.00899038958354862,6.702949914325514e-05,8.984806691884024e-05,2.2988505747126435,2.0,3.0854308834087942,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_020829645.1 Nostoc sp. CHAB 5784 strain=CHAB 5784, ASM2082964v1",e00379886d283874ae9235fdd288ac04,0.0772966828562571,87000,48,16820000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-25-POLJUN-B/S-25-POLJUN-B_unmatched_2.fastq.gz,S-25-POLJUN-B,aee1e488,1297936000,31,DNA,1000,1297936,True,0.7861488518822953,0.9207340859081738,0.8534414688952345,0.9207340859081738,False,200,33037,2225980
148000,0.00011402719394484782,0.007265354397229027,6.625904513011428e-05,9.568819126856485e-05,2.4767441860465116,2.0,1.9333471649294174,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_019704555.1 Actinoplanes sp. L3-i22 strain=L3-i22, ASM1970455v1",fb3b3fdd332637c7f9dd114176d37fb4,0.012503168032440653,86000,49,16734000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-25-POLJUN-B/S-25-POLJUN-B_unmatched_2.fastq.gz,S-25-POLJUN-B,aee1e488,1297936000,31,DNA,1000,1297936,True,0.7461166365308286,0.8681875438118404,0.8071520901713345,0.8681875438118404,False,213,33250,2225980
102000,7.85863093403681e-05,0.018961625282167043,6.471813710383255e-05,6.469060818156497e-05,1.7142857142857142,1.0,0.9828460685976329,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_903868005.1 uncultured Sphingomonadaceae bacterium, freshwater MAG --- MJ130820A_bin-032",01dac2ee883e3f6298838620310d240f,0.023024830699774266,84000,50,16650000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-25-POLJUN-B/S-25-POLJUN-B_unmatched_2.fastq.gz,S-25-POLJUN-B,aee1e488,1297936000,31,DNA,1000,1297936,True,0.7372110484197589,0.8854573092111884,0.8113341788154737,0.8854573092111884,False,144,33394,2225980
139000,0.00010709310782658005,0.011120042872454447,6.394768309069168e-05,6.154592583940557e-05,1.6506024096385543,1.0,1.0691031591074225,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_018449695.1 Bradyrhizobium sp. dw_411 strain=dw_411, ASM1844969v1",53f675a78e745a48ca67ba1530cb37dc,0.01862272240085745,83000,51,16567000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-25-POLJUN-B/S-25-POLJUN-B_unmatched_2.fastq.gz,S-25-POLJUN-B,aee1e488,1297936000,31,DNA,1000,1297936,True,0.7446081596255089,0.8794171705916806,0.8120126651085947,0.8794171705916806,False,137,33531,2225980
183000,0.00014099308440477804,0.010650887573964497,6.240677506440995e-05,5.166263847833314e-05,1.4197530864197532,1.0,0.9669118147753717,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_000472785.1 Mesorhizobium loti CJ3sym strain=CJ3sym, ASM47278v1",a72c7e74de54b3805605cd206f82ed06,0.024063116370808678,81000,52,16486000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-25-POLJUN-B/S-25-POLJUN-B_unmatched_2.fastq.gz,S-25-POLJUN-B,aee1e488,1297936000,31,DNA,1000,1297936,True,0.751243235667631,0.886718040198829,0.8189806379332301,0.886718040198829,False,115,33646,2225980
100000,7.704540131408636e-05,0.011226494527083918,6.16363210512691e-05,7.996477955776782e-05,2.225,1.0,2.3236555252446522,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_001899645.1 Pseudonocardia sp. 73-21, ASM189964v1",344da35130fd1cc529357e95c9b79ce0,0.014033118158854897,80000,53,16406000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-25-POLJUN-B/S-25-POLJUN-B_unmatched_2.fastq.gz,S-25-POLJUN-B,aee1e488,1297936000,31,DNA,1000,1297936,True,0.7367402724896276,0.8714265349299221,0.8040834037097748,0.8714265349299221,False,178,33824,2225980
141000,0.00010863401585286178,0.01918925401775006,6.16363210512691e-05,8.400794256911562e-05,2.3375,2.0,1.5161113910263981,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_018268675.1 Actinobacteria bacterium, ASM1826867v1",1c77aa8c2fdccd11b8c708c7cd47f933,0.03382106020628448,80000,54,16326000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-25-POLJUN-B/S-25-POLJUN-B_unmatched_2.fastq.gz,S-25-POLJUN-B,aee1e488,1297936000,31,DNA,1000,1297936,True,0.7449513819408603,0.8965085305718962,0.8207299562563782,0.8965085305718962,False,187,34011,2225980
162000,0.0001248135501288199,0.015328607012837708,6.16363210512691e-05,7.951553922317361e-05,2.2125,2.0,1.9980850207135832,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_001425865.1 Rhizobacter sp. Root404 strain=Root404, Root404",cc0dd5c4ba7d88ddb5c6988b0e81d37a,0.03104042920099636,80000,55,16246000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-25-POLJUN-B/S-25-POLJUN-B_unmatched_2.fastq.gz,S-25-POLJUN-B,aee1e488,1297936000,31,DNA,1000,1297936,True,0.7482951996853308,0.8940308539621082,0.8211630268237196,0.8940308539621082,False,177,34188,2225980
85000,6.548859111697341e-05,0.019202363367799114,6.0095413024987366e-05,6.603832918534758e-05,1.8846153846153846,1.0,2.485758251085619,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_903822175.1 uncultured Alphaproteobacteria bacterium, freshwater MAG --- Umea2_bin-3006",6560322537c529db22bab94fca56939b,0.020925652387986212,78000,56,16168000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-25-POLJUN-B/S-25-POLJUN-B_unmatched_2.fastq.gz,S-25-POLJUN-B,aee1e488,1297936000,31,DNA,1000,1297936,True,0.732887984360113,0.8827309522753508,0.8078094683177319,0.8827309522753508,False,147,34335,2225980
78000,6.0095413024987366e-05,0.009154929577464789,6.0095413024987366e-05,5.974896450102876e-05,1.705128205128205,1.0,2.4605032545426004,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_900112365.1 Spirosoma endophyticum strain=DSM 26130, IMG-taxon 2622736583 annotated assembly",b6e19978aa1c5e9d46a7db873a425c62,0.009154929577464789,78000,57,16090000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-25-POLJUN-B/S-25-POLJUN-B_unmatched_2.fastq.gz,S-25-POLJUN-B,aee1e488,1297936000,31,DNA,1000,1297936,True,0.730858986123261,0.8595020873621221,0.7951805367426915,0.8595020873621221,False,133,34468,2225980
94000,7.242267723524119e-05,0.00846042524769008,5.8554504998705636e-05,0.00013342437937447776,3.9078947368421053,3.0,3.5324720417523157,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_000719025.1 Kineosporia aurantiaca JCM 3230 strain=NRRL B-16913, ASM71902v1",6436eea67d3469993061c96bff81ea10,0.010464210174774575,76000,58,16014000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-25-POLJUN-B/S-25-POLJUN-B_unmatched_2.fastq.gz,S-25-POLJUN-B,aee1e488,1297936000,31,DNA,1000,1297936,True,0.7352712196651724,0.863216161962557,0.7992436908138647,0.863216161962557,False,297,34765,2225980
399000,0.0003074111512432046,0.0092964824120603,5.701359697242391e-05,8.176174089614463e-05,2.4594594594594597,2.0,3.080843992774695,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_017115085.1 Nostoc sp. NMS7, ASM1711508v1",678a163446b4fcff04b3b72d55c7e111,0.05012562814070352,74000,59,15940000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-25-POLJUN-B/S-25-POLJUN-B_unmatched_2.fastq.gz,S-25-POLJUN-B,aee1e488,1297936000,31,DNA,1000,1297936,True,0.7703722542188239,0.9079594352697086,0.8391658447442663,0.9079594352697086,False,182,34947,2225980
86000,6.625904513011428e-05,0.012128260508390097,5.6243142959283046e-05,4.6271754463202726e-05,1.4109589041095891,1.0,0.7183622247740765,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_903832005.1 Enhydrobacter aerosaccus, freshwater MAG --- Umea2_bin-0026",2de42dd9a7562217db7c0f7bc5b3b083,0.014288087722212992,73000,60,15867000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-25-POLJUN-B/S-25-POLJUN-B_unmatched_2.fastq.gz,S-25-POLJUN-B,aee1e488,1297936000,31,DNA,1000,1297936,True,0.7331645490136915,0.871932841483101,0.8025486952483962,0.871932841483101,False,103,35050,2225980
159000,0.00012250218808939733,0.009181235064771727,5.6243142959283046e-05,5.3908840151304144e-05,1.643835616438356,1.0,0.9982157097115989,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_018129415.1 Bradyrhizobium sp. AUGA SZCCT0042 strain=AUGA SZCCT0042, ASM1812941v1",5044d088703b881e740206f044b0d9fc,0.019997484593132938,73000,61,15794000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-25-POLJUN-B/S-25-POLJUN-B_unmatched_2.fastq.gz,S-25-POLJUN-B,aee1e488,1297936000,31,DNA,1000,1297936,True,0.7478441346112329,0.8814399977056514,0.8146420661584421,0.8814399977056514,False,120,35170,2225980
89000,6.857040716953686e-05,0.015594113771139909,5.470223493300132e-05,5.301035948211574e-05,1.6619718309859155,1.0,1.3315633295547595,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_000241485.1 Sphingomonas sp. PAMC 26605 strain=PAMC 26605, ASM24148v1",a94bc29217b4f097eefb5b4be032f15a,0.019547551065231716,71000,62,15723000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-25-POLJUN-B/S-25-POLJUN-B_unmatched_2.fastq.gz,S-25-POLJUN-B,aee1e488,1297936000,31,DNA,1000,1297936,True,0.7339759503565522,0.8807931876117464,0.8073845689841492,0.8807931876117464,False,118,35288,2225980
154000,0.000118649918023693,0.006657914478619655,5.470223493300132e-05,7.50231358772316e-05,2.352112676056338,2.0,1.6280861619350457,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_016862115.1 Actinoplanes deccanensis strain=NBRC 13994, ASM1686211v1",0aefc64b82773c3159104c654dd8b44b,0.014441110277569393,71000,63,15652000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-25-POLJUN-B/S-25-POLJUN-B_unmatched_2.fastq.gz,S-25-POLJUN-B,aee1e488,1297936000,31,DNA,1000,1297936,True,0.7470737311731241,0.8722325244191903,0.8096531277961572,0.8722325244191903,False,167,35455,2225980
77000,5.93249590118465e-05,0.007016840417000802,5.393178091986046e-05,5.615504182427515e-05,1.7857142857142858,1.0,1.5665508713900935,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_019637155.1 Labilithrix sp., ASM1963715v1",d9363c80521485537958c45e1d1a1433,0.007718524458700882,70000,64,15582000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-25-POLJUN-B/S-25-POLJUN-B_unmatched_2.fastq.gz,S-25-POLJUN-B,aee1e488,1297936000,31,DNA,1000,1297936,True,0.7305548375115368,0.8547831345803493,0.792668986045943,0.8547831345803493,False,125,35580,2225980
120000,9.245448157690363e-05,0.00943794900690238,5.162041888043787e-05,4.5822514128608525e-05,1.5223880597014925,1.0,1.0975985857224022,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_021779635.1 Proteobacteria bacterium, ASM2177963v1",2f8cc5d05f61b54ab6526f976615106e,0.016903789266093816,67000,65,15515000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-25-POLJUN-B/S-25-POLJUN-B_unmatched_2.fastq.gz,S-25-POLJUN-B,aee1e488,1297936000,31,DNA,1000,1297936,True,0.7410860599240804,0.8766741396193788,0.8088800997717296,0.8766741396193788,False,102,35682,2225980
85000,6.548859111697341e-05,0.01223128243143069,5.0849964867297e-05,6.154592583940557e-05,2.0757575757575757,1.5,1.5983950858036933,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_000178975.2 Granulicella tundricola MP5ACTX9 strain=MP5ACTX9, ASM17897v2",41236b242bd79dbd3400694dddecfe2a,0.01575240919199407,66000,66,15449000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-25-POLJUN-B/S-25-POLJUN-B_unmatched_2.fastq.gz,S-25-POLJUN-B,aee1e488,1297936000,31,DNA,1000,1297936,True,0.732887984360113,0.8746814228223224,0.8037847035912178,0.8746814228223224,False,137,35819,2225980
85000,6.548859111697341e-05,0.019981555487242546,5.0079510854156136e-05,5.525656115508675e-05,1.8923076923076922,2.0,1.097172266441565,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_903644035.1 Rhodospirillales bacterium, MAGs_Peltigera_metabat2_5",913de499e9dfbe1d6905701533c2270c,0.026129726406394098,65000,67,15384000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-25-POLJUN-B/S-25-POLJUN-B_unmatched_2.fastq.gz,S-25-POLJUN-B,aee1e488,1297936000,31,DNA,1000,1297936,True,0.732887984360113,0.8890779393945685,0.8109829618773408,0.8890779393945685,False,123,35942,2225980
164000,0.00012635445815510163,0.005681313803817133,4.930905684101527e-05,6.738605018913018e-05,2.34375,2.0,1.7519520363012224,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_000721705.1 Actinoplanes subtropicus strain=NRRL B-24665, ASM72170v1",ce4be85ac131a8f641a52a9a7138dba0,0.014558366622281403,64000,68,15320000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-25-POLJUN-B/S-25-POLJUN-B_unmatched_2.fastq.gz,S-25-POLJUN-B,aee1e488,1297936000,31,DNA,1000,1297936,True,0.7485914406117196,0.8724600895832736,0.8105257650974966,0.8724600895832736,False,150,36092,2225980
119000,9.168402756376278e-05,0.011736214605067064,4.853860282787441e-05,6.379212751237657e-05,2.253968253968254,2.0,1.391222529280027,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_013366375.1 Schlegelella sp. ID0723 strain=ID0723, ASM1336637v1",499bfa7725c62dc7441205d64e1ffb6f,0.022168405365126678,63000,69,15257000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-25-POLJUN-B/S-25-POLJUN-B_unmatched_2.fastq.gz,S-25-POLJUN-B,aee1e488,1297936000,31,DNA,1000,1297936,True,0.7408860355301419,0.8843752812063778,0.8126306583682599,0.8843752812063778,False,142,36234,2225980
526000,0.0004052588109120943,0.006035060829581378,4.853860282787441e-05,8.221098123073882e-05,2.9047619047619047,1.0,6.462871458028019,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_014698065.1 Nostoc flagelliforme FACHB-838 strain=FACHB-838, ASM1469806v1",c8d363c44b389d73d55882b756f8e6c2,0.05038796819618738,63000,70,15194000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-25-POLJUN-B/S-25-POLJUN-B_unmatched_2.fastq.gz,S-25-POLJUN-B,aee1e488,1297936000,31,DNA,1000,1297936,True,0.7772701956161706,0.908112336891988,0.8426912662540793,0.908112336891988,False,183,36417,2225980
531000,0.0004091110809777986,0.007445658700612466,4.776814881473355e-05,6.513984851615918e-05,2.338709677419355,1.0,3.321210177743206,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_002631755.1 Nostoc sp. 'Peltigera malacea cyanobiont' DB3992, ASM263175v1",b6edce596e2eef29b8ddd5131fe2b95b,0.06376846403266483,62000,71,15132000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-25-POLJUN-B/S-25-POLJUN-B_unmatched_2.fastq.gz,S-25-POLJUN-B,aee1e488,1297936000,31,DNA,1000,1297936,True,0.7775074448647041,0.9150375193085278,0.846272482086616,0.9150375193085278,False,145,36562,2225980
148000,0.00011402719394484782,0.006196282230661603,4.776814881473355e-05,6.064744517021716e-05,2.1774193548387095,1.0,1.9136537721399316,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_024137025.1 Actinoplanes sp. TRM 88003 strain=TRM 88003, ASM2413702v1",e0ce4a078078b3fb1004a4b7a050722d,0.014791125324805117,62000,72,15070000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-25-POLJUN-B/S-25-POLJUN-B_unmatched_2.fastq.gz,S-25-POLJUN-B,aee1e488,1297936000,31,DNA,1000,1297936,True,0.7461166365308286,0.8729066080520793,0.809511622291454,0.8729066080520793,False,135,36697,2225980
142000,0.00010940446986600264,0.006855473140031468,4.699769480159268e-05,4.267783178644912e-05,1.5573770491803278,1.0,1.016657818604174,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_900129425.1 Bradyrhizobium erythrophlei strain=GAS138, IMG-taxon 2695421015 annotated assembly",410f0d30334a78af075e8e379fb92ac1,0.015958642391548664,61000,73,15009000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-25-POLJUN-B/S-25-POLJUN-B_unmatched_2.fastq.gz,S-25-POLJUN-B,aee1e488,1297936000,31,DNA,1000,1297936,True,0.7451212302034242,0.875048505066827,0.8100848676351255,0.875048505066827,False,95,36792,2225980
