intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
133000,0.00010080072152095405,0.017486783245221633,9.77691208737073e-05,0.00010296119348280277,1.62015503875969,1.0,0.9660420204449227,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_903933625.1 uncultured cyanobacterium, freshwater MAG --- B-1_bin-000",6f687d336fb4270488a6643e75f94b50,0.01802900908228277,129000,37,19681000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-2-POLCOM-B/S-2-POLCOM-B_unmatched_2.fastq.gz,S-2-POLCOM-B,0690125d,1319435000,31,DNA,1000,1319435,True,0.7431551166676349,0.8784985068160089,0.8108268117418219,0.8784985068160089,False,209,23654,2029891
129000,9.77691208737073e-05,0.02410782080485953,9.625332055008394e-05,8.571888835410375e-05,1.3700787401574803,1.0,0.7715731920241795,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_002093625.1 Rouxiella silvae strain=213, ASM209362v1",052a2f97255435053f9448a7d4cf820d,0.0244874715261959,127000,38,19554000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-2-POLCOM-B/S-2-POLCOM-B_unmatched_2.fastq.gz,S-2-POLCOM-B,0690125d,1319435000,31,DNA,1000,1319435,True,0.7424234279882418,0.887218215628587,0.8148208218084144,0.887218215628587,False,174,23828,2029891
146000,0.00011065342362450594,0.01678951678951679,9.322171990283719e-05,0.00010838020366610818,1.7886178861788617,1.0,1.3748734311019335,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_014203275.1 Granulicella aggregans strain=M8UP14, ASM1420327v1",779f272f13d6fda4647ee89872acf2a3,0.01992901992901993,123000,39,19431000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-2-POLCOM-B/S-2-POLCOM-B_unmatched_2.fastq.gz,S-2-POLCOM-B,0690125d,1319435000,31,DNA,1000,1319435,True,0.7453941209602402,0.881342489166479,0.8133683050633596,0.881342489166479,False,220,24048,2029891
177000,0.00013414832864066818,0.014537654909437559,9.246381974102552e-05,7.685141714505853e-05,1.278688524590164,1.0,0.5163283851811024,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_900141745.1 Paraburkholderia phenazinium strain=GAS86, IMG-taxon 2695421038 annotated assembly",94c90247511be7de9255208d3a8f5e63,0.02109151572926597,122000,40,19309000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-2-POLCOM-B/S-2-POLCOM-B_unmatched_2.fastq.gz,S-2-POLCOM-B,0690125d,1319435000,31,DNA,1000,1319435,True,0.7500382220856276,0.8829557944869291,0.8164970082862784,0.8829557944869291,False,156,24204,2029891
121000,9.170591957921383e-05,0.019120458891013385,9.094801941740215e-05,0.00011626240029637059,1.9666666666666666,1.0,2.3556079658739675,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_014200495.1 Mucilaginibacter sp. X5P1 strain=X5P1, ASM1420049v1",571536d7f6feb4666e7f1708be236480,0.019279796048438495,120000,41,19189000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-2-POLCOM-B/S-2-POLCOM-B_unmatched_2.fastq.gz,S-2-POLCOM-B,0690125d,1319435000,31,DNA,1000,1319435,True,0.740891741528023,0.8804013984446178,0.8106465699863203,0.8804013984446178,False,236,24440,2029891
130000,9.852702103551899e-05,0.016191530584002214,8.86743189319671e-05,7.882196630262414e-05,1.3675213675213675,1.0,0.6484470679791677,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_000517145.1 Mesorhizobium loti R88b strain=R88b, ASM51714v1",84cb006a462976dc909d09e3997f7727,0.01799058953778024,117000,42,19072000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-2-POLCOM-B/S-2-POLCOM-B_unmatched_2.fastq.gz,S-2-POLCOM-B,0690125d,1319435000,31,DNA,1000,1319435,True,0.7426083874087276,0.8784380552029352,0.8105232213058313,0.8784380552029352,False,160,24600,2029891
142000,0.00010762182297725921,0.020624008461131677,8.86743189319671e-05,0.0001147844884281964,1.9914529914529915,1.0,1.6355857127826021,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_004137085.1 Lichenibacterium ramalinae strain=RmlP001, ASM413708v1",e5caa7fff3b6534a1d79c51129b48eb6,0.025030847875903404,117000,43,18955000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-2-POLCOM-B/S-2-POLCOM-B_unmatched_2.fastq.gz,S-2-POLCOM-B,0690125d,1319435000,31,DNA,1000,1319435,True,0.7447264613235831,0.8878465701782294,0.8162865157509063,0.8878465701782294,False,233,24833,2029891
291000,0.0002205489470872002,0.014764926822950395,8.640061844653204e-05,7.143240696175312e-05,1.2719298245614035,1.0,0.5816656017579089,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_014839385.1 Pseudomonas fluorescens strain=CFBP13716, ASM1483938v1",4ad5ae0f47d8ce15b17725a231c92d51,0.03768941846911022,114000,44,18841000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-2-POLCOM-B/S-2-POLCOM-B_unmatched_2.fastq.gz,S-2-POLCOM-B,0690125d,1319435000,31,DNA,1000,1319435,True,0.7621642045197302,0.8996458785837796,0.8309050415517549,0.8996458785837796,False,145,24978,2029891
248000,0.00018795924012929776,0.01036118911590975,8.109531731385025e-05,7.882196630262414e-05,1.4953271028037383,1.0,0.8687065449437196,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_000729995.1 Caballeronia sordidicola strain=S170, ASM72999v1",e2ec6c1abf1ddc4ad7eb945d0bdbb696,0.02401471869855718,107000,45,18734000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-2-POLCOM-B/S-2-POLCOM-B_unmatched_2.fastq.gz,S-2-POLCOM-B,0690125d,1319435000,31,DNA,1000,1319435,True,0.7582431679134083,0.886660453860953,0.8224518108871807,0.886660453860953,False,160,25138,2029891
207000,0.0001568853334950187,0.011089026048749869,8.033741715203857e-05,8.424097648592954e-05,1.6132075471698113,1.0,0.9573031569375832,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_011516645.4 Bradyrhizobium septentrionale strain=1S1, ASM1151664v4",26530bca67131e67f6167c2e329b9136,0.021654984831049273,106000,46,18628000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-2-POLCOM-B/S-2-POLCOM-B_unmatched_2.fastq.gz,S-2-POLCOM-B,0690125d,1319435000,31,DNA,1000,1319435,True,0.7538359586558608,0.8837070482313113,0.8187715034435861,0.8837070482313113,False,171,25309,2029891
187000,0.00014172733025878502,0.013900026730820636,7.882161682841519e-05,9.113789853740916e-05,1.7788461538461537,1.0,1.2006146724557287,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_002814235.1 Pseudomonas sp. QS1027 strain=QS1027, ASM281423v1",fee33ce81fb1f145f3dc069a72f81b82,0.02499331729484095,104000,47,18524000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-2-POLCOM-B/S-2-POLCOM-B_unmatched_2.fastq.gz,S-2-POLCOM-B,0690125d,1319435000,31,DNA,1000,1319435,True,0.751369119678235,0.8878035966281288,0.8195863581531819,0.8878035966281288,False,185,25494,2029891
184000,0.00013945362977334995,0.012993762993762994,7.579001618116846e-05,7.734405443444993e-05,1.57,1.0,0.8972736483370053,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_900105125.1 Bradyrhizobium canariense strain=GAS369, IMG-taxon 2693430033 annotated assembly",1646a1901cd35bc0a2dfbfe37cfac575,0.02390852390852391,100000,48,18424000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-2-POLCOM-B/S-2-POLCOM-B_unmatched_2.fastq.gz,S-2-POLCOM-B,0690125d,1319435000,31,DNA,1000,1319435,True,0.7509772287833847,0.886533702590095,0.8187554656867398,0.886533702590095,False,157,25651,2029891
130000,9.852702103551899e-05,0.014212454212454213,7.35163156957334e-05,7.389559340871012e-05,1.5463917525773196,1.0,1.1216760154533574,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_009857605.1 Duganella levis strain=CY42W, ASM985760v1",75af7beffff7f330a249e8805a799e87,0.01904761904761905,97000,49,18327000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-2-POLCOM-B/S-2-POLCOM-B_unmatched_2.fastq.gz,S-2-POLCOM-B,0690125d,1319435000,31,DNA,1000,1319435,True,0.7426083874087276,0.8800573820496027,0.8113328847291652,0.8800573820496027,False,150,25801,2029891
123000,9.322171990283719e-05,0.022787239146078195,7.200051537211003e-05,9.951273245706297e-05,2.126315789473684,1.0,1.6748423665851626,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_018268675.1 Actinobacteria bacterium, ASM1826867v1",1c77aa8c2fdccd11b8c708c7cd47f933,0.029503478052290717,95000,50,18232000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-2-POLCOM-B/S-2-POLCOM-B_unmatched_2.fastq.gz,S-2-POLCOM-B,0690125d,1319435000,31,DNA,1000,1319435,True,0.741283652832911,0.8925675044199265,0.8169255786264187,0.8925675044199265,False,202,26003,2029891
108000,8.185321747566193e-05,0.021218961625282168,7.124261521029835e-05,8.029987817079834e-05,1.7340425531914894,1.0,1.1125543918321343,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_903868005.1 uncultured Sphingomonadaceae bacterium, freshwater MAG --- MJ130820A_bin-032",01dac2ee883e3f6298838620310d240f,0.02437923250564334,94000,51,18138000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-2-POLCOM-B/S-2-POLCOM-B_unmatched_2.fastq.gz,S-2-POLCOM-B,0690125d,1319435000,31,DNA,1000,1319435,True,0.7381802878101982,0.8870914389885698,0.812635863399384,0.8870914389885698,False,163,26166,2029891
137000,0.00010383232216820079,0.01963651556298308,7.124261521029835e-05,7.586614256627573e-05,1.6382978723404256,1.0,1.0401622605600271,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_014201315.1 Edaphobacter lichenicola strain=M8UP27, ASM1420131v1",aa1a7f52707ddceed75c266fe9f9fdf6,0.028619176937539167,94000,52,18044000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-2-POLCOM-B/S-2-POLCOM-B_unmatched_2.fastq.gz,S-2-POLCOM-B,0690125d,1319435000,31,DNA,1000,1319435,True,0.7438658118262578,0.8916917457012056,0.8177787787637316,0.8916917457012056,False,154,26320,2029891
326000,0.00024707545275060917,0.014359294521616982,6.972681488667497e-05,6.847658322540471e-05,1.5108695652173914,1.0,1.1655803295894704,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_012935655.1 Pseudomonas sp. ADAK22 strain=ADAK22, ASM1293565v1",9222ee7ff3405ffe6bba4be3bf37da0f,0.050881847978773216,92000,53,17952000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-2-POLCOM-B/S-2-POLCOM-B_unmatched_2.fastq.gz,S-2-POLCOM-B,0690125d,1319435000,31,DNA,1000,1319435,True,0.7649616524627744,0.9083981096801859,0.8366798810714802,0.9083981096801859,False,139,26459,2029891
96000,7.275841553392172e-05,0.015141318977119785,6.821101456305161e-05,7.783669172384132e-05,1.7555555555555555,2.0,0.9464684195131935,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_002863225.1 Mycobacterium sp., ASM286322v1",2f02cb139200ff95008745bad2fdc533,0.016150740242261104,90000,54,17862000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-2-POLCOM-B/S-2-POLCOM-B_unmatched_2.fastq.gz,S-2-POLCOM-B,0690125d,1319435000,31,DNA,1000,1319435,True,0.7353809280611637,0.8753863208821443,0.805383624471654,0.8753863208821443,False,158,26617,2029891
174000,0.0001318746281552331,0.011789924973204717,6.669521423942824e-05,5.369746454366269e-05,1.2386363636363635,1.0,0.9169405426076906,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_018449695.1 Bradyrhizobium sp. dw_411 strain=dw_411, ASM1844969v1",53f675a78e745a48ca67ba1530cb37dc,0.023311897106109324,88000,55,17774000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-2-POLCOM-B/S-2-POLCOM-B_unmatched_2.fastq.gz,S-2-POLCOM-B,0690125d,1319435000,31,DNA,1000,1319435,True,0.7496247400224413,0.8858112945641033,0.8177180172932723,0.8858112945641033,False,109,26726,2029891
103000,7.80637166666035e-05,0.014454228277122446,6.593731407761655e-05,6.25649357527079e-05,1.4597701149425288,1.0,1.0261477756627881,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_903832005.1 Enhydrobacter aerosaccus, freshwater MAG --- Umea2_bin-0026",2de42dd9a7562217db7c0f7bc5b3b083,0.0171124771556737,87000,56,17687000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-2-POLCOM-B/S-2-POLCOM-B_unmatched_2.fastq.gz,S-2-POLCOM-B,0690125d,1319435000,31,DNA,1000,1319435,True,0.7370523955770124,0.8770212027664552,0.8070367991717338,0.8770212027664552,False,127,26853,2029891
214000,0.0001621906346277005,0.019135524538496172,6.442151375399319e-05,6.798394593601332e-05,1.6235294117647059,1.0,1.226918383480818,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_014378125.1 Caulobacter sp., ASM1437812v1",1dd563b1931126949ebd3489e3bce8ec,0.04817649707339036,85000,57,17602000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-2-POLCOM-B/S-2-POLCOM-B_unmatched_2.fastq.gz,S-2-POLCOM-B,0690125d,1319435000,31,DNA,1000,1319435,True,0.7546451180892985,0.906798542726158,0.8307218304077282,0.906798542726158,False,138,26991,2029891
224000,0.00016976963624581735,0.00770995869664984,6.36636135921815e-05,6.15796611739251e-05,1.4880952380952381,1.0,0.8930158589090335,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_900129675.1 Bradyrhizobium erythrophlei strain=GAS478, IMG-taxon 2698537050 annotated assembly",f21589bbf92e41ad9ff470a004b321ae,0.020559889857732903,84000,58,17518000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-2-POLCOM-B/S-2-POLCOM-B_unmatched_2.fastq.gz,S-2-POLCOM-B,0690125d,1319435000,31,DNA,1000,1319435,True,0.7557577009909784,0.8822289717850228,0.8189933363880006,0.8822289717850228,False,125,27116,2029891
93000,7.048471504848666e-05,0.022337237809861073,6.214781326855813e-05,6.502812219966491e-05,1.6097560975609757,1.0,0.997021143218034,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_903644065.1 Betaproteobacteria bacterium, MAGs_Lobaria_metabat2_15",f9ac4088a0367cbc38e63a20f90ff803,0.025333696540452193,82000,59,17436000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-2-POLCOM-B/S-2-POLCOM-B_unmatched_2.fastq.gz,S-2-POLCOM-B,0690125d,1319435000,31,DNA,1000,1319435,True,0.7346281720714793,0.8881910759127676,0.8114096239921235,0.8881910759127676,False,132,27248,2029891
134000,0.00010155862168276572,0.01485148514851485,6.138991310674644e-05,5.566801370122829e-05,1.3950617283950617,1.0,0.7316312291372371,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_008040095.1 Methylobacterium sp. WL6 strain=WL6, ASM804009v1",bc19574ca8763e851335d8e67caffdd8,0.02456912357902457,81000,60,17355000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-2-POLCOM-B/S-2-POLCOM-B_unmatched_2.fastq.gz,S-2-POLCOM-B,0690125d,1319435000,31,DNA,1000,1319435,True,0.7433347103332578,0.8873134935287719,0.8153241019310149,0.8873134935287719,False,113,27361,2029891
717000,0.0005434144160189778,0.010783124410297884,6.063201294493476e-05,5.66532882800111e-05,1.4375,1.0,0.6489173676208705,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_004000515.1 Pseudomonas poae strain=CAP-2018, ASM400051v1",38d23bdfde63dee13553e71bce4597e3,0.09664375252729479,80000,61,17275000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-2-POLCOM-B/S-2-POLCOM-B_unmatched_2.fastq.gz,S-2-POLCOM-B,0690125d,1319435000,31,DNA,1000,1319435,True,0.7846602461630471,0.9273926945752264,0.8560264703691367,0.9273926945752264,False,115,27476,2029891
90000,6.821101456305161e-05,0.00863837598531476,6.063201294493476e-05,8.227042732836393e-05,2.0875,2.0,1.2864073033063828,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_007827045.1 Actinobacteria bacterium 15TR583 strain=15Tr583, ASM782704v1",85e9cfa96493ccb50c493b5db96d97c2,0.009718172983479106,80000,62,17195000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-2-POLCOM-B/S-2-POLCOM-B_unmatched_2.fastq.gz,S-2-POLCOM-B,0690125d,1319435000,31,DNA,1000,1319435,True,0.7338515400538917,0.8611590599532366,0.7975053000035641,0.8611590599532366,False,167,27643,2029891
90000,6.821101456305161e-05,0.012433112999685237,5.987411278312308e-05,8.177779003897254e-05,2.1012658227848102,1.0,2.065968597484953,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_009765685.1 Acidisphaera sp. L21 strain=L21, ASM976568v1",1bca1b40f211f3db7a56f85f6420d321,0.014164305949008499,79000,63,17116000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-2-POLCOM-B/S-2-POLCOM-B_unmatched_2.fastq.gz,S-2-POLCOM-B,0690125d,1319435000,31,DNA,1000,1319435,True,0.7338515400538917,0.8716881431442304,0.8027698415990611,0.8716881431442304,False,166,27809,2029891
110000,8.33690177992853e-05,0.018043025676613464,5.9116212621311394e-05,6.15796611739251e-05,1.6025641025641026,1.0,1.113319632839204,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_013778325.1 Sphingomonas sp. CGMCC 1.13654 strain=CGMCC 1.13654, ASM1377832v1",017c57766b63e92102ec55b015f202de,0.02544529262086514,78000,64,17038000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-2-POLCOM-B/S-2-POLCOM-B_unmatched_2.fastq.gz,S-2-POLCOM-B,0690125d,1319435000,31,DNA,1000,1319435,True,0.738617351743777,0.8883170180575494,0.8134671849006632,0.8883170180575494,False,125,27934,2029891
92000,6.972681488667497e-05,0.014043406894036112,5.835831245949971e-05,6.502812219966491e-05,1.7142857142857142,1.0,1.2045060727976042,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_009765785.1 Granulicella sp. L46 strain=L46, ASM976578v1",7d44e8dd257057bca791a0104671ea2c,0.01677913550975743,77000,65,16961000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-2-POLCOM-B/S-2-POLCOM-B_unmatched_2.fastq.gz,S-2-POLCOM-B,0690125d,1319435000,31,DNA,1000,1319435,True,0.7343720230762235,0.876464847821111,0.8054184354486673,0.876464847821111,False,132,28066,2029891
82000,6.214781326855813e-05,0.015083251714005876,5.835831245949971e-05,5.369746454366269e-05,1.4155844155844155,1.0,0.8731291591673563,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_018449605.1 Luteibacter sp. dw_328 strain=dw_328, ASM1844960v1",b8e74592912f06b03fb4227d53b05756,0.01606268364348678,77000,66,16884000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-2-POLCOM-B/S-2-POLCOM-B_unmatched_2.fastq.gz,S-2-POLCOM-B,0690125d,1319435000,31,DNA,1000,1319435,True,0.7316511503291343,0.8752319533846671,0.8034415518569007,0.8752319533846671,False,109,28175,2029891
89000,6.745311440123993e-05,0.007327458164174671,5.608461197406466e-05,8.079251546018973e-05,2.2162162162162162,1.0,1.953999849721081,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_016903675.1 Stigonema ocellatum SAG 48.90 = DSM 106950, ASM1690367v1",ba44ced52d5322f77d2df2b9e3d1afb5,0.00881275373799386,74000,67,16810000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-2-POLCOM-B/S-2-POLCOM-B_unmatched_2.fastq.gz,S-2-POLCOM-B,0690125d,1319435000,31,DNA,1000,1319435,True,0.7335870863006005,0.8584465874446139,0.7960168368726073,0.8584465874446139,False,164,28339,2029891
100000,7.579001618116846e-05,0.013713862120088955,5.608461197406466e-05,6.05943865951423e-05,1.662162162162162,1.0,1.1422716464326572,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_000178975.2 Granulicella tundricola MP5ACTX9 strain=MP5ACTX9, ASM17897v2",41236b242bd79dbd3400694dddecfe2a,0.018532246108228317,74000,68,16736000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-2-POLCOM-B/S-2-POLCOM-B_unmatched_2.fastq.gz,S-2-POLCOM-B,0690125d,1319435000,31,DNA,1000,1319435,True,0.736349943882261,0.8792790215470269,0.807814482714644,0.8792790215470269,False,123,28462,2029891
189000,0.00014324313058240837,0.0083710407239819,5.608461197406466e-05,5.7638562858793895e-05,1.5810810810810811,1.0,1.2412586980915867,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_000938235.1 Bradyrhizobium sp. LTSPM299 strain=LTSPM299, ASM93823v1",62b4000541dd7e823440689b53b55a7b,0.021380090497737557,74000,69,16662000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-2-POLCOM-B/S-2-POLCOM-B_unmatched_2.fastq.gz,S-2-POLCOM-B,0690125d,1319435000,31,DNA,1000,1319435,True,0.7516270143752963,0.883342935167485,0.8174849747713906,0.883342935167485,False,117,28579,2029891
111000,8.412691796109699e-05,0.011059632341951876,5.608461197406466e-05,7.291031882992732e-05,2.0,2.0,1.196842693269434,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_008329535.1 Mycolicibacterium sp. P1-18 strain=P1-18, ASM832953v1",1c89c82c2cb8830817fba564c0c70506,0.016589448512927814,74000,70,16588000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-2-POLCOM-B/S-2-POLCOM-B_unmatched_2.fastq.gz,S-2-POLCOM-B,0690125d,1319435000,31,DNA,1000,1319435,True,0.7388330079155319,0.8761434613222765,0.8074882346189042,0.8761434613222765,False,148,28727,2029891
114000,8.640061844653204e-05,0.011462205700123915,5.608461197406466e-05,5.0249003517922884e-05,1.3783783783783783,1.0,0.6514578807131864,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_019352895.1 Variovorax boronicumulans strain=Xaverov 112, ASM1935289v1",7d13a43e95d2aea7664fd7ff8d7adc32,0.017657992565055763,74000,71,16514000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-2-POLCOM-B/S-2-POLCOM-B_unmatched_2.fastq.gz,S-2-POLCOM-B,0690125d,1319435000,31,DNA,1000,1319435,True,0.7394688743256337,0.87790944277133,0.8086891585484819,0.87790944277133,False,102,28829,2029891
152000,0.00011520082459537605,0.00942555088523755,5.608461197406466e-05,4.630790520279168e-05,1.2702702702702702,1.0,0.5765061893973389,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_904848625.1 Paraburkholderia metrosideri strain=LMG 28140, LMG 28140",f483ea6b5dd00b5e01b9bb8d84d32d26,0.019360591007514968,74000,72,16440000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-2-POLCOM-B/S-2-POLCOM-B_unmatched_2.fastq.gz,S-2-POLCOM-B,0690125d,1319435000,31,DNA,1000,1319435,True,0.746363135037921,0.8805201725448762,0.8134416537913987,0.8805201725448762,False,94,28923,2029891
85000,6.442151375399319e-05,0.006822057987492893,5.4568811650441284e-05,6.30575730420993e-05,1.7777777777777777,1.0,2.0153730163574504,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_016862175.1 Actinoplanes durhamensis strain=NBRC 14914, ASM1686217v1",d1e59e03725328e755edbb14d477ec0b,0.008053818457456889,72000,73,16368000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-2-POLCOM-B/S-2-POLCOM-B_unmatched_2.fastq.gz,S-2-POLCOM-B,0690125d,1319435000,31,DNA,1000,1319435,True,0.7324996967138788,0.8559564564034715,0.7942280765586751,0.8559564564034715,False,128,29051,2029891
