intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
254000,0.0002361452907143767,0.05713640469738031,0.00023521558484542246,0.00019596263763936846,1.7470355731225296,1.0,2.75035770341937,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_003858395.1 Acidipila sp. EB88 strain=EB88, ASM385839v1",7b5609b5efff97d2f3a324f12e4b6f92,0.057362240289069555,253000,10,9725000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-2-POLPIL-G/S-2-POLPIL-G_unmatched_2.fastq.gz,S-2-POLPIL-G,34201d96,1075609000,31,DNA,1000,1075609,True,0.7638459556845776,0.911917774531145,0.8378818651078612,0.911917774531145,False,442,19965,2255532
210000,0.00019523823248039017,0.02300185873605948,0.0001840817620529393,0.00011438543102026485,1.303030303030303,1.0,0.724109281536274,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_004334935.1 Paraburkholderia strydomiana strain=WK1.1f, ASM433493v1",bde6577d9d0a50d7607e6a414776994f,0.024395910780669144,198000,11,9527000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-2-POLPIL-G/S-2-POLPIL-G_unmatched_2.fastq.gz,S-2-POLPIL-G,34201d96,1075609000,31,DNA,1000,1075609,True,0.7591730841978538,0.8871110091349663,0.8231420466664101,0.8871110091349663,False,258,20223,2255532
198000,0.0001840817620529393,0.04215960421596042,0.00018222235031503084,0.0001281294169180486,1.4744897959183674,1.0,0.8946338008654594,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_014200755.1 Rhodanobacter sp. ANJX3 strain=ANJX3, ASM1420075v1",7fef193f7ba419cdf3a4ddc2e3c2e444,0.04258980425898043,196000,12,9331000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-2-POLPIL-G/S-2-POLPIL-G_unmatched_2.fastq.gz,S-2-POLPIL-G,34201d96,1075609000,31,DNA,1000,1075609,True,0.7577334791353089,0.9032002581273474,0.8304668686313281,0.9032002581273474,False,289,20512,2255532
272000,0.000252879996355553,0.03419707385862859,0.00018036293857712235,0.00017379491844939465,2.020618556701031,1.0,1.4606832283819335,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_004137085.1 Lichenibacterium ramalinae strain=RmlP001, ASM413708v1",e5caa7fff3b6534a1d79c51129b48eb6,0.047946412832716376,194000,13,9137000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-2-POLPIL-G/S-2-POLPIL-G_unmatched_2.fastq.gz,S-2-POLPIL-G,34201d96,1075609000,31,DNA,1000,1075609,True,0.7655348798377816,0.9066585174702707,0.8360966986540261,0.9066585174702707,False,392,20904,2255532
196000,0.00018222235031503084,0.04198645598194131,0.00017292529162548845,0.0001671446026924025,2.0268817204301075,1.5,1.5290477593999712,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_903868005.1 uncultured Sphingomonadaceae bacterium, freshwater MAG --- MJ130820A_bin-032",01dac2ee883e3f6298838620310d240f,0.04424379232505643,186000,14,8951000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-2-POLPIL-G/S-2-POLPIL-G_unmatched_2.fastq.gz,S-2-POLPIL-G,34201d96,1075609000,31,DNA,1000,1075609,True,0.7574853651930603,0.9043110082712881,0.8308981867321742,0.9043110082712881,False,377,21281,2255532
183000,0.00017013617401862572,0.027570907938520045,0.0001617688211980376,0.0001299028344532465,1.6839080459770115,1.0,1.5040461569111403,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_023231945.1 Comamonadaceae bacterium BS-T2-15 strain=BS-T2-15, ASM2323194v1",be84853b0c595a0b38db8da38d8600ce,0.028996989383615907,174000,15,8777000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-2-POLPIL-G/S-2-POLPIL-G_unmatched_2.fastq.gz,S-2-POLPIL-G,34201d96,1075609000,31,DNA,1000,1075609,True,0.7558102816841245,0.8920690684994672,0.8239396750917958,0.8920690684994672,False,293,21574,2255532
175000,0.00016269852706699182,0.02348495073559185,0.0001617688211980376,0.00011083859594986903,1.4367816091954022,1.0,0.9849575453280003,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_003330725.1 Acidisarcina polymorpha strain=SBC82, ASM333072v1",50eb584445706a041942988680bc0cd3,0.02361992171683088,174000,16,8603000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-2-POLPIL-G/S-2-POLPIL-G_unmatched_2.fastq.gz,S-2-POLPIL-G,34201d96,1075609000,31,DNA,1000,1075609,True,0.7547212330184917,0.8861864625186614,0.8204538477685765,0.8861864625186614,False,250,21824,2255532
177000,0.0001645579388049003,0.03746800093088201,0.00014968264490163247,0.00014231675719963185,1.9937888198757765,1.0,1.7427646146243634,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_901457705.2 Beijerinckiaceae bacterium RH AL1, RHAL1_v2",68d38d139272b52f79455dbcc287ec27,0.04119152897370258,161000,17,8442000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-2-POLPIL-G/S-2-POLPIL-G_unmatched_2.fastq.gz,S-2-POLPIL-G,34201d96,1075609000,31,DNA,1000,1075609,True,0.7549979440534254,0.9022281730330459,0.8286130585432356,0.9022281730330459,False,321,22145,2255532
406000,0.000377460582795421,0.02418708954028512,0.00014038558621209008,9.443448374928841e-05,1.4105960264900663,1.0,0.7995986011106564,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_017833295.1 Methylobacterium sp. PvR107 strain=PvR107, ASM1783329v1",cb0d042fdea39dca90cae1955eb975f5,0.06503283677719045,151000,18,8291000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-2-POLPIL-G/S-2-POLPIL-G_unmatched_2.fastq.gz,S-2-POLPIL-G,34201d96,1075609000,31,DNA,1000,1075609,True,0.7754905383615581,0.9156172330110706,0.8455538856863143,0.9156172330110706,False,213,22358,2255532
135000,0.00012551029230882226,0.017151569050946513,0.00012551029230882226,7.847372593250728e-05,1.3111111111111111,1.0,0.6607141665474893,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_003990685.1 Nostoc commune HK-02 strain=NIES-4070, ASM399068v1",9a5a548ac1123bf2ac668afd651b92c8,0.017151569050946513,135000,19,8156000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-2-POLPIL-G/S-2-POLPIL-G_unmatched_2.fastq.gz,S-2-POLPIL-G,34201d96,1075609000,31,DNA,1000,1075609,True,0.7484295848300295,0.8770857596633038,0.8127576722466667,0.8770857596633038,False,177,22535,2255532
218000,0.0002026758794320241,0.019077196095829637,0.00011993205709509683,8.423733292190047e-05,1.4728682170542635,1.0,0.7478912927251062,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_018449635.1 Caballeronia sp. dw_276 strain=dw_276, ASM1844963v1",34d3acb599e8f5f42b0bc5fa84181a34,0.03223898254954156,129000,20,8027000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-2-POLPIL-G/S-2-POLPIL-G_unmatched_2.fastq.gz,S-2-POLPIL-G,34201d96,1075609000,31,DNA,1000,1075609,True,0.760089236808608,0.8951241382210527,0.8276066875148304,0.8951241382210527,False,190,22725,2255532
685000,0.0006368485202336537,0.01926444833625219,0.00011249441014346292,9.221771183029103e-05,1.71900826446281,1.0,1.2870822952097674,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_022829515.1 Methylobacterium sp. J-048 strain=J-048, ASM2282951v1",b4d57b1e436e8a0f634fdfaa11c2f2b0,0.10905906702754338,121000,21,7906000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-2-POLPIL-G/S-2-POLPIL-G_unmatched_2.fastq.gz,S-2-POLPIL-G,34201d96,1075609000,31,DNA,1000,1075609,True,0.7886864722171296,0.931015328850939,0.8598509005340342,0.931015328850939,False,208,22933,2255532
119000,0.00011063499840555444,0.015424515424515424,0.00010505676319182901,0.00013034618883704598,2.601769911504425,1.0,4.423468832650567,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_014203275.1 Granulicella aggregans strain=M8UP14, ASM1420327v1",779f272f13d6fda4647ee89872acf2a3,0.016243516243516245,113000,22,7793000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-2-POLPIL-G/S-2-POLPIL-G_unmatched_2.fastq.gz,S-2-POLPIL-G,34201d96,1075609000,31,DNA,1000,1075609,True,0.7453901168404202,0.8755480830662579,0.810469099953339,0.8755480830662579,False,294,23227,2255532
169000,0.0001571202918532664,0.018652327339942865,0.00010319735145392053,6.517309441852299e-05,1.3243243243243243,1.0,0.6995772489483667,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_013289985.1 Betaproteobacteria bacterium, ASM1328998v1",59088e25aed45564f8106db293acfd83,0.028398588472525625,111000,23,7682000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-2-POLPIL-G/S-2-POLPIL-G_unmatched_2.fastq.gz,S-2-POLPIL-G,34201d96,1075609000,31,DNA,1000,1075609,True,0.7538723509292209,0.8914692079873516,0.8226707794582863,0.8914692079873516,False,147,23374,2255532
227000,0.00021104323225261225,0.018949181739879414,0.00010226764558496628,0.0001001980907386816,2.0545454545454547,2.0,1.3337327225522404,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_021730615.1 Lichenibacterium sp. 6Y81 strain=6Y81, ASM2173061v1",173b1e87a8bf9cb02e8337a61eed4cff,0.03910422049956934,110000,24,7572000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-2-POLPIL-G/S-2-POLPIL-G_unmatched_2.fastq.gz,S-2-POLPIL-G,34201d96,1075609000,31,DNA,1000,1075609,True,0.7610817996574143,0.9007159619782762,0.8308988808178452,0.9007159619782762,False,226,23600,2255532
858000,0.000797687635562737,0.012990196078431373,9.854882210914933e-05,7.315347332691356e-05,1.5566037735849056,1.0,0.9912845552210133,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_001557535.2 Burkholderia sp. PAMC 26561 strain=PAMC 26561, ASM155753v2",fd0c18741012ebc26c58ba341945dc59,0.10514705882352941,106000,25,7466000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-2-POLPIL-G/S-2-POLPIL-G_unmatched_2.fastq.gz,S-2-POLPIL-G,34201d96,1075609000,31,DNA,1000,1075609,True,0.7944363813422735,0.9299188874197285,0.862177634381001,0.9299188874197285,False,165,23765,2255532
104000,9.668941037124085e-05,0.018598772119898882,9.575970450228662e-05,5.5419297974934514e-05,1.2135922330097086,1.0,0.5148378090704021,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_903970465.1 Gammaproteobacteria bacterium, BOG_genome_mining.2",fb86424e9863222574114310c11cbc27,0.018779342723004695,103000,26,7363000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-2-POLPIL-G/S-2-POLPIL-G_unmatched_2.fastq.gz,S-2-POLPIL-G,34201d96,1075609000,31,DNA,1000,1075609,True,0.7421575227010464,0.8796547873015762,0.8109061550013112,0.8796547873015762,False,125,23890,2255532
110000,0.00010226764558496628,0.009822981684232068,8.925176341960694e-05,7.182341017551513e-05,1.6875,1.0,1.3253340773807436,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_008123425.1 Bradyrhizobium rifense strain=CTAW71, ASM812342v1",055e2efec3147c7f985a6c36ab51faab,0.011255499846515912,96000,27,7267000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-2-POLPIL-G/S-2-POLPIL-G_unmatched_2.fastq.gz,S-2-POLPIL-G,34201d96,1075609000,31,DNA,1000,1075609,True,0.7435015517716815,0.8652483894061908,0.8043749705889361,0.8652483894061908,False,162,24052,2255532
1845000,0.0017153073282205708,0.01723512336719884,8.83220575506527e-05,6.916328387271828e-05,1.6421052631578947,1.0,1.6216676891961637,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_022829325.1 Methylobacterium sp. J-092 strain=J-092, ASM2282932v1",7d5c99d7ec2dd37fb0db851a0d471764,0.33472423802612483,95000,28,7172000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-2-POLPIL-G/S-2-POLPIL-G_unmatched_2.fastq.gz,S-2-POLPIL-G,34201d96,1075609000,31,DNA,1000,1075609,True,0.814301479702401,0.9653111615088121,0.8898063206056066,0.9653111615088121,False,156,24208,2255532
103000,9.575970450228662e-05,0.013157894736842105,8.553293994378998e-05,5.674936112633295e-05,1.391304347826087,1.0,0.8069874431856776,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_022878925.1 Caballeronia sp. TF1N1 strain=TF1N1, ASM2287892v1",4f3b3901810ae96d870b2ac5c526112f,0.01473112128146453,92000,29,7080000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-2-POLPIL-G/S-2-POLPIL-G_unmatched_2.fastq.gz,S-2-POLPIL-G,34201d96,1075609000,31,DNA,1000,1075609,True,0.7419262471356651,0.8727921518530426,0.8073591994943539,0.8727921518530426,False,128,24336,2255532
88000,8.181411646797303e-05,0.010916476263010916,7.995470473006455e-05,6.694651195372089e-05,1.755813953488372,1.0,1.3376136901180946,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_009863045.1 Streptomyces sp. SID4948 strain=SID4948, ASM986304v1",619dd30f937f8da11ebd420dd08ff9ba,0.01117034780401117,86000,30,6994000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-2-POLPIL-G/S-2-POLPIL-G_unmatched_2.fastq.gz,S-2-POLPIL-G,34201d96,1075609000,31,DNA,1000,1075609,True,0.738168910139792,0.8650364536680185,0.8016026819039053,0.8650364536680185,False,151,24487,2255532
93000,8.646264581274422e-05,0.018058211174845976,7.902499886111031e-05,8.734081360849679e-05,2.3176470588235296,2.0,1.9110315336203507,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_000265425.1 Terriglobus roseus DSM 18391 strain=DSM 18391, ASM26542v1",2262f3152c65a1d4773932991cd9cef4,0.019757807520713832,85000,31,6909000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-2-POLPIL-G/S-2-POLPIL-G_unmatched_2.fastq.gz,S-2-POLPIL-G,34201d96,1075609000,31,DNA,1000,1075609,True,0.7394859931476564,0.8810972193421812,0.8102916062449188,0.8810972193421812,False,197,24684,2255532
455000,0.0004230161703741787,0.015946205571565803,7.716558712320183e-05,6.251296811572614e-05,1.6987951807228916,1.0,1.3419545155870543,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_008039465.1 Methylobacterium sp. WL120 strain=WL120, ASM803946v1",7613741941a936af576304242d35976a,0.08741594620557157,83000,32,6826000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-2-POLPIL-G/S-2-POLPIL-G_unmatched_2.fastq.gz,S-2-POLPIL-G,34201d96,1075609000,31,DNA,1000,1075609,True,0.7783461928156125,0.924395373715834,0.8513707832657232,0.924395373715834,False,141,24825,2255532
102000,9.482999863333237e-05,0.011012916383412645,7.530617538529335e-05,5.76360698939319e-05,1.6049382716049383,1.0,1.330357905483871,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_900103365.1 Afipia sp. GAS231 strain=GAS231, IMG-taxon 2690315678 annotated assembly",ecd7c2392d9743e5927e109f2796c172,0.013868116927260367,81000,33,6745000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-2-POLPIL-G/S-2-POLPIL-G_unmatched_2.fastq.gz,S-2-POLPIL-G,34201d96,1075609000,31,DNA,1000,1075609,True,0.7416927883172347,0.8710941165296742,0.8063934524234544,0.8710941165296742,False,130,24955,2255532
94000,8.739235168169846e-05,0.019283065512978988,7.251705777843064e-05,6.073955058052823e-05,1.7564102564102564,1.0,1.397671116407002,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_903970225.1 Actinobacteria bacterium 21-64-8, BOG_genome_mining.111",7d97f68ed132cf48c8a970e02b3c4af4,0.02323856613102596,78000,34,6667000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-2-POLPIL-G/S-2-POLPIL-G_unmatched_2.fastq.gz,S-2-POLPIL-G,34201d96,1075609000,31,DNA,1000,1075609,True,0.7397411667280965,0.8857212720249731,0.8127312193765348,0.8857212720249731,False,137,25092,2255532
92000,8.553293994378998e-05,0.013134851138353765,6.972794017156792e-05,5.94094874291298e-05,1.7866666666666666,1.0,1.5081408716989566,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_009765775.1 Beijerinckia sp. L45 strain=L45, ASM976577v1",ae5f3bc63133505265197fb93036857f,0.016112084063047285,75000,35,6592000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-2-POLPIL-G/S-2-POLPIL-G_unmatched_2.fastq.gz,S-2-POLPIL-G,34201d96,1075609000,31,DNA,1000,1075609,True,0.7392281503349905,0.87531865526878,0.8072734028018853,0.87531865526878,False,134,25226,2255532
98000,9.111117515751542e-05,0.01966594827586207,6.786852843365944e-05,6.339967688332509e-05,1.9589041095890412,1.0,1.642236665276242,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_903922595.1 uncultured Rhodospirillales bacterium, freshwater MAG --- MJ130729B_bin-354",4de2feae47d275b257a2a709b01bb2d1,0.026400862068965518,73000,36,6519000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-2-POLPIL-G/S-2-POLPIL-G_unmatched_2.fastq.gz,S-2-POLPIL-G,34201d96,1075609000,31,DNA,1000,1075609,True,0.7407362550641525,0.889374053219019,0.8150551541415858,0.889374053219019,False,143,25369,2255532
