intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
810000,0.0009326199366509273,0.012205754141238012,8.059678464884557e-05,0.00012125441284587462,3.6142857142857143,2.0,3.8887855509431852,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_022829745.1 Methylobacterium sp. E-016 strain=E-016, ASM2282974v1",79bcb1d4574c2249a746521b932fdda0,0.14123801220575413,70000,37,3892000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/W-1-POLJUN-G/W-1-POLJUN-G_unmatched_2.fastq.gz,W-1-POLJUN-G,7e59206c,868521000,31,DNA,1000,868521,True,0.7984514952980856,0.9388129762216284,0.868632235759857,0.9388129762216284,False,253,61880,2086522
71000,8.174816728668622e-05,0.009261857984844232,7.599125409748296e-05,7.859969844554718e-05,2.484848484848485,2.0,1.8606159312737882,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_001899645.1 Pseudonocardia sp. 73-21, ASM189964v1",344da35130fd1cc529357e95c9b79ce0,0.009963513892786977,66000,38,3826000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/W-1-POLJUN-G/W-1-POLJUN-G_unmatched_2.fastq.gz,W-1-POLJUN-G,7e59206c,868521000,31,DNA,1000,868521,True,0.7381497082192099,0.8618519374885011,0.8000008228538555,0.8618519374885011,False,164,62044,2086522
180000,0.00020724887481131718,0.010514210612781337,7.368848882180166e-05,7.620336617586586e-05,2.484375,1.0,2.3250819037993047,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_022829585.1 Methylobacterium sp. J-026 strain=J-026, ASM2282958v1",a2812e6a63e8d582bea34bde88b2b2b3,0.02957121734844751,64000,39,3762000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/W-1-POLJUN-G/W-1-POLJUN-G_unmatched_2.fastq.gz,W-1-POLJUN-G,7e59206c,868521000,31,DNA,1000,868521,True,0.7606365095541925,0.8926335379959356,0.826635023775064,0.8926335379959356,False,159,62203,2086522
88000,0.00010132167212997729,0.01537317133647409,7.138572354612035e-05,5.415710929479776e-05,1.8225806451612903,1.0,1.1433424902224056,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_003634555.1 Frondihabitans australicus strain=DSM 17894, ASM363455v1",b33048ac4a1afa2dbeca27baabfdbad3,0.021819985122737418,62000,40,3700000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/W-1-POLJUN-G/W-1-POLJUN-G_unmatched_2.fastq.gz,W-1-POLJUN-G,7e59206c,868521000,31,DNA,1000,868521,True,0.7432787020090798,0.8839234582182648,0.8136010801136723,0.8839234582182648,False,113,62316,2086522
134000,0.00015428527347064721,0.012598761477685244,6.79315756325984e-05,0.0002362783617905778,8.35593220338983,8.0,3.8345561335265823,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_013256625.1 Hymenobacter sp. BRD128 strain=BRD128, ASM1325662v1",f976f9df752f4e2578eacd07037ba2ff,0.028614136237454624,59000,41,3641000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/W-1-POLJUN-G/W-1-POLJUN-G_unmatched_2.fastq.gz,W-1-POLJUN-G,7e59206c,868521000,31,DNA,1000,868521,True,0.7534296809334229,0.8916866790175869,0.8225581799755048,0.8916866790175869,False,493,62809,2086522
151000,0.0001738587783139383,0.010931999258847507,6.79315756325984e-05,0.00010591788631991419,3.7457627118644066,2.0,3.520367952354629,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_022829285.1 Methylobacterium sp. J-078 strain=J-078, ASM2282928v1",25c0e728976c65138d81053beac54cda,0.02797850657772837,59000,42,3582000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/W-1-POLJUN-G/W-1-POLJUN-G_unmatched_2.fastq.gz,W-1-POLJUN-G,7e59206c,868521000,31,DNA,1000,868521,True,0.7563381729503105,0.8910407486912253,0.8236894608207679,0.8910407486912253,False,221,63030,2086522
174000,0.00020034057898427325,0.007541696881798405,5.987189716771385e-05,7.093143518256697e-05,2.8461538461538463,2.0,2.5297051772931303,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_022829385.1 Methylobacterium sp. J-070 strain=J-070, ASM2282938v1",48fe550b161c1b6a0798cff176c79725,0.0252356780275562,52000,43,3530000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/W-1-POLJUN-G/W-1-POLJUN-G_unmatched_2.fastq.gz,W-1-POLJUN-G,7e59206c,868521000,31,DNA,1000,868521,True,0.7598051333317895,0.8880800131114194,0.8239425732216044,0.8880800131114194,False,148,63178,2086522
64000,7.368848882180166e-05,0.008067067383739322,5.8720514529873196e-05,3.402791822947469e-05,1.392156862745098,1.0,0.5966715315569779,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_001269845.1 Pseudomonas fluorescens strain=DSM 50090, ASM126984v1",1cf7de70fb96f33c9955de14e8444bf7,0.01012337867763366,51000,44,3479000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/W-1-POLJUN-G/W-1-POLJUN-G_unmatched_2.fastq.gz,W-1-POLJUN-G,7e59206c,868521000,31,DNA,1000,868521,True,0.7356823066925543,0.8622945887318738,0.798988447712214,0.8622945887318738,False,71,63249,2086522
171000,0.00019688643107075132,0.010033444816053512,5.8720514529873196e-05,0.00010352155405023287,4.235294117647059,3.0,3.3815429550180287,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_022179685.1 Methylobacterium trifolii strain=DSM 23632, ASM2217968v1",68b5be8f752bc0dce983e2086d4fb6ea,0.03364155026559119,51000,45,3428000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/W-1-POLJUN-G/W-1-POLJUN-G_unmatched_2.fastq.gz,W-1-POLJUN-G,7e59206c,868521000,31,DNA,1000,868521,True,0.7593789839994091,0.8963546400625011,0.8278668120309551,0.8963546400625011,False,216,63465,2086522
335000,0.00038571318367661806,0.012693577050012693,5.756913189203255e-05,0.000161992061430457,6.76,7.0,4.273452936443784,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_003688625.1 Sphingomonas sp. PP-CE-3A-406 strain=PP-CE-3A-406, ASM368862v1",8b3d4a1bc169113c54d0ce161fbb1fc6,0.08504696623508505,50000,46,3378000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/W-1-POLJUN-G/W-1-POLJUN-G_unmatched_2.fastq.gz,W-1-POLJUN-G,7e59206c,868521000,31,DNA,1000,868521,True,0.7760317668510357,0.9235764817314537,0.8498041242912446,0.9235764817314537,False,338,63803,2086522
