intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
253000,0.00013042938073882832,0.03132151029748284,0.00011290132166720712,0.00010519657367563682,1.4018264840182648,1.0,0.8564535280394908,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_022878925.1 Caballeronia sp. TF1N1 strain=TF1N1, ASM2287892v1",4f3b3901810ae96d870b2ac5c526112f,0.03618421052631579,219000,36,46852000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-1-POLJUN-B/S-1-POLJUN-B_unmatched_2.fastq.gz,S-1-POLJUN-B,59958d6f,1939747000,31,DNA,1000,1939747,True,0.7493583139680686,0.8984638673144629,0.8239110906412658,0.8984638673144629,False,307,42401,2918346
480000,0.00024745495159935805,0.04046242774566474,0.00011187025936887646,0.00013774925934073617,1.8525345622119815,1.0,1.4227919362882067,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_903845345.1 uncultured beta proteobacterium, freshwater MAG --- B4coas_bin-1415",815f55bc523bcea3cf4bc4313e5fe83e,0.08950214432220772,217000,37,46635000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-1-POLJUN-B/S-1-POLJUN-B_unmatched_2.fastq.gz,S-1-POLJUN-B,59958d6f,1939747000,31,DNA,1000,1939747,True,0.7649995260348129,0.9250989233116457,0.8450492246732293,0.9250989233116457,False,402,42803,2918346
473000,0.00024384623355520074,0.022101708789522154,0.00011135472821971113,0.00011444838960150716,1.5462962962962963,1.0,1.0618315697787835,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_008123425.1 Bradyrhizobium rifense strain=CTAW71, ASM812342v1",055e2efec3147c7f985a6c36ab51faab,0.04839864934001842,216000,38,46419000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-1-POLJUN-B/S-1-POLJUN-B_unmatched_2.fastq.gz,S-1-POLJUN-B,59958d6f,1939747000,31,DNA,1000,1939747,True,0.7646370832011602,0.9069331279810698,0.835785105591115,0.9069331279810698,False,334,43137,2918346
329000,0.00016960974807539333,0.031724952043677146,0.0001108391970705458,0.0001747565230442175,2.372093023255814,1.0,2.258042533782287,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_009765735.1 Xenophilus sp. L33 strain=L33, ASM976573v1",0dfda711b32c8e272974c76b54078938,0.04854655452265014,215000,39,46204000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-1-POLJUN-B/S-1-POLJUN-B_unmatched_2.fastq.gz,S-1-POLJUN-B,59958d6f,1939747000,31,DNA,1000,1939747,True,0.755734730240167,0.9070224014359638,0.8313785658380655,0.9070224014359638,False,510,43647,2918346
496000,0.00025570344998600335,0.031484257871064465,0.00010826154132471915,9.697273729708541e-05,1.3476190476190477,1.0,1.0085912134396497,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_022829635.1 Methylobacterium sp. E-066 strain=E-066, ASM2282963v1",f3915fcd0d4656ebb52864e6cff27f54,0.07436281859070465,210000,40,45994000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-1-POLJUN-B/S-1-POLJUN-B_unmatched_2.fastq.gz,S-1-POLJUN-B,59958d6f,1939747000,31,DNA,1000,1939747,True,0.765809121835776,0.9195855195792626,0.8426973207075192,0.9195855195792626,False,283,43930,2918346
218000,0.00011238579051804179,0.04258872651356994,0.00010516835442972718,0.00011273509035597561,1.6127450980392157,1.0,1.547304523345733,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_005844085.1 Acetobacteraceae bacterium KEBCLARHB70R strain=KEBCLARHB70R, ASM584408v1",498150ab681f0d11140df321d485e8fa,0.04551148225469728,204000,41,45790000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-1-POLJUN-B/S-1-POLJUN-B_unmatched_2.fastq.gz,S-1-POLJUN-B,59958d6f,1939747000,31,DNA,1000,1939747,True,0.7457677412626668,0.9051354613740894,0.8254516013183781,0.9051354613740894,False,329,44259,2918346
607000,0.00031292740754335487,0.02785054460223356,0.00010413729213139652,0.00029742874902427606,4.297029702970297,4.0,3.3047956586833607,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_024734665.1 Variovorax paradoxus strain=JBCE486, ASM2473466v1",67786ac3beb68f3c36e54a18bc8dc6cd,0.08368950778988005,202000,42,45588000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-1-POLJUN-B/S-1-POLJUN-B_unmatched_2.fastq.gz,S-1-POLJUN-B,59958d6f,1939747000,31,DNA,1000,1939747,True,0.77081435433416,0.9230972391389715,0.8469557967365657,0.9230972391389715,False,868,45127,2918346
267000,0.00013764681682714293,0.0381299099444338,0.00010259069868390054,0.00016139278892907146,2.3668341708542715,2.0,2.439438424468232,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_001425865.1 Rhizobacter sp. Root404 strain=Root404, Root404",cc0dd5c4ba7d88ddb5c6988b0e81d37a,0.05115922590534585,199000,43,45389000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-1-POLJUN-B/S-1-POLJUN-B_unmatched_2.fastq.gz,S-1-POLJUN-B,59958d6f,1939747000,31,DNA,1000,1939747,True,0.7506613751717396,0.9085574334423161,0.8296094043070279,0.9085574334423161,False,471,45598,2918346
273000,0.0001407400037221349,0.034630489111031774,0.00010001304293807388,0.00013260936160414152,1.9948453608247423,1.0,2.0968740177201437,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_007018645.1 Tardiphaga sp. vice154 strain=vice154, ASM701864v1",1e80756dd407f01c2dece2fca97e2c3a,0.04873259550160657,194000,44,45195000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-1-POLJUN-B/S-1-POLJUN-B_unmatched_2.fastq.gz,S-1-POLJUN-B,59958d6f,1939747000,31,DNA,1000,1939747,True,0.7511996987628415,0.9071343200919453,0.8291670094273934,0.9071343200919453,False,387,45985,2918346
230000,0.00011857216430802574,0.0216390423572744,9.69198560430819e-05,8.874890091853399e-05,1.377659574468085,1.0,0.7928744172674925,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_003001875.1 Paraburkholderia sp. BL18I3N2 strain=BL18I3N2, ASM300187v1",1d1e5992326163e4c4c9f2bb38fa6613,0.02647329650092081,188000,45,45007000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-1-POLJUN-B/S-1-POLJUN-B_unmatched_2.fastq.gz,S-1-POLJUN-B,59958d6f,1939747000,31,DNA,1000,1939747,True,0.7470579334961339,0.8894526624975617,0.8182552979968478,0.8894526624975617,False,259,46244,2918346
188000,9.69198560430819e-05,0.045871559633027525,9.537326259558592e-05,0.0001781831215352806,2.810810810810811,2.0,2.906077860583749,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_001898095.1 Solirubrobacterales bacterium 70-9, ASM189809v1",81deb5849e9cc502bc45efce034e0527,0.046615422762211756,185000,46,44822000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-1-POLJUN-B/S-1-POLJUN-B_unmatched_2.fastq.gz,S-1-POLJUN-B,59958d6f,1939747000,31,DNA,1000,1939747,True,0.7422145159863808,0.905835512486287,0.8240250142363339,0.905835512486287,False,520,46764,2918346
519000,0.00026756066641680593,0.02049407333554891,9.537326259558592e-05,0.00010656721307206205,1.681081081081081,1.0,1.0505694306236943,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_018449515.1 Caballeronia sp. dw_19 strain=dw_19, ASM1844951v1",53328c325f88636497a53642b0dba227,0.05749418411432369,185000,47,44637000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-1-POLJUN-B/S-1-POLJUN-B_unmatched_2.fastq.gz,S-1-POLJUN-B,59958d6f,1939747000,31,DNA,1000,1939747,True,0.76692970096831,0.911985363223805,0.8394575320960576,0.911985363223805,False,311,47075,2918346
335000,0.00017270293497038532,0.03465160075329567,9.485773144642059e-05,0.00011342041005418823,1.798913043478261,1.0,1.1739004628955512,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_004799405.1 Bradyrhizobium sp., ASM479940v1",4f65adc660ff0f5288753fd9e12dad19,0.06308851224105462,184000,48,44453000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-1-POLJUN-B/S-1-POLJUN-B_unmatched_2.fastq.gz,S-1-POLJUN-B,59958d6f,1939747000,31,DNA,1000,1939747,True,0.7561754467052628,0.9147211458512772,0.83544829627827,0.9147211458512772,False,331,47406,2918346
198000,0.0001020751675347352,0.04188969048173144,9.279560684975927e-05,0.00013123872220771628,2.1277777777777778,1.0,1.6159983345548197,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_901457705.2 Beijerinckiaceae bacterium RH AL1, RHAL1_v2",68d38d139272b52f79455dbcc287ec27,0.046078659529904586,180000,49,44273000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-1-POLJUN-B/S-1-POLJUN-B_unmatched_2.fastq.gz,S-1-POLJUN-B,59958d6f,1939747000,31,DNA,1000,1939747,True,0.7434563704473728,0.9054971578543092,0.824476764150841,0.9054971578543092,False,383,47789,2918346
386000,0.0001989950235778171,0.02262386248736097,9.228007570059395e-05,0.00011479104945061346,1.8715083798882681,1.0,1.3701622722015134,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_018130125.1 Bradyrhizobium sp. AUGA SZCCT0177 strain=AUGA SZCCT0177, ASM1813012v1",382e5fd5c347149dc3d6da480729340a,0.04878665318503539,179000,50,44094000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-1-POLJUN-B/S-1-POLJUN-B_unmatched_2.fastq.gz,S-1-POLJUN-B,59958d6f,1939747000,31,DNA,1000,1939747,True,0.7596399795514658,0.9071667626278748,0.8334033710896702,0.9071667626278748,False,335,48124,2918346
185000,9.537326259558592e-05,0.030766556579176083,9.124901340226329e-05,0.00010588189337384944,1.7457627118644068,1.0,1.389141347670328,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_000424625.1 Conexibacter woesei Iso977N strain=Iso977N, ASM42462v1",c774319c9e9846725e7c1a0d68533a62,0.03215713540761342,177000,51,43917000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-1-POLJUN-B/S-1-POLJUN-B_unmatched_2.fastq.gz,S-1-POLJUN-B,59958d6f,1939747000,31,DNA,1000,1939747,True,0.7418294750906668,0.8950507413020556,0.8184401081963613,0.8950507413020556,False,309,48433,2918346
562000,0.0002897285058309151,0.02748754219578846,8.815582650727131e-05,0.0002515123292440307,4.292397660818714,4.0,2.907320983973764,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_945860785.1 Variovorax sp. YR752, LH-05nov19-184",ca72423b659e1c31a5bc4603ede9c6c1,0.09033917376627552,171000,52,43746000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-1-POLJUN-B/S-1-POLJUN-B_unmatched_2.fastq.gz,S-1-POLJUN-B,59958d6f,1939747000,31,DNA,1000,1939747,True,0.7689014585549233,0.925376751353361,0.8471391049541421,0.925376751353361,False,734,49167,2918346
329000,0.00016960974807539333,0.02130977130977131,8.454710846311401e-05,0.00010142731533546742,1.8048780487804879,1.0,1.3429038829292426,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_900105125.1 Bradyrhizobium canariense strain=GAS369, IMG-taxon 2693430033 annotated assembly",1646a1901cd35bc0a2dfbfe37cfac575,0.04274948024948025,164000,53,43582000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-1-POLJUN-B/S-1-POLJUN-B_unmatched_2.fastq.gz,S-1-POLJUN-B,59958d6f,1939747000,31,DNA,1000,1939747,True,0.755734730240167,0.9033092940734335,0.8295220121568003,0.9033092940734335,False,296,49463,2918346
229000,0.0001180566331588604,0.01903953431967014,8.09383904189567e-05,7.641314635070688e-05,1.4203821656050954,1.0,0.9912186961669857,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_001544515.1 Caballeronia terrestris, ASM1544515v2",52e1b0aa973f9d2728f2683f73fe2f61,0.027771040504487025,157000,54,43425000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-1-POLJUN-B/S-1-POLJUN-B_unmatched_2.fastq.gz,S-1-POLJUN-B,59958d6f,1939747000,31,DNA,1000,1939747,True,0.7469529357288591,0.890826843422623,0.818889889575741,0.890826843422623,False,223,49686,2918346
158000,8.145392156812203e-05,0.04045478582760444,7.887626582229538e-05,0.0001041685941283179,1.9869281045751634,2.0,1.486263587775529,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_013697055.1 Alphaproteobacteria bacterium, ASM1369705v1",0cbd31c3f199c82afc8f0493df152c92,0.04177683765203596,153000,55,43272000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-1-POLJUN-B/S-1-POLJUN-B_unmatched_2.fastq.gz,S-1-POLJUN-B,59958d6f,1939747000,31,DNA,1000,1939747,True,0.7380638518722915,0.9026389093937086,0.8203513806330001,0.9026389093937086,False,304,49990,2918346
169000,8.712476420894065e-05,0.03360421699978036,7.887626582229538e-05,0.00010519657367563682,2.0065359477124183,1.0,2.655606307999521,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_000241485.1 Sphingomonas sp. PAMC 26605 strain=PAMC 26605, ASM24148v1",a94bc29217b4f097eefb5b4be032f15a,0.037118383483417526,153000,56,43119000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-1-POLJUN-B/S-1-POLJUN-B_unmatched_2.fastq.gz,S-1-POLJUN-B,59958d6f,1939747000,31,DNA,1000,1939747,True,0.739667993081223,0.8992029260222224,0.8194354595517227,0.8992029260222224,False,307,50297,2918346
376000,0.0001938397120861638,0.016198240720875348,7.784520352396473e-05,8.566496227657721e-05,1.6556291390728477,1.0,0.8918049085492318,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_015291625.1 Bradyrhizobium sp. CCBAU 53421 strain=CCBAU 53421, ASM1529162v1",bb9a49797f15d9957cb37fceff4f01a8,0.040334692126153184,151000,57,42968000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-1-POLJUN-B/S-1-POLJUN-B_unmatched_2.fastq.gz,S-1-POLJUN-B,59958d6f,1939747000,31,DNA,1000,1939747,True,0.7589970517169334,0.9016165916404828,0.8303068216787082,0.9016165916404828,False,250,50547,2918346
162000,8.351604616478335e-05,0.028289348775393963,7.681414122563407e-05,9.594475774976647e-05,1.8791946308724832,1.0,1.596610300621823,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_900114625.1 Granulicella pectinivorans strain=DSM 21001, IMG-taxon 2687453730 annotated assembly",aa5b8986f641b2e265f2f3b247e745af,0.030757546990696792,149000,58,42819000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-1-POLJUN-B/S-1-POLJUN-B_unmatched_2.fastq.gz,S-1-POLJUN-B,59958d6f,1939747000,31,DNA,1000,1939747,True,0.7386593357543308,0.8937668617601648,0.8162130987572478,0.8937668617601648,False,280,50827,2918346
508000,0.00026188982377598727,0.021402747650036153,7.629861007646873e-05,0.00018812025715936355,3.7094594594594597,3.0,2.6258933573228256,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_000377585.1 Variovorax paradoxus 4MFCol3.1 strain=4MFCol3.1, ASM37758v1",a07d480ecca4b0a04e0345b73c43528a,0.07346348517715112,148000,59,42671000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-1-POLJUN-B/S-1-POLJUN-B_unmatched_2.fastq.gz,S-1-POLJUN-B,59958d6f,1939747000,31,DNA,1000,1939747,True,0.7663999001085334,0.9192246505867548,0.8428122753476441,0.9192246505867548,False,549,51376,2918346
393000,0.0002026037416219744,0.027692895339954164,7.475201662897275e-05,9.628741759887278e-05,1.9379310344827587,1.0,1.4772793710301866,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_019510465.1 Burkholderiales bacterium, ASM1951046v1",10684b83f0c7332fe6991c53ccc938a4,0.07505729564553094,145000,60,42526000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-1-POLJUN-B/S-1-POLJUN-B_unmatched_2.fastq.gz,S-1-POLJUN-B,59958d6f,1939747000,31,DNA,1000,1939747,True,0.7600805083293717,0.9198613089386485,0.8399709086340101,0.9198613089386485,False,281,51657,2918346
178000,9.176454455142862e-05,0.02959183673469388,7.475201662897275e-05,8.292368348372675e-05,1.6689655172413793,1.0,1.4095984872873069,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_018982885.2 Polymorphobacter sp. PAMC 29362 strain=PAMC 29362, ASM1898288v2",b5eaa498e7e77b73a50a325583c237a0,0.036326530612244896,145000,61,42381000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-1-POLJUN-B/S-1-POLJUN-B_unmatched_2.fastq.gz,S-1-POLJUN-B,59958d6f,1939747000,31,DNA,1000,1939747,True,0.7409070152203269,0.8985776459775044,0.8197423305989157,0.8985776459775044,False,242,51899,2918346
152000,7.836073467313005e-05,0.024059640799728905,7.320542318147676e-05,8.395166303104567e-05,1.7253521126760563,1.0,1.4347025318475963,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_900105165.1 Mucilaginibacter mallensis strain=MP1X4, IMG-taxon 2667528181 annotated assembly",57fedf4f533143677623e4cab5518f08,0.025753981701118266,142000,62,42239000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-1-POLJUN-B/S-1-POLJUN-B_unmatched_2.fastq.gz,S-1-POLJUN-B,59958d6f,1939747000,31,DNA,1000,1939747,True,0.7371426922868067,0.8886626258111331,0.8129026590489699,0.8886626258111331,False,245,52144,2918346
1014000,0.0005227485852536439,0.01703515766582095,7.268989203231143e-05,7.024526906679332e-05,1.4539007092198581,1.0,0.8031425626605427,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_000938255.1 Bradyrhizobium sp. LTSP849 strain=LTSP849, ASM93825v1",9a676205b1f3f83f66596c178dc1f51e,0.1225081551286698,141000,63,42098000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-1-POLJUN-B/S-1-POLJUN-B_unmatched_2.fastq.gz,S-1-POLJUN-B,59958d6f,1939747000,31,DNA,1000,1939747,True,0.7836794877200676,0.9345143352177968,0.8590969114689322,0.9345143352177968,False,205,52349,2918346
154000,7.939179697146071e-05,0.022190745986779982,7.268989203231143e-05,8.292368348372675e-05,1.7163120567375887,1.0,1.8843372374939706,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_009765685.1 Acidisphaera sp. L21 strain=L21, ASM976568v1",1bca1b40f211f3db7a56f85f6420d321,0.02423670129052565,141000,64,41957000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-1-POLJUN-B/S-1-POLJUN-B_unmatched_2.fastq.gz,S-1-POLJUN-B,59958d6f,1939747000,31,DNA,1000,1939747,True,0.7374535962009422,0.8869236636137828,0.8121886299073625,0.8869236636137828,False,242,52591,2918346
491000,0.0002531257942401767,0.016246953696181964,7.21743608831461e-05,7.161590846321855e-05,1.4928571428571429,1.0,0.9062988199376671,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_009766085.1 Burkholderia sp. S171 strain=S171, ASM976608v1",af92cda95dc671e40e3ebdc41284d4f1,0.05698038760589532,140000,65,41817000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-1-POLJUN-B/S-1-POLJUN-B_unmatched_2.fastq.gz,S-1-POLJUN-B,59958d6f,1939747000,31,DNA,1000,1939747,True,0.7655588716348052,0.9117213179916771,0.8386400948132411,0.9117213179916771,False,209,52800,2918346
165000,8.506263961227934e-05,0.02021978021978022,7.114329858481545e-05,7.093058876500593e-05,1.5,1.0,1.1244966667906084,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_009857605.1 Duganella levis strain=CY42W, ASM985760v1",75af7beffff7f330a249e8805a799e87,0.024175824175824177,138000,66,41679000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-1-POLJUN-B/S-1-POLJUN-B_unmatched_2.fastq.gz,S-1-POLJUN-B,59958d6f,1939747000,31,DNA,1000,1939747,True,0.7390966833240108,0.8868517131696854,0.8129741982468481,0.8868517131696854,False,207,53007,2918346
335000,0.00017270293497038532,0.014877102199223804,7.114329858481545e-05,7.983974484176996e-05,1.6884057971014492,1.0,1.3121545764238913,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_900129505.1 Bradyrhizobium erythrophlei strain=GAS242, IMG-taxon 2695420948 annotated assembly",cb70d402798df3ed68c5c53e9f998b91,0.03611470461405778,138000,67,41541000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-1-POLJUN-B/S-1-POLJUN-B_unmatched_2.fastq.gz,S-1-POLJUN-B,59958d6f,1939747000,31,DNA,1000,1939747,True,0.7561754467052628,0.8984081428952573,0.82729179480026,0.8984081428952573,False,233,53240,2918346
149000,7.681414122563407e-05,0.012980860337312867,7.062776743565012e-05,0.00010656721307206205,2.27007299270073,1.0,3.0458866594338865,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_016862175.1 Actinoplanes durhamensis strain=NBRC 14914, ASM1686217v1",d1e59e03725328e755edbb14d477ec0b,0.014117870001895017,137000,68,41404000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-1-POLJUN-B/S-1-POLJUN-B_unmatched_2.fastq.gz,S-1-POLJUN-B,59958d6f,1939747000,31,DNA,1000,1939747,True,0.7366688330181557,0.8715958119788569,0.8041323224985063,0.8715958119788569,False,311,53551,2918346
165000,8.506263961227934e-05,0.03069977426636569,7.011223628648479e-05,8.15530440873015e-05,1.75,1.0,1.1229556588595588,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_903868005.1 uncultured Sphingomonadaceae bacterium, freshwater MAG --- MJ130820A_bin-032",01dac2ee883e3f6298838620310d240f,0.03724604966139955,136000,69,41268000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-1-POLJUN-B/S-1-POLJUN-B_unmatched_2.fastq.gz,S-1-POLJUN-B,59958d6f,1939747000,31,DNA,1000,1939747,True,0.7390966833240108,0.8993025264207628,0.8191996048723869,0.8993025264207628,False,238,53789,2918346
144000,7.423648547980742e-05,0.028893137879753557,7.011223628648479e-05,8.669294182389614e-05,1.8602941176470589,1.0,1.702821163098113,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_000265425.1 Terriglobus roseus DSM 18391 strain=DSM 18391, ASM26542v1",2262f3152c65a1d4773932991cd9cef4,0.030592734225621414,136000,70,41132000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-1-POLJUN-B/S-1-POLJUN-B_unmatched_2.fastq.gz,S-1-POLJUN-B,59958d6f,1939747000,31,DNA,1000,1939747,True,0.7358581593386163,0.8936119693107079,0.814735064324662,0.8936119693107079,False,253,54042,2918346
384000,0.00019796396127948646,0.015747113029277966,6.959670513731945e-05,7.915442514355734e-05,1.711111111111111,1.0,1.06016537261125,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_024746835.1 Mesorhizobium sp. AR02 strain=AR02, ASM2474683v1",74f68cd2416c3b5e263aba3220626d3b,0.04479178817216844,135000,71,40997000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-1-POLJUN-B/S-1-POLJUN-B_unmatched_2.fastq.gz,S-1-POLJUN-B,59958d6f,1939747000,31,DNA,1000,1939747,True,0.7595126937461807,0.9046701712011695,0.8320914324736751,0.9046701712011695,False,231,54273,2918346
162000,8.351604616478335e-05,0.03595750476709343,6.805011168982346e-05,0.00010245529488278634,2.265151515151515,1.5,1.9457017448914058,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_903644065.1 Betaproteobacteria bacterium, MAGs_Lobaria_metabat2_15",f9ac4088a0367cbc38e63a20f90ff803,0.044129664941432854,132000,72,40865000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-1-POLJUN-B/S-1-POLJUN-B_unmatched_2.fastq.gz,S-1-POLJUN-B,59958d6f,1939747000,31,DNA,1000,1939747,True,0.7386593357543308,0.9042356664204968,0.8214475010874138,0.9042356664204968,False,299,54572,2918346
