intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
262000,0.00014423317770463357,0.02937853107344633,8.587929664856045e-05,9.800979338167976e-05,1.6538461538461537,1.0,1.233370648190778,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_004799405.1 Bradyrhizobium sp., ASM479940v1",4f65adc660ff0f5288753fd9e12dad19,0.04934086629001883,156000,37,25588000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-7-POLCOM-B/S-7-POLCOM-B_unmatched_2.fastq.gz,S-7-POLCOM-B,9a0be65c,1816503000,31,DNA,1000,1816503,True,0.7517940366734233,0.9074973796022808,0.8296457081378521,0.9074973796022808,False,258,36016,2632390
169000,9.303590470260715e-05,0.016628873771730914,8.477828002486096e-05,0.0001466348071524356,2.5064935064935066,2.0,2.271353944999398,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_007827045.1 Actinobacteria bacterium 15TR583 strain=15Tr583, ASM782704v1",85e9cfa96493ccb50c493b5db96d97c2,0.018248569268977433,154000,38,25434000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-7-POLCOM-B/S-7-POLCOM-B_unmatched_2.fastq.gz,S-7-POLCOM-B,9a0be65c,1816503000,31,DNA,1000,1816503,True,0.7412359432005066,0.8788416020832862,0.8100387726418964,0.8788416020832862,False,386,36402,2632390
156000,8.587929664856045e-05,0.03429724277067922,8.422777171301121e-05,9.421096418083947e-05,1.6209150326797386,1.0,1.892560377803104,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_014205795.1 Rhodanobacter sp. MP7CTX1 strain=MP7CTX1, ASM1420579v1",6bee3a94ccea9dcc323292f7fb7fb94c,0.03496973772696705,153000,39,25281000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-7-POLCOM-B/S-7-POLCOM-B_unmatched_2.fastq.gz,S-7-POLCOM-B,9a0be65c,1816503000,31,DNA,1000,1816503,True,0.7393245238002866,0.8974749482101411,0.8183997360052138,0.8974749482101411,False,248,36650,2632390
260000,0.00014313216108093407,0.029245874242740756,7.707116365896451e-05,8.31943594984026e-05,1.5642857142857143,1.0,1.070451935837745,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_014201315.1 Edaphobacter lichenicola strain=M8UP27, ASM1420131v1",aa1a7f52707ddceed75c266fe9f9fdf6,0.05431376645080426,140000,40,25141000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-7-POLCOM-B/S-7-POLCOM-B_unmatched_2.fastq.gz,S-7-POLCOM-B,9a0be65c,1816503000,31,DNA,1000,1816503,True,0.751608224090343,0.910312785670875,0.830960504880609,0.910312785670875,False,219,36869,2632390
186000,0.00010239454600405284,0.032381866154953226,7.431862209971578e-05,0.0001299199586687383,2.533333333333333,2.0,1.816794083197306,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_018268675.1 Actinobacteria bacterium, ASM1826867v1",1c77aa8c2fdccd11b8c708c7cd47f933,0.04461501559126889,135000,41,25006000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-7-POLCOM-B/S-7-POLCOM-B_unmatched_2.fastq.gz,S-7-POLCOM-B,9a0be65c,1816503000,31,DNA,1000,1816503,True,0.7435312947434807,0.9045547791819288,0.8240430369627048,0.9045547791819288,False,342,37211,2632390
229000,0.00012606640341359193,0.019016762924355543,7.431862209971578e-05,8.015529613773035e-05,1.5629629629629629,1.0,0.9076416931106142,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_021779635.1 Proteobacteria bacterium, ASM2177963v1",2f8cc5d05f61b54ab6526f976615106e,0.03225806451612903,135000,42,24871000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-7-POLCOM-B/S-7-POLCOM-B_unmatched_2.fastq.gz,S-7-POLCOM-B,9a0be65c,1816503000,31,DNA,1000,1816503,True,0.7485363284883545,0.8951412241669829,0.8218387763276687,0.8951412241669829,False,211,37422,2632390
184000,0.00010129352938035335,0.0152954808806489,7.266709716416654e-05,7.597658401680602e-05,1.5151515151515151,1.0,1.400675424111463,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_900142845.1 Paraburkholderia phenazinium strain=GAS95, IMG-taxon 2695420309 annotated assembly",6ac012685464ea52235f0a59699c8559,0.021320973348783315,132000,43,24739000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-7-POLCOM-B/S-7-POLCOM-B_unmatched_2.fastq.gz,S-7-POLCOM-B,9a0be65c,1816503000,31,DNA,1000,1816503,True,0.7432720414214188,0.8832640394717852,0.813268040446602,0.8832640394717852,False,200,37622,2632390
256000,0.0001409301278335351,0.016761954261954263,7.10155722286173e-05,8.243459365823453e-05,1.682170542635659,1.0,1.2818621152616674,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_900105125.1 Bradyrhizobium canariense strain=GAS369, IMG-taxon 2693430033 annotated assembly",1646a1901cd35bc0a2dfbfe37cfac575,0.033264033264033266,129000,44,24610000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-7-POLCOM-B/S-7-POLCOM-B_unmatched_2.fastq.gz,S-7-POLCOM-B,9a0be65c,1816503000,31,DNA,1000,1816503,True,0.7512324124600653,0.8960283920410614,0.8236304022505634,0.8960283920410614,False,217,37839,2632390
165000,9.083387145520817e-05,0.02069313593539704,6.771252235751882e-05,0.00011282522726495694,2.4146341463414633,2.0,1.7151966834445165,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_002863225.1 Mycobacterium sp., ASM286322v1",2f02cb139200ff95008745bad2fdc533,0.027759084791386272,123000,45,24487000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-7-POLCOM-B/S-7-POLCOM-B_unmatched_2.fastq.gz,S-7-POLCOM-B,9a0be65c,1816503000,31,DNA,1000,1816503,True,0.7406634223793976,0.8908144695563298,0.8157389459678637,0.8908144695563298,False,297,38136,2632390
148000,8.147523015376248e-05,0.02168164992067689,6.771252235751882e-05,9.762991046159573e-05,2.089430894308943,1.0,2.3129474037208184,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_004137085.1 Lichenibacterium ramalinae strain=RmlP001, ASM413708v1",e5caa7fff3b6534a1d79c51129b48eb6,0.026088489335448616,123000,46,24364000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-7-POLCOM-B/S-7-POLCOM-B_unmatched_2.fastq.gz,S-7-POLCOM-B,9a0be65c,1816503000,31,DNA,1000,1816503,True,0.7380700794606753,0.8890326430720032,0.8135513612663392,0.8890326430720032,False,257,38393,2632390
137000,7.541963872341527e-05,0.015031055900621117,6.661150573381933e-05,9.307131542058737e-05,2.024793388429752,2.0,1.4852598621581696,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_003168295.1 Actinobacteria bacterium, 20110700_P1S",534fd927aebe6f237c90b1c711379652,0.017018633540372672,121000,47,24243000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-7-POLCOM-B/S-7-POLCOM-B_unmatched_2.fastq.gz,S-7-POLCOM-B,9a0be65c,1816503000,31,DNA,1000,1816503,True,0.7362335891268189,0.876865643717386,0.8065496164221024,0.876865643717386,False,245,38638,2632390
125000,6.88135389812183e-05,0.024818142918271287,6.385896417457058e-05,8.015529613773035e-05,1.8189655172413792,1.0,1.5063036393713432,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_004799515.1 Phenylobacterium sp., ASM479951v1",9ca99393ef62cfae3248a81ada29a777,0.026743688489516474,116000,48,24127000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-7-POLCOM-B/S-7-POLCOM-B_unmatched_2.fastq.gz,S-7-POLCOM-B,9a0be65c,1816503000,31,DNA,1000,1816503,True,0.7340597575269903,0.8897442773344101,0.8119020174307001,0.8897442773344101,False,211,38849,2632390
123000,6.771252235751882e-05,0.027764480612733365,6.385896417457058e-05,0.00010940628098420067,2.4827586206896552,2.0,2.276123286994379,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_018449595.1 Rhizobiales bacterium dw_265 strain=dw_265, ASM1844959v1",1cc5703423c8f398c774756a8a80f9fa,0.029439923408329346,116000,49,24011000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-7-POLCOM-B/S-7-POLCOM-B_unmatched_2.fastq.gz,S-7-POLCOM-B,9a0be65c,1816503000,31,DNA,1000,1816503,True,0.7336779236383076,0.8925054165826567,0.8130916701104822,0.8925054165826567,False,288,39137,2632390
287000,0.00015799588550087723,0.013036637446617217,6.385896417457058e-05,7.673634985697408e-05,1.7413793103448276,1.0,1.1679682451337894,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_900129425.1 Bradyrhizobium erythrophlei strain=GAS138, IMG-taxon 2695421015 annotated assembly",410f0d30334a78af075e8e379fb92ac1,0.032254439199820184,116000,50,23895000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-7-POLCOM-B/S-7-POLCOM-B_unmatched_2.fastq.gz,S-7-POLCOM-B,9a0be65c,1816503000,31,DNA,1000,1816503,True,0.7540075077805174,0.8951379788204198,0.8245727433004686,0.8951379788204198,False,202,39339,2632390
311000,0.00017120808498527116,0.021772345301757066,6.27579475508711e-05,7.141798897579766e-05,1.6491228070175439,1.0,1.1771393822607898,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_019510465.1 Burkholderiales bacterium, ASM1951046v1",10684b83f0c7332fe6991c53ccc938a4,0.059396485867074106,114000,51,23781000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-7-POLCOM-B/S-7-POLCOM-B_unmatched_2.fastq.gz,S-7-POLCOM-B,9a0be65c,1816503000,31,DNA,1000,1816503,True,0.7559634230903164,0.9129434880843031,0.8344534555873098,0.9129434880843031,False,188,39527,2632390
114000,6.27579475508711e-05,0.01847949424542065,6.27579475508711e-05,6.458009641428512e-05,1.4912280701754386,1.0,1.094208149439486,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_021777685.1 Planctomycetes bacterium, ASM2177768v1",5b4fa689add089a2741137ccd2c4dc0e,0.01847949424542065,114000,52,23667000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-7-POLCOM-B/S-7-POLCOM-B_unmatched_2.fastq.gz,S-7-POLCOM-B,9a0be65c,1816503000,31,DNA,1000,1816503,True,0.7318817651475675,0.8791981727366968,0.8055399689421321,0.8791981727366968,False,170,39697,2632390
144000,7.927319690636349e-05,0.020941438102298,6.220743923902134e-05,7.901564737747826e-05,1.8407079646017699,1.0,1.3604162018106645,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_000178975.2 Granulicella tundricola MP5ACTX9 strain=MP5ACTX9, ASM17897v2",41236b242bd79dbd3400694dddecfe2a,0.026686434395848776,113000,53,23554000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-7-POLCOM-B/S-7-POLCOM-B_unmatched_2.fastq.gz,S-7-POLCOM-B,9a0be65c,1816503000,31,DNA,1000,1816503,True,0.7374180333625071,0.8896827682828422,0.8135504008226746,0.8896827682828422,False,208,39905,2632390
151000,8.312675508931172e-05,0.021645865834633387,6.110642261532186e-05,8.585353993899081e-05,2.036036036036036,1.0,1.649067046795712,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_010727945.1 Mycobacterium cookii strain=JCM 12404, ASM1072794v1",8d431a8d59c870c69c3b8ffec1a1e0e8,0.029446177847113883,111000,54,23443000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-7-POLCOM-B/S-7-POLCOM-B_unmatched_2.fastq.gz,S-7-POLCOM-B,9a0be65c,1816503000,31,DNA,1000,1816503,True,0.7385480169722455,0.8925115324238072,0.8155297746980263,0.8925115324238072,False,226,40131,2632390
750000,0.00041288123388730984,0.013245837890387654,6.0005405991622366e-05,5.128419421134406e-05,1.238532110091743,1.0,0.5401169185150467,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_002141485.1 Caballeronia sordidicola strain=PAMC 26577, ASM214148v1",7b030be8a5648a02fcfa0c44112f3c1c,0.09114108640174991,109000,55,23334000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-7-POLCOM-B/S-7-POLCOM-B_unmatched_2.fastq.gz,S-7-POLCOM-B,9a0be65c,1816503000,31,DNA,1000,1816503,True,0.7777375526799342,0.9256405966047119,0.851689074642323,0.9256405966047119,False,135,40266,2632390
297000,0.0001635009686193747,0.013521973206460498,5.945489767977262e-05,6.989845729546154e-05,1.7037037037037037,1.5,0.87410546083007,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_900099825.1 Bradyrhizobium ottawaense strain=GAS524, IMG-taxon 2693430034 annotated assembly",5361dee3dddc6a3e364bce95261f145e,0.03718542631776637,108000,56,23226000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-7-POLCOM-B/S-7-POLCOM-B_unmatched_2.fastq.gz,S-7-POLCOM-B,9a0be65c,1816503000,31,DNA,1000,1816503,True,0.7548410229547845,0.8992552716070349,0.8270481472809097,0.8992552716070349,False,184,40450,2632390
191000,0.00010514708756330157,0.02543186180422265,5.8353881056073126e-05,7.44570523364699e-05,1.849056603773585,1.5,1.1056668169044233,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_018268575.1 Actinobacteria bacterium, ASM1826857v1",482ff8ae204add888b4be3fb4aacc0d8,0.0458253358925144,106000,57,23120000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-7-POLCOM-B/S-7-POLCOM-B_unmatched_2.fastq.gz,S-7-POLCOM-B,9a0be65c,1816503000,31,DNA,1000,1816503,True,0.7441678080695185,0.905336145499722,0.8247519767846203,0.905336145499722,False,196,40646,2632390
114000,6.27579475508711e-05,0.015051605504587156,5.780337274422338e-05,6.382033057411705e-05,1.6,1.0,1.1678225566452825,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_009857555.1 Duganella sp. CY15W strain=CY15W, ASM985755v1",0e0cf836d91cc7a013fce8373e684cb9,0.016341743119266054,105000,58,23015000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-7-POLCOM-B/S-7-POLCOM-B_unmatched_2.fastq.gz,S-7-POLCOM-B,9a0be65c,1816503000,31,DNA,1000,1816503,True,0.7318817651475675,0.8757183777143474,0.8038000714309574,0.8757183777143474,False,168,40814,2632390
2544000,0.001400493145345755,0.016672062156037552,5.6702356120523885e-05,8.433400825865469e-05,2.1553398058252426,2.0,1.3564465395396492,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_020515535.1 Pseudomonas sp. MWU16_30322 strain=MWU16_30322 (Erika 2), ASM2051553v1",009b8a780754f7c47dc4f1d6c6f34d6b,0.41178374878601487,103000,59,22912000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-7-POLCOM-B/S-7-POLCOM-B_unmatched_2.fastq.gz,S-7-POLCOM-B,9a0be65c,1816503000,31,DNA,1000,1816503,True,0.8089925979950231,0.9717845145938873,0.8903885562944551,0.9717845145938873,False,222,41036,2632390
110000,6.055591430347211e-05,0.01772988006257605,5.615184780867414e-05,7.711623277705811e-05,1.9901960784313726,1.0,2.881635898539114,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_000424625.1 Conexibacter woesei Iso977N strain=Iso977N, ASM42462v1",c774319c9e9846725e7c1a0d68533a62,0.019120458891013385,102000,60,22810000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-7-POLCOM-B/S-7-POLCOM-B_unmatched_2.fastq.gz,S-7-POLCOM-B,9a0be65c,1816503000,31,DNA,1000,1816503,True,0.7310389793699502,0.8801657436145094,0.8056023614922299,0.8801657436145094,False,203,41239,2632390
118000,6.495998079827009e-05,0.013632069105142395,5.5601339496824396e-05,7.559670109672199e-05,1.9702970297029703,1.0,1.7203237407998224,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_003330725.1 Acidisarcina polymorpha strain=SBC82, ASM333072v1",50eb584445706a041942988680bc0cd3,0.015926575786205967,101000,61,22709000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-7-POLCOM-B/S-7-POLCOM-B_unmatched_2.fastq.gz,S-7-POLCOM-B,9a0be65c,1816503000,31,DNA,1000,1816503,True,0.7326964053967695,0.8749917309901389,0.8038440681934542,0.8749917309901389,False,199,41438,2632390
300000,0.00016515249355492393,0.009683354313934347,5.5050831184974645e-05,5.508302341218436e-05,1.45,1.0,0.8874119674649423,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_000729995.1 Caballeronia sordidicola strain=S170, ASM72999v1",e2ec6c1abf1ddc4ad7eb945d0bdbb696,0.02905006294180304,100000,62,22609000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-7-POLCOM-B/S-7-POLCOM-B_unmatched_2.fastq.gz,S-7-POLCOM-B,9a0be65c,1816503000,31,DNA,1000,1816503,True,0.7550857853968042,0.8921216917592238,0.8236037385780139,0.8921216917592238,False,145,41583,2632390
261000,0.00014368266939278384,0.022287257991895543,5.45003228731249e-05,5.6222672172436456e-05,1.494949494949495,1.0,0.8804697710036727,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_014378125.1 Caulobacter sp., ASM1437812v1",1dd563b1931126949ebd3489e3bce8ec,0.05875731652408825,99000,63,22510000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-7-POLCOM-B/S-7-POLCOM-B_unmatched_2.fastq.gz,S-7-POLCOM-B,9a0be65c,1816503000,31,DNA,1000,1816503,True,0.751701302622377,0.912624915145039,0.832163108883708,0.912624915145039,False,148,41731,2632390
2466000,0.0013575534970214748,0.015634870499052433,5.45003228731249e-05,6.458009641428512e-05,1.7171717171717171,1.0,0.9432418206003031,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_009765865.1 Acidisoma sp. L85 strain=L85, ASM976586v1",e0fbbbd0ecdd728008181bce864d69b3,0.3894504106127606,99000,64,22411000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-7-POLCOM-B/S-7-POLCOM-B_unmatched_2.fastq.gz,S-7-POLCOM-B,9a0be65c,1816503000,31,DNA,1000,1816503,True,0.8081803536274398,0.9700380715183041,0.8891092125728719,0.9700380715183041,False,170,41901,2632390
219000,0.00012056132029509447,0.01949085123309467,5.3949814561275156e-05,5.9641618453192724e-05,1.6020408163265305,1.0,1.037459573034519,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_013410875.1 Edaphobacter lichenicola strain=M8UP22, ASM1341087v1",7ebe214c28e9c9e9bf551504cdb55b97,0.04355608591885442,98000,65,22313000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-7-POLCOM-B/S-7-POLCOM-B_unmatched_2.fastq.gz,S-7-POLCOM-B,9a0be65c,1816503000,31,DNA,1000,1816503,True,0.747458964169326,0.903854136391691,0.8256565502805084,0.903854136391691,False,157,42058,2632390
180000,9.909149613295436e-05,0.009968847352024923,5.284879793757566e-05,5.508302341218436e-05,1.5104166666666667,1.0,0.7905007862460072,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_013177715.1 Paraburkholderia sp. RL16-012-BIC-B strain=RL16-012-BIC-B, ASM1317771v1",6e1d5e649145851fc4a1d190f565e520,0.018691588785046728,96000,66,22217000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-7-POLCOM-B/S-7-POLCOM-B_unmatched_2.fastq.gz,S-7-POLCOM-B,9a0be65c,1816503000,31,DNA,1000,1816503,True,0.7427452505492486,0.8795218886169267,0.8111335695830877,0.8795218886169267,False,145,42203,2632390
209000,0.00011505623717659701,0.014830835779391318,5.284879793757566e-05,5.660255509252048e-05,1.5520833333333333,1.0,1.0192909266031733,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_014203225.1 Granulicella mallensis strain=X5P3, ASM1420322v1",626548d6bb2f07a002a7bd3864953843,0.03228796539471652,96000,67,22121000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-7-POLCOM-B/S-7-POLCOM-B_unmatched_2.fastq.gz,S-7-POLCOM-B,9a0be65c,1816503000,31,DNA,1000,1816503,True,0.7463328988324305,0.8951679776786555,0.8207504382555431,0.8951679776786555,False,149,42352,2632390
311000,0.00017120808498527116,0.017488954344624448,5.2298289625725915e-05,5.4703140492100336e-05,1.5157894736842106,1.0,0.9045284656396139,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_018736105.1 Bradyrhizobium sp. S2-11-2 strain=S2-11-2, ASM1873610v1",3dbad586612a78371a166b57b2f2c1dd,0.057253313696612664,95000,68,22026000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-7-POLCOM-B/S-7-POLCOM-B_unmatched_2.fastq.gz,S-7-POLCOM-B,9a0be65c,1816503000,31,DNA,1000,1816503,True,0.7559634230903164,0.9118618630291435,0.8339126430597299,0.9118618630291435,False,144,42496,2632390
114000,6.27579475508711e-05,0.017657110309474085,5.119727300202642e-05,5.850196969294064e-05,1.6559139784946237,1.0,1.1867967518639024,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_900114625.1 Granulicella pectinivorans strain=DSM 21001, IMG-taxon 2687453730 annotated assembly",aa5b8986f641b2e265f2f3b247e745af,0.02164419973419404,93000,69,21933000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-7-POLCOM-B/S-7-POLCOM-B_unmatched_2.fastq.gz,S-7-POLCOM-B,9a0be65c,1816503000,31,DNA,1000,1816503,True,0.7318817651475675,0.8836928472788959,0.8077873062132317,0.8836928472788959,False,154,42650,2632390
247000,0.00013597555302688737,0.010180995475113122,4.954574806647718e-05,4.900489669083988e-05,1.4333333333333333,1.0,0.9666666666666667,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_000938235.1 Bradyrhizobium sp. LTSPM299 strain=LTSPM299, ASM93823v1",62b4000541dd7e823440689b53b55a7b,0.027941176470588237,90000,70,21843000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-7-POLCOM-B/S-7-POLCOM-B_unmatched_2.fastq.gz,S-7-POLCOM-B,9a0be65c,1816503000,31,DNA,1000,1816503,True,0.7503656245870233,0.891002373450325,0.8206839990186741,0.891002373450325,False,129,42779,2632390
103000,5.6702356120523885e-05,0.020090293453724605,4.8995239754627434e-05,6.002150137327676e-05,1.7752808988764044,1.0,1.3962454388789254,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_903868005.1 uncultured Sphingomonadaceae bacterium, freshwater MAG --- MJ130820A_bin-032",01dac2ee883e3f6298838620310d240f,0.023250564334085778,89000,71,21754000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-7-POLCOM-B/S-7-POLCOM-B_unmatched_2.fastq.gz,S-7-POLCOM-B,9a0be65c,1816503000,31,DNA,1000,1816503,True,0.7294900799889523,0.8857360200473123,0.8076130500181323,0.8857360200473123,False,158,42937,2632390
105000,5.780337274422338e-05,0.014910199932226365,4.844473144277769e-05,6.268068181386497e-05,1.875,1.0,1.4909766475825046,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_900105165.1 Mucilaginibacter mallensis strain=MP1X4, IMG-taxon 2667528181 annotated assembly",57fedf4f533143677623e4cab5518f08,0.017790579464588275,88000,72,21666000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-7-POLCOM-B/S-7-POLCOM-B_unmatched_2.fastq.gz,S-7-POLCOM-B,9a0be65c,1816503000,31,DNA,1000,1816503,True,0.7299427716095717,0.8781213151378972,0.8040320433737345,0.8781213151378972,False,165,43102,2632390
158000,8.698031327225994e-05,0.017303102625298328,4.7894223130927945e-05,5.9641618453192724e-05,1.8045977011494252,1.0,1.6528559780369996,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_009766095.1 Granulicella sp. S190 strain=S190, ASM976609v1",47b59d05334a26659390af8001f4314d,0.031424025457438345,87000,73,21579000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-7-POLCOM-B/S-7-POLCOM-B_unmatched_2.fastq.gz,S-7-POLCOM-B,9a0be65c,1816503000,31,DNA,1000,1816503,True,0.7396284015289034,0.8943851397348834,0.8170067706318934,0.8943851397348834,False,157,43259,2632390
