intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
174000,9.553505395259814e-05,0.030382859149982438,9.498600191838781e-05,0.00021075883162698794,3.2947976878612715,2.0,3.574124508118349,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_001673405.1 Mycobacterium sp. 1245111.1 strain=1245111.1, ASM167340v1",8f605cce8e2cdead4f35714bdd9eb91c,0.030558482613277135,173000,37,24707000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-6-POLPIL-B/S-6-POLPIL-B_unmatched_2.fastq.gz,S-6-POLPIL-B,71caf6db,1821321000,31,DNA,1000,1821321,True,0.7418700366678334,0.8935796780207588,0.8177248573442961,0.8935796780207588,False,570,41960,2704513
299000,0.0001641665582288899,0.0231519090170593,9.388789784996713e-05,0.00012349728028669118,1.9532163742690059,1.0,1.5960948890033584,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_015624485.1 Bradyrhizobium genosp. L strain=BDV5419, ASM1562448v1",75d25f7d491c32fb19be9663f7951c1d,0.0404819929596534,171000,38,24536000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-6-POLPIL-B/S-6-POLPIL-B_unmatched_2.fastq.gz,S-6-POLPIL-B,71caf6db,1821321000,31,DNA,1000,1821321,True,0.754939952492989,0.9017226195952467,0.8283312860441179,0.9017226195952467,False,334,42294,2704513
198000,0.00010871230277364616,0.03341288782816229,9.224074174733613e-05,9.724486441736461e-05,1.5654761904761905,1.0,0.9858515834907413,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_013410875.1 Edaphobacter lichenicola strain=M8UP22, ASM1341087v1",7ebe214c28e9c9e9bf551504cdb55b97,0.03937947494033413,168000,39,24368000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-6-POLPIL-B/S-6-POLPIL-B_unmatched_2.fastq.gz,S-6-POLPIL-B,71caf6db,1821321000,31,DNA,1000,1821321,True,0.7449686935811632,0.9009197890976212,0.8229442413393921,0.9009197890976212,False,263,42557,2704513
333000,0.00018283432739204128,0.017464424320827943,8.894642954207414e-05,0.00011018619618393404,1.8395061728395061,1.0,1.0994587908047966,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_900129505.1 Bradyrhizobium erythrophlei strain=GAS242, IMG-taxon 2695420948 annotated assembly",cb70d402798df3ed68c5c53e9f998b91,0.03589909443725744,162000,40,24206000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-6-POLPIL-B/S-6-POLPIL-B_unmatched_2.fastq.gz,S-6-POLPIL-B,71caf6db,1821321000,31,DNA,1000,1821321,True,0.7575672948806323,0.89823462076598,0.8279009578233062,0.89823462076598,False,298,42855,2704513
392000,0.000215228397410451,0.02922077922077922,8.400496123418112e-05,0.00012904356532950664,2.281045751633987,2.0,1.8094072128625651,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_019510465.1 Burkholderiales bacterium, ASM1951046v1",10684b83f0c7332fe6991c53ccc938a4,0.0748663101604278,153000,41,24053000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-6-POLPIL-B/S-6-POLPIL-B_unmatched_2.fastq.gz,S-6-POLPIL-B,71caf6db,1821321000,31,DNA,1000,1821321,True,0.761564055305935,0.9197857121432853,0.8406748837246101,0.9197857121432853,False,349,43204,2704513
165000,9.059358564470514e-05,0.039925965097831834,8.290685716576046e-05,0.00012460653729525427,2.2317880794701987,2.0,1.9647344784941625,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_013697055.1 Alphaproteobacteria bacterium, ASM1369705v1",0cbd31c3f199c82afc8f0493df152c92,0.04362771020624009,151000,42,23902000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-6-POLPIL-B/S-6-POLPIL-B_unmatched_2.fastq.gz,S-6-POLPIL-B,71caf6db,1821321000,31,DNA,1000,1821321,True,0.7406001380749953,0.9039020438133154,0.8222510909441554,0.9039020438133154,False,337,43541,2704513
369000,0.0002026002006236133,0.02721958348556814,8.180875309733979e-05,9.576585507261382e-05,1.738255033557047,1.0,1.119659423015985,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_018736125.1 Bradyrhizobium sp. S2-11-4 strain=S2-11-4, ASM1873612v1",3f4c9eb49586d28e01d7a10867b6d7b8,0.06740957252466204,149000,43,23753000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-6-POLPIL-B/S-6-POLPIL-B_unmatched_2.fastq.gz,S-6-POLPIL-B,71caf6db,1821321000,31,DNA,1000,1821321,True,0.7600800798007454,0.9166780346196894,0.8383790572102174,0.9166780346196894,False,259,43800,2704513
199000,0.0001092613548078565,0.023123269825761277,7.796538885786745e-05,7.579922891847811e-05,1.443661971830986,1.0,0.8682558840014587,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_014201335.1 Edaphobacter lichenicola strain=X5P2, ASM1420133v1",18853dde00e7da7297a99483592251cf,0.03240514574173587,142000,44,23611000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-6-POLPIL-B/S-6-POLPIL-B_unmatched_2.fastq.gz,S-6-POLPIL-B,71caf6db,1821321000,31,DNA,1000,1821321,True,0.745089767897373,0.89527259303375,0.8201811804655614,0.89527259303375,False,205,44005,2704513
143000,7.851444089207778e-05,0.01751552795031056,7.741633682365712e-05,0.0001390268784065745,2.6666666666666665,2.0,2.2174890491759207,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_003168295.1 Actinobacteria bacterium, 20110700_P1S",534fd927aebe6f237c90b1c711379652,0.017763975155279502,141000,45,23470000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-6-POLPIL-B/S-6-POLPIL-B_unmatched_2.fastq.gz,S-6-POLPIL-B,71caf6db,1821321000,31,DNA,1000,1821321,True,0.7371892906805154,0.8780789245768184,0.8076341076286668,0.8780789245768184,False,376,44381,2704513
3316000,0.001820656545441468,0.0222678458622868,7.741633682365712e-05,9.317758871929992e-05,1.7872340425531914,1.0,1.0772206859399756,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_009765865.1 Acidisoma sp. L85 strain=L85, ASM976586v1",e0fbbbd0ecdd728008181bce864d69b3,0.523689197725837,141000,46,23329000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-6-POLPIL-B/S-6-POLPIL-B_unmatched_2.fastq.gz,S-6-POLPIL-B,71caf6db,1821321000,31,DNA,1000,1821321,True,0.8158686751283017,0.9793498442005035,0.8976092596644026,0.9793498442005035,False,252,44633,2704513
171000,9.388789784996713e-05,0.023553162853297442,7.686728478944678e-05,0.0001183207475800634,2.2857142857142856,2.0,2.067730689447161,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_002863225.1 Mycobacterium sp., ASM286322v1",2f02cb139200ff95008745bad2fdc533,0.02876850605652759,140000,47,23189000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-6-POLPIL-B/S-6-POLPIL-B_unmatched_2.fastq.gz,S-6-POLPIL-B,71caf6db,1821321000,31,DNA,1000,1821321,True,0.7414539465323895,0.8918414541448736,0.8166477003386315,0.8918414541448736,False,320,44953,2704513
138000,7.576918072102612e-05,0.03421770394247459,7.576918072102612e-05,0.00010500966347730627,2.0579710144927534,1.0,1.4333912152554285,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_001898095.1 Solirubrobacterales bacterium 70-9, ASM189809v1",81deb5849e9cc502bc45efce034e0527,0.03421770394247459,138000,48,23051000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-6-POLPIL-B/S-6-POLPIL-B_unmatched_2.fastq.gz,S-6-POLPIL-B,71caf6db,1821321000,31,DNA,1000,1821321,True,0.736343413006269,0.896845781773857,0.816594597390063,0.896845781773857,False,284,45237,2704513
482000,0.00026464308048938106,0.015287470920571618,7.576918072102612e-05,9.280783638311223e-05,1.818840579710145,1.0,1.1624281635674252,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_018449515.1 Caballeronia sp. dw_19 strain=dw_19, ASM1844951v1",53328c325f88636497a53642b0dba227,0.05339536944721392,138000,49,22913000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-6-POLPIL-B/S-6-POLPIL-B_unmatched_2.fastq.gz,S-6-POLPIL-B,71caf6db,1821321000,31,DNA,1000,1821321,True,0.7666584963145499,0.909812142917078,0.8382353196158139,0.909812142917078,False,251,45488,2704513
357000,0.0001960115762130893,0.015171948752528659,7.412202461839511e-05,9.132882703836144e-05,1.8296296296296297,1.0,1.766103645046918,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_900129425.1 Bradyrhizobium erythrophlei strain=GAS138, IMG-taxon 2695421015 annotated assembly",410f0d30334a78af075e8e379fb92ac1,0.04012137559002023,135000,50,22778000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-6-POLPIL-B/S-6-POLPIL-B_unmatched_2.fastq.gz,S-6-POLPIL-B,71caf6db,1821321000,31,DNA,1000,1821321,True,0.75926990212788,0.9014623790646624,0.8303661405962712,0.9014623790646624,False,247,45735,2704513
197000,0.00010816325073943582,0.019339119841632404,6.972960834471244e-05,6.470665883284716e-05,1.3779527559055118,1.0,0.6865310937240099,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_000739735.1 Paraburkholderia ginsengisoli NBRC 100965 strain=NBRC 100965, ASM73973v1",e6d9c8a9d70d4802bb560457c4bafcdd,0.02999847723465814,127000,51,22651000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-6-POLPIL-B/S-6-POLPIL-B_unmatched_2.fastq.gz,S-6-POLPIL-B,71caf6db,1821321000,31,DNA,1000,1821321,True,0.7448470260516256,0.8930466960128798,0.8189468610322527,0.8930466960128798,False,175,45910,2704513
184000,0.00010102557429470148,0.018274111675126905,6.91805563105021e-05,6.914368686709955e-05,1.4841269841269842,1.0,0.8704507770710548,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_022829385.1 Methylobacterium sp. J-070 strain=J-070, ASM2282938v1",48fe550b161c1b6a0798cff176c79725,0.02668600435097897,126000,52,22525000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-6-POLPIL-B/S-6-POLPIL-B_unmatched_2.fastq.gz,S-6-POLPIL-B,71caf6db,1821321000,31,DNA,1000,1821321,True,0.7432085342294853,0.8896823057952438,0.8164454200123645,0.8896823057952438,False,187,46097,2704513
158000,8.675022140523279e-05,0.02610183996576808,6.698434817366077e-05,8.541278965935826e-05,1.8934426229508197,1.0,1.4072841944983692,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_004799515.1 Phenylobacterium sp., ASM479951v1",9ca99393ef62cfae3248a81ada29a777,0.03380402225074882,122000,53,22403000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-6-POLPIL-B/S-6-POLPIL-B_unmatched_2.fastq.gz,S-6-POLPIL-B,71caf6db,1821321000,31,DNA,1000,1821321,True,0.7395652056595075,0.8964939582458209,0.8180295819526642,0.8964939582458209,False,231,46328,2704513
252000,0.0001383611126210042,0.02589683718955636,6.698434817366077e-05,8.023625695273049e-05,1.778688524590164,1.0,1.1630393695461114,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_013408815.1 Rhodanobacter sp. K2T2 strain=K2T2, ASM1340881v1",b4ae6ca7c78513041ef65fbb1ac92265,0.05349182763744428,122000,54,22281000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-6-POLPIL-B/S-6-POLPIL-B_unmatched_2.fastq.gz,S-6-POLPIL-B,71caf6db,1821321000,31,DNA,1000,1821321,True,0.7507867199168886,0.9098651148977531,0.8303259174073209,0.9098651148977531,False,217,46545,2704513
126000,6.91805563105021e-05,0.02923538230884558,6.42390880026091e-05,5.657210743671781e-05,1.3076923076923077,1.0,0.6851481649173018,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_903888965.1 uncultured Rhizobiales bacterium, freshwater MAG --- Umea2p2_bin-1179",feb9357e8f4d6653f9cf4b1c8f4deeb0,0.031484257871064465,117000,55,22164000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-6-POLPIL-B/S-6-POLPIL-B_unmatched_2.fastq.gz,S-6-POLPIL-B,71caf6db,1821321000,31,DNA,1000,1821321,True,0.7341857266396067,0.894440389298913,0.8143130579692599,0.894440389298913,False,153,46698,2704513
155000,8.510306530260179e-05,0.027764480612733365,6.369003596839876e-05,0.00011203495786487253,2.6120689655172415,2.0,2.2847755180011777,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_018449595.1 Rhizobiales bacterium dw_265 strain=dw_265, ASM1844959v1",1cc5703423c8f398c774756a8a80f9fa,0.03709909047391096,116000,56,22048000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-6-POLPIL-B/S-6-POLPIL-B_unmatched_2.fastq.gz,S-6-POLPIL-B,71caf6db,1821321000,31,DNA,1000,1821321,True,0.7391080114559664,0.8991878455066031,0.8191479284812848,0.8991878455066031,False,303,47001,2704513
772000,0.00042386817041037796,0.014093137254901961,6.314098393418842e-05,7.099244854803804e-05,1.6695652173913043,1.0,2.050330786166762,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_001557535.2 Burkholderia sp. PAMC 26561 strain=PAMC 26561, ASM155753v2",fd0c18741012ebc26c58ba341945dc59,0.0946078431372549,115000,57,21933000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-6-POLPIL-B/S-6-POLPIL-B_unmatched_2.fastq.gz,S-6-POLPIL-B,71caf6db,1821321000,31,DNA,1000,1821321,True,0.7783967136900096,0.9267559685151305,0.8525763411025701,0.9267559685151305,False,192,47193,2704513
113000,6.204287986576776e-05,0.03798319327731092,6.204287986576776e-05,0.00014161514475988837,3.3893805309734515,2.0,3.7450465888345517,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_903970275.1 Betaproteobacteria bacterium, BOG_genome_mining.10",eb56aa778cff54f3c1885d4f0df0ba1e,0.03798319327731092,113000,58,21820000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-6-POLPIL-B/S-6-POLPIL-B_unmatched_2.fastq.gz,S-6-POLPIL-B,71caf6db,1821321000,31,DNA,1000,1821321,True,0.731611267557362,0.899871236228589,0.8157412518929755,0.899871236228589,False,383,47576,2704513
137000,7.522012868681578e-05,0.020756115641215715,6.149382783155743e-05,7.321096256516422e-05,1.7678571428571428,1.0,1.3626532866403827,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_000178975.2 Granulicella tundricola MP5ACTX9 strain=MP5ACTX9, ASM17897v2",41236b242bd79dbd3400694dddecfe2a,0.025389177168272794,112000,59,21708000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-6-POLPIL-B/S-6-POLPIL-B_unmatched_2.fastq.gz,S-6-POLPIL-B,71caf6db,1821321000,31,DNA,1000,1821321,True,0.7361706833194605,0.888253755729842,0.8122122195246513,0.888253755729842,False,198,47774,2704513
246000,0.0001350668004157422,0.013474494706448507,6.149382783155743e-05,6.507641116903487e-05,1.5714285714285714,1.0,1.0151907431108496,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_018130725.1 Bradyrhizobium liaoningense strain=SZCCT0396, ASM1813072v1",350c548d2e386676ae6af326e95c71bc,0.029595765158806544,112000,60,21596000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-6-POLPIL-B/S-6-POLPIL-B_unmatched_2.fastq.gz,S-6-POLPIL-B,71caf6db,1821321000,31,DNA,1000,1821321,True,0.7502033298632936,0.8926574315458082,0.8214303807045509,0.8926574315458082,False,176,47950,2704513
127000,6.972960834471244e-05,0.018909710391822827,6.094477579734709e-05,7.247145789278883e-05,1.7657657657657657,1.0,1.6546682798390422,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_010729665.1 Mycolicibacterium madagascariense strain=JCM 13574, ASM1072966v1",55d8fcdb32ddbe2b0c924561b5479a7c,0.021635434412265758,111000,61,21485000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-6-POLPIL-B/S-6-POLPIL-B_unmatched_2.fastq.gz,S-6-POLPIL-B,71caf6db,1821321000,31,DNA,1000,1821321,True,0.7343729721245673,0.8836813007592033,0.8090271364418853,0.8836813007592033,False,196,48146,2704513
304000,0.0001669118183999416,0.01776485788113695,6.039572376313676e-05,6.433690649665948e-05,1.5818181818181818,1.0,1.0390714227076034,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_004799445.1 Bradyrhizobium sp., ASM479944v1",e289a30f63d9e390547dda2fcf3dadcb,0.04909560723514212,110000,62,21375000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-6-POLPIL-B/S-6-POLPIL-B_unmatched_2.fastq.gz,S-6-POLPIL-B,71caf6db,1821321000,31,DNA,1000,1821321,True,0.755343932181471,0.9073515154142354,0.8313477237978533,0.9073515154142354,False,174,48320,2704513
196000,0.0001076141987052255,0.011457139881262368,6.039572376313676e-05,5.91603737900317e-05,1.4545454545454546,1.0,1.188095218378512,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_016621935.1 Paraburkholderia aspalathi strain=R-70036, Genome of Burkholderia sp. R-70036",cf7ab8684cb6903bbd8a4c3e51c41ad0,0.020414540152067492,110000,63,21265000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-6-POLPIL-B/S-6-POLPIL-B_unmatched_2.fastq.gz,S-6-POLPIL-B,71caf6db,1821321000,31,DNA,1000,1821321,True,0.7447247593687973,0.8820270872837368,0.8133759233262671,0.8820270872837368,False,160,48480,2704513
119000,6.533719207102976e-05,0.011769787279991362,5.9846671728926425e-05,7.468997190991502e-05,1.853211009174312,1.0,1.4641006136366705,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_007827045.1 Actinobacteria bacterium 15TR583 strain=15Tr583, ASM782704v1",85e9cfa96493ccb50c493b5db96d97c2,0.012849584278155708,109000,64,21156000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-6-POLPIL-B/S-6-POLPIL-B_unmatched_2.fastq.gz,S-6-POLPIL-B,71caf6db,1821321000,31,DNA,1000,1821321,True,0.7328332676874629,0.8689532699450155,0.8008932688162392,0.8689532699450155,False,202,48682,2704513
316000,0.00017350044281046558,0.014729950900163666,5.9297619694716086e-05,6.766467752234875e-05,1.6944444444444444,1.0,1.182106823941845,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_018130325.1 Bradyrhizobium sp. AUGA SZCCT0274 strain=AUGA SZCCT0274, ASM1813032v1",4a57a2650e244c99e811a424981ad95d,0.0430987452264048,108000,65,21048000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-6-POLPIL-B/S-6-POLPIL-B_unmatched_2.fastq.gz,S-6-POLPIL-B,71caf6db,1821321000,31,DNA,1000,1821321,True,0.7562878366802163,0.9035464248318116,0.8299171307560139,0.9035464248318116,False,183,48865,2704513
476000,0.00026134876828411906,0.011485534727489435,5.819951562629542e-05,6.100913547097019e-05,1.5566037735849056,1.0,1.1166002027654969,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_011039955.1 Caballeronia sp. SBC2 strain=SBC2, ASM1103995v1",d4bad31bf61648f593bec81769638418,0.05157655217249973,106000,66,20942000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-6-POLPIL-B/S-6-POLPIL-B_unmatched_2.fastq.gz,S-6-POLPIL-B,71caf6db,1821321000,31,DNA,1000,1821321,True,0.766348772974251,0.9087955743435308,0.8375721736588908,0.9087955743435308,False,165,49030,2704513
135000,7.412202461839511e-05,0.024946030223075077,5.710141155787475e-05,7.395046723753963e-05,1.9230769230769231,1.0,1.472127631461895,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_018268675.1 Actinobacteria bacterium, ASM1826867v1",1c77aa8c2fdccd11b8c708c7cd47f933,0.032381866154953226,104000,67,20838000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-6-POLPIL-B/S-6-POLPIL-B_unmatched_2.fastq.gz,S-6-POLPIL-B,71caf6db,1821321000,31,DNA,1000,1821321,True,0.7358215327697779,0.8952518388387196,0.8155366858042488,0.8952518388387196,False,200,49230,2704513
149000,8.180875309733979e-05,0.0202808112324493,5.710141155787475e-05,7.8387495271792e-05,2.0384615384615383,2.0,1.3792631597723928,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_010727945.1 Mycobacterium cookii strain=JCM 12404, ASM1072794v1",8d431a8d59c870c69c3b8ffec1a1e0e8,0.02905616224648986,104000,68,20734000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-6-POLPIL-B/S-6-POLPIL-B_unmatched_2.fastq.gz,S-6-POLPIL-B,71caf6db,1821321000,31,DNA,1000,1821321,True,0.7381673490876937,0.8921277333532548,0.8151475412204743,0.8921277333532548,False,212,49442,2704513
202000,0.0001109085109104875,0.02058526740665994,5.6003307489454084e-05,6.322764948809638e-05,1.6764705882352942,1.0,1.104019081124909,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_014201375.1 Edaphobacter lichenicola strain=M8US30, ASM1420137v1",9da2775d57641739067bf5e6879c6927,0.04076690211907164,102000,69,20632000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-6-POLPIL-B/S-6-POLPIL-B_unmatched_2.fastq.gz,S-6-POLPIL-B,71caf6db,1821321000,31,DNA,1000,1821321,True,0.7454494896505558,0.9019266435308829,0.8236880665907194,0.9019266435308829,False,171,49613,2704513
297000,0.00016306845416046923,0.013032258064516128,5.545425545524375e-05,6.729492518616106e-05,1.801980198019802,1.0,1.2106769400105168,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_900141755.1 Bradyrhizobium lablabi strain=GAS499, IMG-taxon 2698536816 annotated assembly",11f94541e12d84969dfdea16aa878315,0.03832258064516129,101000,70,20531000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-6-POLPIL-B/S-6-POLPIL-B_unmatched_2.fastq.gz,S-6-POLPIL-B,71caf6db,1821321000,31,DNA,1000,1821321,True,0.754776527277492,0.9001294932395565,0.8274530102585242,0.9001294932395565,False,182,49795,2704513
306000,0.00016800992246836225,0.021386762719495724,5.215994324998174e-05,8.356402797841978e-05,2.3789473684210525,2.0,1.9903924361445648,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_014378125.1 Caulobacter sp., ASM1437812v1",1dd563b1931126949ebd3489e3bce8ec,0.06888788833858622,95000,71,20436000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-6-POLPIL-B/S-6-POLPIL-B_unmatched_2.fastq.gz,S-6-POLPIL-B,71caf6db,1821321000,31,DNA,1000,1821321,True,0.7555037262657246,0.9173197368971368,0.8364117315814307,0.9173197368971368,False,226,50021,2704513
203000,0.00011145756294469783,0.01687988628287136,5.215994324998174e-05,6.026963079859479e-05,1.7157894736842105,1.0,1.062897310430681,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_903915535.1 Enhydrobacter aerosaccus, freshwater MAG --- Umea3p3_bin-0614",23dd3b446bba5c72fa96daa0d4bab2a1,0.036069651741293535,95000,72,20341000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-6-POLPIL-B/S-6-POLPIL-B_unmatched_2.fastq.gz,S-6-POLPIL-B,71caf6db,1821321000,31,DNA,1000,1821321,True,0.7455682487716504,0.8983719675492008,0.8219701081604256,0.8983719675492008,False,163,50184,2704513
273000,0.00014989120533942123,0.010633484162895928,5.161089121577141e-05,6.211839247953328e-05,1.7872340425531914,1.0,1.4722420333622293,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_000938235.1 Bradyrhizobium sp. LTSPM299 strain=LTSPM299, ASM93823v1",62b4000541dd7e823440689b53b55a7b,0.030882352941176472,94000,73,20247000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-6-POLPIL-B/S-6-POLPIL-B_unmatched_2.fastq.gz,S-6-POLPIL-B,71caf6db,1821321000,31,DNA,1000,1821321,True,0.7527277732103734,0.893883621972702,0.8233056975915377,0.893883621972702,False,168,50352,2704513
