intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
502000,0.0003744753987566223,0.009367119010447941,5.8185420523937334e-05,5.3539830510743216e-05,1.5384615384615385,1.0,0.7794197001831109,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_002631755.1 Nostoc sp. 'Peltigera malacea cyanobiont' DB3992, ASM263175v1",b6edce596e2eef29b8ddd5131fe2b95b,0.06028581722108803,78000,36,9966000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-27-POLPIL-B/S-27-POLPIL-B_unmatched_2.fastq.gz,S-27-POLPIL-B,f8185ec3,1340542000,31,DNA,1000,1340542,True,0.7752919372321861,0.9133812701478893,0.8443366036900377,0.9133812701478893,False,120,20696,2241322
132000,9.846763473281702e-05,0.012939001848428836,5.743945359414327e-05,4.506269067987554e-05,1.3116883116883118,1.0,0.6085908838368821,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_013289985.1 Betaproteobacteria bacterium, ASM1328998v1",59088e25aed45564f8106db293acfd83,0.022181146025878003,77000,37,9889000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-27-POLPIL-B/S-27-POLPIL-B_unmatched_2.fastq.gz,S-27-POLPIL-B,f8185ec3,1340542000,31,DNA,1000,1340542,True,0.7425939444628126,0.8843916724405304,0.8134928084516715,0.8843916724405304,False,101,20797,2241322
136000,0.0001014515024519933,0.0074267362505018066,5.520155280476106e-05,5.220133474797463e-05,1.5810810810810811,1.0,0.8055006292338502,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_000426785.1 Bradyrhizobium sp. th.b2 strain=th.b2, ASM42678v1",8587175389ebf0c5f16f208e40683935,0.01364913689281413,74000,38,9815000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-27-POLPIL-B/S-27-POLPIL-B_unmatched_2.fastq.gz,S-27-POLPIL-B,f8185ec3,1340542000,31,DNA,1000,1340542,True,0.7433094059876016,0.8706469899410284,0.806978197964315,0.8706469899410284,False,117,20914,2241322
86000,6.415315596228988e-05,0.007990497786416154,5.520155280476106e-05,7.718658898632147e-05,2.3378378378378377,2.0,1.7027563269119186,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_007827045.1 Actinobacteria bacterium 15TR583 strain=15Tr583, ASM782704v1",85e9cfa96493ccb50c493b5db96d97c2,0.009286254184213368,74000,39,9741000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-27-POLPIL-B/S-27-POLPIL-B_unmatched_2.fastq.gz,S-27-POLPIL-B,f8185ec3,1340542000,31,DNA,1000,1340542,True,0.7324010674177543,0.859897071507553,0.7961490694626536,0.859897071507553,False,173,21087,2241322
79000,5.89313874537314e-05,0.022133415308945588,5.370961894517292e-05,6.78171186469414e-05,2.111111111111111,1.0,1.7603310575283178,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_903644035.1 Rhodospirillales bacterium, MAGs_Peltigera_metabat2_5",913de499e9dfbe1d6905701533c2270c,0.024285275130648633,72000,40,9669000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-27-POLPIL-B/S-27-POLPIL-B_unmatched_2.fastq.gz,S-27-POLPIL-B,f8185ec3,1340542000,31,DNA,1000,1340542,True,0.7303979908243274,0.8869809475259686,0.8086894691751481,0.8869809475259686,False,152,21239,2241322
74000,5.520155280476106e-05,0.010837128946128476,5.147171815579072e-05,5.889381356181754e-05,1.9130434782608696,1.0,1.9392149198466937,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_009766125.1 Acidisoma sp. S159 strain=S159, ASM976612v1",ec5c6d692415893b5cba4b56a9945469,0.011622428145123292,69000,41,9600000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-27-POLPIL-B/S-27-POLPIL-B_unmatched_2.fastq.gz,S-27-POLPIL-B,f8185ec3,1340542000,31,DNA,1000,1340542,True,0.7288591162957962,0.86614424001436,0.7975016781550781,0.86614424001436,False,132,21371,2241322
76000,5.6693486664349195e-05,0.009418509418509418,5.147171815579072e-05,9.280237288528824e-05,3.0144927536231885,1.0,5.525940810771537,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_014203275.1 Granulicella aggregans strain=M8UP14, ASM1420327v1",779f272f13d6fda4647ee89872acf2a3,0.010374010374010374,69000,42,9531000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-27-POLPIL-B/S-27-POLPIL-B_unmatched_2.fastq.gz,S-27-POLPIL-B,f8185ec3,1340542000,31,DNA,1000,1340542,True,0.7294863988140159,0.862975129862232,0.7962307643381239,0.862975129862232,False,208,21579,2241322
73000,5.445558587496699e-05,0.01674052191038897,5.072575122599665e-05,5.130900423946225e-05,1.6911764705882353,1.0,1.3201754890162551,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_903822175.1 uncultured Alphaproteobacteria bacterium, freshwater MAG --- Umea2_bin-3006",6560322537c529db22bab94fca56939b,0.017971442639094042,68000,43,9463000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-27-POLPIL-B/S-27-POLPIL-B_unmatched_2.fastq.gz,S-27-POLPIL-B,f8185ec3,1340542000,31,DNA,1000,1340542,True,0.7285392960476238,0.878407881664704,0.8034735888561639,0.878407881664704,False,115,21694,2241322
90000,6.713702368146615e-05,0.022340780260086696,4.997978429620258e-05,5.710915254479276e-05,1.9104477611940298,1.0,1.2060957522887714,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_019352055.1 Acidobacteria bacterium, ASM1935205v1",f329653a102e2a05da88721b9aafced9,0.030010003334444816,67000,44,9396000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-27-POLPIL-B/S-27-POLPIL-B_unmatched_2.fastq.gz,S-27-POLPIL-B,f8185ec3,1340542000,31,DNA,1000,1340542,True,0.7334759422083698,0.8930577626306674,0.8132668524195186,0.8930577626306674,False,128,21822,2241322
142000,0.00010592730403075771,0.012306544844303562,4.923381736640851e-05,4.417036017136315e-05,1.5,1.0,0.9414688716912718,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_903845345.1 uncultured beta proteobacterium, freshwater MAG --- B4coas_bin-1415",815f55bc523bcea3cf4bc4313e5fe83e,0.026477717695319782,66000,45,9330000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-27-POLPIL-B/S-27-POLPIL-B_unmatched_2.fastq.gz,S-27-POLPIL-B,f8185ec3,1340542000,31,DNA,1000,1340542,True,0.7443452975062314,0.8894574538447368,0.8169013756754842,0.8894574538447368,False,99,21921,2241322
95000,7.086685833043649e-05,0.013809220310176333,4.8487850436614446e-05,5.4878326273511794e-05,1.8923076923076922,1.0,1.2904748908006627,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_000265425.1 Terriglobus roseus DSM 18391 strain=DSM 18391, ASM26542v1",2262f3152c65a1d4773932991cd9cef4,0.020182706607180793,65000,46,9265000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-27-POLPIL-B/S-27-POLPIL-B_unmatched_2.fastq.gz,S-27-POLPIL-B,f8185ec3,1340542000,31,DNA,1000,1340542,True,0.7347563166970056,0.8817021835971244,0.8082292501470649,0.8817021835971244,False,123,22044,2241322
459000,0.00034239882077547737,0.006130855445923939,4.774188350682037e-05,5.3985995764999406e-05,1.890625,2.0,1.160780818834891,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_014698065.1 Nostoc flagelliforme FACHB-838 strain=FACHB-838, ASM1469806v1",c8d363c44b389d73d55882b756f8e6c2,0.04396972890123575,64000,47,9201000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-27-POLPIL-B/S-27-POLPIL-B_unmatched_2.fastq.gz,S-27-POLPIL-B,f8185ec3,1340542000,31,DNA,1000,1340542,True,0.7730555778187618,0.9041297658259276,0.8385926718223446,0.9041297658259276,False,121,22165,2241322
125000,9.324586622425855e-05,0.0068995256576110395,4.774188350682037e-05,4.461652542561934e-05,1.5625,1.0,0.9662265521087692,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_900129505.1 Bradyrhizobium erythrophlei strain=GAS242, IMG-taxon 2695420948 annotated assembly",cb70d402798df3ed68c5c53e9f998b91,0.01347563605002156,64000,48,9137000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-27-POLPIL-B/S-27-POLPIL-B_unmatched_2.fastq.gz,S-27-POLPIL-B,f8185ec3,1340542000,31,DNA,1000,1340542,True,0.7412898458484533,0.8702877685448228,0.805788807196638,0.8702877685448228,False,100,22265,2241322
1352000,0.0010085472890815803,0.009232121922626025,4.699591657702631e-05,4.417036017136315e-05,1.5714285714285714,1.0,0.8676603408708856,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_001577465.1 Burkholderia sp. PAMC 28687 strain=PAMC 28687, ASM157746v1",5436d62fea5194d58f7b1eb95c26a576,0.1981242672919109,63000,49,9074000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-27-POLPIL-B/S-27-POLPIL-B_unmatched_2.fastq.gz,S-27-POLPIL-B,f8185ec3,1340542000,31,DNA,1000,1340542,True,0.8004699645575339,0.9491187873034993,0.8747943759305166,0.9491187873034993,False,99,22364,2241322
118000,8.802409771570007e-05,0.015125216960079346,4.550398271743817e-05,5.710915254479276e-05,2.098360655737705,1.0,1.6063900883126359,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_001898095.1 Solirubrobacterales bacterium 70-9, ASM189809v1",81deb5849e9cc502bc45efce034e0527,0.02925861641457972,61000,50,9013000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-27-POLPIL-B/S-27-POLPIL-B_unmatched_2.fastq.gz,S-27-POLPIL-B,f8185ec3,1340542000,31,DNA,1000,1340542,True,0.7399130654431995,0.8923275785969018,0.8161203220200506,0.8923275785969018,False,128,22492,2241322
70000,5.2217685085584784e-05,0.00879089205937455,4.550398271743817e-05,7.540192796929669e-05,2.7704918032786887,1.0,3.756495762524861,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_903851415.1 uncultured Rhodopila sp., freshwater MAG --- B12_bin-2215",40886b54b0759894c8220ec7658ac2a6,0.010087908920593745,61000,51,8952000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-27-POLPIL-B/S-27-POLPIL-B_unmatched_2.fastq.gz,S-27-POLPIL-B,f8185ec3,1340542000,31,DNA,1000,1340542,True,0.7275537513828135,0.8621969630558156,0.7948753572193146,0.8621969630558156,False,169,22661,2241322
60000,4.47580157876441e-05,0.01078167115902965,4.47580157876441e-05,8.655605932570153e-05,3.2333333333333334,1.0,8.75855137692428,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_007830615.1 Mucilaginibacter frigoritolerans strain=ATCC BAA-1854, ASM783061v1",f9396db06c260a096bb0dbb4442c0b52,0.01078167115902965,60000,52,8892000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-27-POLPIL-B/S-27-POLPIL-B_unmatched_2.fastq.gz,S-27-POLPIL-B,f8185ec3,1340542000,31,DNA,1000,1340542,True,0.7239448958635847,0.8640487787486542,0.7939968373061195,0.8640487787486542,False,194,22855,2241322
136000,0.0001014515024519933,0.011045655375552283,4.47580157876441e-05,4.015487288305741e-05,1.5,1.0,0.8465616732800196,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_018736105.1 Bradyrhizobium sp. S2-11-2 strain=S2-11-2, ASM1873610v1",3dbad586612a78371a166b57b2f2c1dd,0.025036818851251842,60000,53,8832000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-27-POLPIL-B/S-27-POLPIL-B_unmatched_2.fastq.gz,S-27-POLPIL-B,f8185ec3,1340542000,31,DNA,1000,1340542,True,0.7433094059876016,0.8878534013596824,0.815581403673642,0.8878534013596824,False,90,22945,2241322
78000,5.8185420523937334e-05,0.01114620100315809,4.47580157876441e-05,6.960177966396617e-05,2.6,2.0,2.1150256105620406,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_900188085.1 Granulicella rosea strain=DSM 18704, IMG-taxon 2681813547 annotated assembly",5bf6cf0aac1de2bb6e004cce08811162,0.014490061304105517,60000,54,8772000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-27-POLPIL-B/S-27-POLPIL-B_unmatched_2.fastq.gz,S-27-POLPIL-B,f8185ec3,1340542000,31,DNA,1000,1340542,True,0.7300979054274185,0.8723277427315819,0.8012128240795002,0.8723277427315819,False,156,23101,2241322
109000,8.131039534755345e-05,0.005237461162893919,4.4012048857850035e-05,5.264750000223083e-05,2.0,1.0,2.041933281335051,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_000721705.1 Actinoplanes subtropicus strain=NRRL B-24665, ASM72170v1",ce4be85ac131a8f641a52a9a7138dba0,0.009675987572126054,59000,55,8713000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-27-POLPIL-B/S-27-POLPIL-B_unmatched_2.fastq.gz,S-27-POLPIL-B,f8185ec3,1340542000,31,DNA,1000,1340542,True,0.738021864176191,0.8610382192647891,0.79953004172049,0.8610382192647891,False,118,23219,2241322
72000,5.370961894517292e-05,0.009757738896366084,4.326608192805596e-05,5.44321610192556e-05,2.103448275862069,1.0,1.636750936042182,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_002863225.1 Mycobacterium sp., ASM286322v1",2f02cb139200ff95008745bad2fdc533,0.012113055181695828,58000,56,8655000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-27-POLPIL-B/S-27-POLPIL-B_unmatched_2.fastq.gz,S-27-POLPIL-B,f8185ec3,1340542000,31,DNA,1000,1340542,True,0.7282152075991556,0.8673002549488036,0.7977577312739796,0.8673002549488036,False,122,23341,2241322
97000,7.235879219002463e-05,0.009685641461342397,4.2520114998261896e-05,3.39085593234707e-05,1.3333333333333333,1.0,0.7091713309265872,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_004137685.1 Lichenibacterium minor strain=RmlP026, ASM413768v1",1cfdff9a5643f1bc741e8140111fd291,0.016482582837723025,57000,57,8598000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-27-POLPIL-B/S-27-POLPIL-B_unmatched_2.fastq.gz,S-27-POLPIL-B,f8185ec3,1340542000,31,DNA,1000,1340542,True,0.7352502883777334,0.8759608292140859,0.8056055587959097,0.8759608292140859,False,76,23417,2241322
60000,4.47580157876441e-05,0.025873808443032227,4.2520114998261896e-05,3.257006356070212e-05,1.280701754385965,1.0,0.7195121633126274,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_020023735.2 Mycoavidus sp. HKI strain=HKI, ASM2002373v2",31555d05d3ef917896f53b88cdc90849,0.02723558783477077,57000,58,8541000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-27-POLPIL-B/S-27-POLPIL-B_unmatched_2.fastq.gz,S-27-POLPIL-B,f8185ec3,1340542000,31,DNA,1000,1340542,True,0.7239448958635847,0.8902675431800718,0.8071062195218283,0.8902675431800718,False,73,23490,2241322
375000,0.00027973759867277564,0.006416987516042469,4.1028181138673763e-05,4.1047203391569796e-05,1.6727272727272726,1.0,0.9545021635204861,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_002949735.1 Nostoc sp. 'Peltigera membranacea cyanobiont' N6 strain=N6, ASM294973v1",e3866cbcc31178d8ca9d239cfbc00924,0.04375218760938047,55000,59,8486000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-27-POLPIL-B/S-27-POLPIL-B_unmatched_2.fastq.gz,S-27-POLPIL-B,f8185ec3,1340542000,31,DNA,1000,1340542,True,0.7680315475876904,0.9039851223633848,0.8360083349755376,0.9039851223633848,False,92,23582,2241322
69000,5.147171815579072e-05,0.008921330089213302,4.1028181138673763e-05,5.933997881607373e-05,2.418181818181818,1.0,2.1378911367038067,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_004115155.1 Granulicella sibirica strain=AF10, ASM411515v1",5310541b33a45666b0e46adb82678626,0.01119221411192214,55000,60,8431000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-27-POLPIL-B/S-27-POLPIL-B_unmatched_2.fastq.gz,S-27-POLPIL-B,f8185ec3,1340542000,31,DNA,1000,1340542,True,0.727216133615835,0.8650910257410659,0.7961535796784505,0.8650910257410659,False,133,23715,2241322
69000,5.147171815579072e-05,0.012667135819845179,4.028221420887969e-05,3.5693220340495475e-05,1.4814814814814814,1.0,0.8973364029322755,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_901457695.2 Beijerinckiaceae bacterium RH CH11, RHCH11_v2",254d83d8ffec095c7751935ab88ddb0e,0.01618578465869106,54000,61,8377000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-27-POLPIL-B/S-27-POLPIL-B_unmatched_2.fastq.gz,S-27-POLPIL-B,f8185ec3,1340542000,31,DNA,1000,1340542,True,0.727216133615835,0.8754475289819318,0.8013318312988834,0.8754475289819318,False,80,23795,2241322
89000,6.639105675167208e-05,0.004477485849455098,3.9536247279085624e-05,4.1939533900082184e-05,1.7735849056603774,1.0,1.2832963074061847,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_019704555.1 Actinoplanes sp. L3-i22 strain=L3-i22, ASM1970455v1",fb3b3fdd332637c7f9dd114176d37fb4,0.007518796992481203,53000,62,8324000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-27-POLPIL-B/S-27-POLPIL-B_unmatched_2.fastq.gz,S-27-POLPIL-B,f8185ec3,1340542000,31,DNA,1000,1340542,True,0.73321162380706,0.8540605400784236,0.7936360819427417,0.8540605400784236,False,94,23889,2241322
59000,4.4012048857850035e-05,0.01389267229637701,3.8044313419497485e-05,3.5247055086239284e-05,1.5490196078431373,1.0,0.8239961329196351,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_903644065.1 Betaproteobacteria bacterium, MAGs_Lobaria_metabat2_15",f9ac4088a0367cbc38e63a20f90ff803,0.01607191500953419,51000,63,8273000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-27-POLPIL-B/S-27-POLPIL-B_unmatched_2.fastq.gz,S-27-POLPIL-B,f8185ec3,1340542000,31,DNA,1000,1340542,True,0.7235525045817135,0.8752481747944342,0.7994003396880738,0.8752481747944342,False,79,23968,2241322
64000,4.774188350682037e-05,0.01027190332326284,3.8044313419497485e-05,4.1047203391569796e-05,1.803921568627451,1.0,1.4953471345049114,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_903837135.1 uncultured Caulobacterales bacterium, freshwater MAG --- MJ-time_bin-7094",08ef4be4310f827ebbaaaa279abd3106,0.012890231621349446,51000,64,8222000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-27-POLPIL-B/S-27-POLPIL-B_unmatched_2.fastq.gz,S-27-POLPIL-B,f8185ec3,1340542000,31,DNA,1000,1340542,True,0.7254536378655135,0.8690418047298492,0.7972477212976814,0.8690418047298492,False,92,24060,2241322
67000,4.997978429620258e-05,0.009682931460034174,3.8044313419497485e-05,4.015487288305741e-05,1.7647058823529411,1.0,1.3223306117715579,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_900114625.1 Granulicella pectinivorans strain=DSM 21001, IMG-taxon 2687453730 annotated assembly",aa5b8986f641b2e265f2f3b247e745af,0.012720713878868426,51000,65,8171000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-27-POLPIL-B/S-27-POLPIL-B_unmatched_2.fastq.gz,S-27-POLPIL-B,f8185ec3,1340542000,31,DNA,1000,1340542,True,0.7265264527392785,0.8686707720745238,0.7975986124069012,0.8686707720745238,False,90,24150,2241322
70000,5.2217685085584784e-05,0.006191950464396285,3.729834648970342e-05,4.015487288305741e-05,1.8,1.0,1.1661903789690602,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_009765975.1 Acidisphaera sp. S103 strain=S103, ASM976597v1",c320a5be108246efc6acd6f1adbbef58,0.0086687306501548,50000,66,8121000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-27-POLPIL-B/S-27-POLPIL-B_unmatched_2.fastq.gz,S-27-POLPIL-B,f8185ec3,1340542000,31,DNA,1000,1340542,True,0.7275537513828135,0.8579904142084658,0.7927720827956397,0.8579904142084658,False,90,24240,2241322
121000,9.026199850508227e-05,0.005619240278714317,3.729834648970342e-05,3.257006356070212e-05,1.46,1.0,0.7539230729988305,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_900129425.1 Bradyrhizobium erythrophlei strain=GAS138, IMG-taxon 2695421015 annotated assembly",410f0d30334a78af075e8e379fb92ac1,0.013598561474488648,50000,67,8071000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-27-POLPIL-B/S-27-POLPIL-B_unmatched_2.fastq.gz,S-27-POLPIL-B,f8185ec3,1340542000,31,DNA,1000,1340542,True,0.7405125403862464,0.8705427355007889,0.8055276379435177,0.8705427355007889,False,73,24313,2241322
