intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
402000,0.00024832289388829177,0.02062487237083929,0.00012477916558565905,0.00013415355919436125,1.8514851485148516,1.0,1.5115799786837785,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_015291705.1 Bradyrhizobium arachidis strain=CCBAU 051107, ASM1529170v1",0e09169076c79a8ae0794bc86839031b,0.041045538084541554,202000,37,33760000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-14-POLPIL-B/S-14-POLPIL-B_unmatched_2.fastq.gz,S-14-POLPIL-B,86530edf,1618860000,31,DNA,1000,1618860,True,0.7650859348740456,0.902124844940366,0.8336053899072058,0.902124844940366,False,374,35305,2787850
229000,0.00014145756890651445,0.035254715318173806,0.0001235437283026327,0.00013630575533116917,1.9,1.0,1.8841443681416772,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_004137085.1 Lichenibacterium ramalinae strain=RmlP001, ASM413708v1",e5caa7fff3b6534a1d79c51129b48eb6,0.040366649039309005,200000,38,33560000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-14-POLPIL-B/S-14-POLPIL-B_unmatched_2.fastq.gz,S-14-POLPIL-B,86530edf,1618860000,31,DNA,1000,1618860,True,0.7513229434911378,0.901639626196054,0.8264812848435958,0.901639626196054,False,380,35685,2787850
197000,0.00012169057237809323,0.02648102648102648,0.00011983741645355374,0.00023602417633660348,3.3917525773195876,2.0,6.161163200242235,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_014203275.1 Granulicella aggregans strain=M8UP14, ASM1420327v1",779f272f13d6fda4647ee89872acf2a3,0.02689052689052689,194000,39,33366000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-14-POLPIL-B/S-14-POLPIL-B_unmatched_2.fastq.gz,S-14-POLPIL-B,86530edf,1618860000,31,DNA,1000,1618860,True,0.7476837908407773,0.8899014476990568,0.8187926192699171,0.8899014476990568,False,658,36343,2787850
193000,0.00011921969781204057,0.03994051412789462,0.00011613110460447476,0.00010509891134745413,1.5585106382978724,1.0,1.163167865756865,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_000265425.1 Terriglobus roseus DSM 18391 strain=DSM 18391, ASM26542v1",2262f3152c65a1d4773932991cd9cef4,0.041002761844062034,188000,40,33178000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-14-POLPIL-B/S-14-POLPIL-B_unmatched_2.fastq.gz,S-14-POLPIL-B,86530edf,1618860000,31,DNA,1000,1618860,True,0.7471891918833972,0.9020945017873752,0.8246418468353862,0.9020945017873752,False,293,36636,2787850
188000,0.00011613110460447476,0.051816557474687316,0.00010748304362329046,0.00015926251412378716,2.5517241379310347,2.0,2.0469131269273437,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_007859635.1 Sphingomonas sp. HKS19 strain=HKS19, ASM785963v1",e9335a7dfdf1820d3e23c7d336d01a03,0.05598570577724836,174000,41,33004000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-14-POLPIL-B/S-14-POLPIL-B_unmatched_2.fastq.gz,S-14-POLPIL-B,86530edf,1618860000,31,DNA,1000,1618860,True,0.7465568018801653,0.9112035271596362,0.8288801645199007,0.9112035271596362,False,444,37080,2787850
421000,0.00026005954807704185,0.027065081351689613,0.0001068653249817773,0.00012339257851032157,1.9884393063583814,1.0,1.4223177344200422,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_019748335.1 Xanthobacteraceae bacterium, ASM1974833v1",2ee1716e5d79d31cfa3f015a83051926,0.06586357947434293,173000,42,32831000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-14-POLPIL-B/S-14-POLPIL-B_unmatched_2.fastq.gz,S-14-POLPIL-B,86530edf,1618860000,31,DNA,1000,1618860,True,0.7662265338684542,0.9159922196408681,0.8411093767546611,0.9159922196408681,False,344,37424,2787850
382000,0.00023596852105802849,0.0326585179526356,0.00010562988769875097,0.00011872948688057105,1.935672514619883,1.0,1.3771153800413052,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_019510465.1 Burkholderiales bacterium, ASM1951046v1",10684b83f0c7332fe6991c53ccc938a4,0.07295645530939648,171000,43,32660000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-14-POLPIL-B/S-14-POLPIL-B_unmatched_2.fastq.gz,S-14-POLPIL-B,86530edf,1618860000,31,DNA,1000,1618860,True,0.7638275042612952,0.9190193091931733,0.8414234067272343,0.9190193091931733,False,331,37755,2787850
194000,0.00011983741645355374,0.039795205957644866,0.00010562988769875097,0.00013164266370141865,2.146198830409357,2.0,1.465679550673267,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_901457705.2 Beijerinckiaceae bacterium RH AL1, RHAL1_v2",68d38d139272b52f79455dbcc287ec27,0.04514777751919944,171000,44,32489000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-14-POLPIL-B/S-14-POLPIL-B_unmatched_2.fastq.gz,S-14-POLPIL-B,86530edf,1618860000,31,DNA,1000,1618860,True,0.7473137652167215,0.9049012193583841,0.8261074922875529,0.9049012193583841,False,367,38122,2787850
176000,0.00010871848090631679,0.0446853516657853,0.00010439445041572465,0.0001126315978262819,1.8579881656804733,1.0,1.5124565932963203,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_013697055.1 Alphaproteobacteria bacterium, ASM1369705v1",0cbd31c3f199c82afc8f0493df152c92,0.046536224219989424,169000,45,32320000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-14-POLPIL-B/S-14-POLPIL-B_unmatched_2.fastq.gz,S-14-POLPIL-B,86530edf,1618860000,31,DNA,1000,1618860,True,0.7449700592422082,0.9057858266632568,0.8253779429527325,0.9057858266632568,False,314,38436,2787850
187000,0.00011551338596296159,0.03189671539775964,0.00010377673177421149,0.00010115321842997292,1.6785714285714286,1.0,1.4853307655176327,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_003400355.1 Herbaspirillum sp. 3R-3a1 strain=3R-3a1, ASM340035v1",fc94253da21b28cfa751e85ef92a58ba,0.03550408202012531,168000,46,32152000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-14-POLPIL-B/S-14-POLPIL-B_unmatched_2.fastq.gz,S-14-POLPIL-B,86530edf,1618860000,31,DNA,1000,1618860,True,0.7464283727438312,0.8979140837150449,0.822171228229438,0.8979140837150449,False,282,38718,2787850
165000,0.00010192357584967199,0.03585397653194263,0.00010192357584967199,0.00011944688559284036,2.018181818181818,1.0,1.8173331352610909,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_903644075.1 Sphingobacteriaceae bacterium, MAGs_Lobaria_metabat2_11",fc5ca8336b06914d702b72b1bc42a57e,0.03585397653194263,165000,47,31987000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-14-POLPIL-B/S-14-POLPIL-B_unmatched_2.fastq.gz,S-14-POLPIL-B,86530edf,1618860000,31,DNA,1000,1618860,True,0.7434207285063873,0.8981981824938129,0.8208094555001001,0.8981981824938129,False,333,39051,2787850
204000,0.00012601460286868537,0.023609266637155082,9.883498264210618e-05,0.00010043581971770361,1.75,1.0,1.2041594578792296,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_009765735.1 Xenophilus sp. L33 strain=L33, ASM976573v1",0dfda711b32c8e272974c76b54078938,0.03010181496237273,160000,48,31827000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-14-POLPIL-B/S-14-POLPIL-B_unmatched_2.fastq.gz,S-14-POLPIL-B,86530edf,1618860000,31,DNA,1000,1618860,True,0.7485264048137314,0.8931457676433686,0.82083608622855,0.8931457676433686,False,280,39331,2787850
432000,0.0002668544531336867,0.03016330451488953,9.698182671756668e-05,9.792492422476102e-05,1.7388535031847134,1.0,1.3691156512277451,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_008039465.1 Methylobacterium sp. WL120 strain=WL120, ASM803946v1",7613741941a936af576304242d35976a,0.0829971181556196,157000,49,31670000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-14-POLPIL-B/S-14-POLPIL-B_unmatched_2.fastq.gz,S-14-POLPIL-B,86530edf,1618860000,31,DNA,1000,1618860,True,0.7668643182844097,0.9228498903085367,0.8448571042964732,0.9228498903085367,False,273,39604,2787850
367000,0.00022670274143533103,0.021016483516483518,9.451095215151403e-05,9.828362358089567e-05,1.7908496732026145,1.0,1.1917669354291744,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_017305715.1 Rhizobiales bacterium, ASM1730571v1",dccb958fbc2bc975e32cc33e747c5f8d,0.05041208791208791,153000,50,31517000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-14-POLPIL-B/S-14-POLPIL-B_unmatched_2.fastq.gz,S-14-POLPIL-B,86530edf,1618860000,31,DNA,1000,1618860,True,0.76284111000402,0.9081263560732902,0.8354837330386551,0.9081263560732902,False,274,39878,2787850
173000,0.0001068653249817773,0.022365151293670515,9.451095215151403e-05,0.00010007712036156895,1.8235294117647058,1.0,1.2052046557356322,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_021026375.1 Actinomycetospora endophytica strain=TBRC 5722, ASM2102637v1",79ce2c769a7b92fbc9c6187742a3b5f3,0.025288700482385615,153000,51,31364000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-14-POLPIL-B/S-14-POLPIL-B_unmatched_2.fastq.gz,S-14-POLPIL-B,86530edf,1618860000,31,DNA,1000,1618860,True,0.7445570181861678,0.8881401435138352,0.8163485808500015,0.8881401435138352,False,279,40157,2787850
261000,0.0001612245654349357,0.024640317512816274,9.204007758546138e-05,9.290313323887584e-05,1.738255033557047,1.0,1.1015301934911497,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_013408245.1 Duganella sp. 1224 strain=1224, ASM1340824v1",bb292366d0debca1b70c83987110a2c1,0.04316189846204729,149000,52,31215000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-14-POLPIL-B/S-14-POLPIL-B_unmatched_2.fastq.gz,S-14-POLPIL-B,86530edf,1618860000,31,DNA,1000,1618860,True,0.7544997000384777,0.9035891036141157,0.8290444018262967,0.9035891036141157,False,259,40416,2787850
215000,0.00013280950792533017,0.02399870277282309,9.14223589439482e-05,8.824004160912531e-05,1.662162162162162,1.0,1.075237585650411,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_021044645.1 Tardiphaga sp. 37S4 strain=37S4, ASM2104464v1",1d4b445f059c6106f706f05e6db57a53,0.03486298037943895,148000,53,31067000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-14-POLPIL-B/S-14-POLPIL-B_unmatched_2.fastq.gz,S-14-POLPIL-B,86530edf,1618860000,31,DNA,1000,1618860,True,0.7497955807263762,0.8973864349399772,0.8235910078331767,0.8973864349399772,False,246,40662,2787850
378000,0.00023349764649197583,0.017571497818710615,8.956920301940872e-05,8.393564933550945e-05,1.6137931034482758,1.0,1.2659258947453915,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_000938285.1 Bradyrhizobium sp. LTSP857 strain=LTSP857, ASM93828v1",fea25b3eefbdf29797f1d816a7a177fd,0.045807077072224915,145000,54,30922000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-14-POLPIL-B/S-14-POLPIL-B_unmatched_2.fastq.gz,S-14-POLPIL-B,86530edf,1618860000,31,DNA,1000,1618860,True,0.7635681817188648,0.9053245069473006,0.8344463443330827,0.9053245069473006,False,234,40896,2787850
589000,0.00036383627985125337,0.019676248953391012,8.709832845335606e-05,9.182703517047187e-05,1.8156028368794326,1.0,1.3817597828785597,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_005937885.2 Bradyrhizobium sp. KBS0727 strain=KBS0727, ASM593788v2",5c97bdc8b04cba876c55692181b9b321,0.08219369243650572,141000,55,30781000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-14-POLPIL-B/S-14-POLPIL-B_unmatched_2.fastq.gz,S-14-POLPIL-B,86530edf,1618860000,31,DNA,1000,1618860,True,0.7745714476910104,0.9225603596878158,0.8485659036894131,0.9225603596878158,False,256,41152,2787850
140000,8.648060981184291e-05,0.019273743016759777,8.524517252881658e-05,0.00023207848341912226,4.688405797101449,1.0,32.34703147561773,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_900101875.1 Mucilaginibacter pineti strain=47C3B, IMG-taxon 2671180113 annotated assembly",9898a13a2efee20df861c88d51531fe6,0.019553072625698324,138000,56,30643000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-14-POLPIL-B/S-14-POLPIL-B_unmatched_2.fastq.gz,S-14-POLPIL-B,86530edf,1618860000,31,DNA,1000,1618860,True,0.7394909487803023,0.8808012121929775,0.8101460804866398,0.8808012121929775,False,647,41799,2787850
343000,0.00021187749403901512,0.03084196307969383,8.462745388730341e-05,8.357694997937479e-05,1.7007299270072993,1.0,0.9693474628341039,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_014378125.1 Caulobacter sp., ASM1437812v1",1dd563b1931126949ebd3489e3bce8ec,0.07721746960828456,137000,57,30506000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-14-POLPIL-B/S-14-POLPIL-B_unmatched_2.fastq.gz,S-14-POLPIL-B,86530edf,1618860000,31,DNA,1000,1618860,True,0.7611786656245708,0.9207036332690541,0.8409411494468124,0.9207036332690541,False,233,42032,2787850
184000,0.0001136602300384221,0.03262955854126679,8.400973524579025e-05,0.00010330541456678085,2.1176470588235294,2.0,1.6227193204863202,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_018268575.1 Actinobacteria bacterium, ASM1826857v1",482ff8ae204add888b4be3fb4aacc0d8,0.044145873320537425,136000,58,30370000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-14-POLPIL-B/S-14-POLPIL-B_unmatched_2.fastq.gz,S-14-POLPIL-B,86530edf,1618860000,31,DNA,1000,1618860,True,0.7460390587897768,0.9042463779558104,0.8251427183727936,0.9042463779558104,False,288,42320,2787850
856000,0.000528767157135268,0.019527235354573486,8.215657932125075e-05,6.779417830944994e-05,1.4210526315789473,1.0,0.8245347406770077,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_023631025.1 Caballeronia sp. GACF4 strain=GACF4, ASM2363102v1",69556d28af6ddc34a80b18611f58cc2f,0.12567904859785642,133000,59,30237000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-14-POLPIL-B/S-14-POLPIL-B_unmatched_2.fastq.gz,S-14-POLPIL-B,86530edf,1618860000,31,DNA,1000,1618860,True,0.7839689349426335,0.9352849887573381,0.8596269618499859,0.9352849887573381,False,189,42509,2787850
355000,0.00021929011773717306,0.015022191874359849,8.15388606797376e-05,8.716394354072135e-05,1.8409090909090908,1.0,1.14037171939776,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_900696075.1 Bradyrhizobium ivorense strain=CI-41S, ERZ807198",871e000e83218048586950bb8fd7cab6,0.040400591783316266,132000,60,30105000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-14-POLPIL-B/S-14-POLPIL-B_unmatched_2.fastq.gz,S-14-POLPIL-B,86530edf,1618860000,31,DNA,1000,1618860,True,0.7620234860830608,0.9016640728208598,0.8318437794519603,0.9016640728208598,False,243,42752,2787850
147000,9.080464030243505e-05,0.026535729210196406,7.845026747217178e-05,7.389206736373909e-05,1.6220472440944882,1.0,0.9384954776382906,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_018982925.1 Sphingosinicellaceae bacterium PAMC 29367 strain=PAMC 29367, ASM1898292v1",d8a2b1c769e0ce624a2c44eb808299f4,0.030714584203928124,127000,61,29978000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-14-POLPIL-B/S-14-POLPIL-B_unmatched_2.fastq.gz,S-14-POLPIL-B,86530edf,1618860000,31,DNA,1000,1618860,True,0.7406557324038925,0.8937265625064633,0.8171911474551778,0.8937265625064633,False,206,42958,2787850
133000,8.215657932125075e-05,0.017640254482359747,7.536167426460595e-05,6.348978603583407e-05,1.4508196721311475,1.0,1.0170872830059134,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_003852455.1 Rhodococcus sp. KBW08 strain=KBW08, ASM385245v1",83a739334eac06a9aafdfec9aa174305,0.019230769230769232,122000,62,29856000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-14-POLPIL-B/S-14-POLPIL-B_unmatched_2.fastq.gz,S-14-POLPIL-B,86530edf,1618860000,31,DNA,1000,1618860,True,0.7382683822140889,0.8803290906300225,0.8092987364220556,0.8803290906300225,False,177,43135,2787850
231000,0.0001426930061895408,0.02624220262422026,7.536167426460595e-05,7.496816543214305e-05,1.7131147540983607,1.0,1.0120544613473803,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_014200755.1 Rhodanobacter sp. ANJX3 strain=ANJX3, ASM1420075v1",7fef193f7ba419cdf3a4ddc2e3c2e444,0.049688104968810494,122000,63,29734000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-14-POLPIL-B/S-14-POLPIL-B_unmatched_2.fastq.gz,S-14-POLPIL-B,86530edf,1618860000,31,DNA,1000,1618860,True,0.7515337241542086,0.907702699204197,0.8296182116792028,0.907702699204197,False,209,43344,2787850
185000,0.00011427794867993526,0.022992910519256563,7.412623698157963e-05,7.532686478827771e-05,1.75,1.0,1.689427911059441,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_001425865.1 Rhizobacter sp. Root404 strain=Root404, Root404",cc0dd5c4ba7d88ddb5c6988b0e81d37a,0.0354474037171872,120000,64,29614000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-14-POLPIL-B/S-14-POLPIL-B_unmatched_2.fastq.gz,S-14-POLPIL-B,86530edf,1618860000,31,DNA,1000,1618860,True,0.7461695083235104,0.8978678086188161,0.8220186584711633,0.8978678086188161,False,210,43554,2787850
303000,0.00018716874837848855,0.016166281755196306,7.350851834006647e-05,7.78377602812203e-05,1.8235294117647058,1.0,1.2274661940511071,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_902826195.1 uncultured Bradyrhizobium sp., RBC079",6d6d407904c11c4bc91fa9d1c98fb794,0.04116288547751664,119000,65,29495000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-14-POLPIL-B/S-14-POLPIL-B_unmatched_2.fastq.gz,S-14-POLPIL-B,86530edf,1618860000,31,DNA,1000,1618860,True,0.7581400899562271,0.9022079279774555,0.8301740089668412,0.9022079279774555,False,217,43771,2787850
379000,0.000234115365133489,0.01064708581918311,7.165536241552698e-05,7.353336800760443e-05,1.7672413793103448,1.0,1.2687066358866912,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_900129675.1 Bradyrhizobium erythrophlei strain=GAS478, IMG-taxon 2698537050 annotated assembly",f21589bbf92e41ad9ff470a004b321ae,0.034786599357503445,116000,66,29379000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-14-POLPIL-B/S-14-POLPIL-B_unmatched_2.fastq.gz,S-14-POLPIL-B,86530edf,1618860000,31,DNA,1000,1618860,True,0.7636332604391777,0.8973229457805305,0.830478103109854,0.8973229457805305,False,205,43976,2787850
175000,0.00010810076226480363,0.013163867453472538,7.165536241552698e-05,5.8467995049948885e-05,1.4051724137931034,1.0,0.6692565133178097,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_900109235.1 Variovorax sp. OK202 strain=OK202, IMG-taxon 2687453690 annotated assembly",ba5bdf9819dd489f3eaadedfc4d33711,0.019859282796187018,116000,67,29263000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-14-POLPIL-B/S-14-POLPIL-B_unmatched_2.fastq.gz,S-14-POLPIL-B,86530edf,1618860000,31,DNA,1000,1618860,True,0.7448331410153078,0.881242834515072,0.8130379877651899,0.881242834515072,False,163,44139,2787850
136000,8.400973524579025e-05,0.03132661400163443,7.103764377401381e-05,8.967483903366394e-05,2.1739130434782608,1.0,1.6590246981164272,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_903644065.1 Betaproteobacteria bacterium, MAGs_Lobaria_metabat2_15",f9ac4088a0367cbc38e63a20f90ff803,0.037047126123672024,115000,68,29148000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-14-POLPIL-B/S-14-POLPIL-B_unmatched_2.fastq.gz,S-14-POLPIL-B,86530edf,1618860000,31,DNA,1000,1618860,True,0.7387997874238071,0.8991471894279248,0.8189734884258659,0.8991471894279248,False,250,44389,2787850
260000,0.00016060684679342253,0.020821816841717338,6.980220649098748e-05,5.990279247448751e-05,1.4778761061946903,1.0,0.7653716216084833,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_003610915.1 Rahnella variigena strain=CIP 105588, Rvar_CIP",d590b86fafab8323fd31597b83fe9e0b,0.04790860512253547,113000,69,29035000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-14-POLPIL-B/S-14-POLPIL-B_unmatched_2.fastq.gz,S-14-POLPIL-B,86530edf,1618860000,31,DNA,1000,1618860,True,0.7544062749981663,0.9066354461702527,0.8305208605842095,0.9066354461702527,False,167,44556,2787850
334000,0.00020631802626539664,0.013461072034926025,6.856676920796115e-05,5.452230213246767e-05,1.3693693693693694,1.0,0.7219583967441143,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_001544515.1 Caballeronia terrestris, ASM1544515v2",52e1b0aa973f9d2728f2683f73fe2f61,0.04050448702401164,111000,70,28924000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-14-POLPIL-B/S-14-POLPIL-B_unmatched_2.fastq.gz,S-14-POLPIL-B,86530edf,1618860000,31,DNA,1000,1618860,True,0.7605260640807086,0.9017387780779789,0.8311324210793437,0.9017387780779789,False,152,44708,2787850
241000,0.00014887019260467242,0.02071563088512241,6.7949050566448e-05,7.317466865146977e-05,1.8545454545454545,1.0,1.400236107599284,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_004799405.1 Bradyrhizobium sp., ASM479940v1",4f65adc660ff0f5288753fd9e12dad19,0.045386064030131824,110000,71,28814000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-14-POLPIL-B/S-14-POLPIL-B_unmatched_2.fastq.gz,S-14-POLPIL-B,86530edf,1618860000,31,DNA,1000,1618860,True,0.7525618272318118,0.9050548917539186,0.8288083594928652,0.9050548917539186,False,204,44912,2787850
251000,0.00015504737901980405,0.009665231526227924,6.7949050566448e-05,6.707677959718063e-05,1.7,1.0,1.179753441113092,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_000372745.1 Embleya scabrispora DSM 41855 strain=DSM 41855, ASM37274v1",371b9c9e7ad91d3bdaf361ed3b534e59,0.02205430102802917,110000,72,28704000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-14-POLPIL-B/S-14-POLPIL-B_unmatched_2.fastq.gz,S-14-POLPIL-B,86530edf,1618860000,31,DNA,1000,1618860,True,0.7535494475496679,0.8842280748550233,0.8188887612023457,0.8842280748550233,False,187,45099,2787850
184000,0.0001136602300384221,0.012145748987854251,6.671361328342167e-05,5.3446204064063705e-05,1.3796296296296295,1.0,0.7542176789695618,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_900104795.1 Burkholderia sp. WP9 strain=WP9, IMG-taxon 2687453794 annotated assembly",010a19e421d4bac3e5a2741c4ad998a3,0.0206927575348628,108000,73,28596000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-14-POLPIL-B/S-14-POLPIL-B_unmatched_2.fastq.gz,S-14-POLPIL-B,86530edf,1618860000,31,DNA,1000,1618860,True,0.7460390587897768,0.8824123145430366,0.8142256866664067,0.8824123145430366,False,149,45248,2787850
