intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
231000,0.00012534374572691775,0.011464826357969724,5.588920264014082e-05,4.712355910293331e-05,1.2135922330097086,1.0,0.5148378090704021,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_905220985.1 Paraburkholderia sp. LMG 31836 strain=R-75777, R-75777",0aec885700c5fe85edda3a8153e13e31,0.025712377560106858,103000,37,16642000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-3-DICUND-B/S-3-DICUND-B_unmatched_2.fastq.gz,S-3-DICUND-B,cf108f6e,1842932000,31,DNA,1000,1842932,True,0.7483975277000134,0.8886162803615443,0.8185069040307789,0.8886162803615443,False,125,29838,2652601
104000,5.6431816258006264e-05,0.01969578783151326,5.480397540440993e-05,8.859229111351462e-05,2.3267326732673266,1.0,3.4843608470844174,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_010727945.1 Mycobacterium cookii strain=JCM 12404, ASM1072794v1",8d431a8d59c870c69c3b8ffec1a1e0e8,0.0202808112324493,101000,38,16541000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-3-DICUND-B/S-3-DICUND-B_unmatched_2.fastq.gz,S-3-DICUND-B,cf108f6e,1842932000,31,DNA,1000,1842932,True,0.7293775437283476,0.8818401111027514,0.8056088274155495,0.8818401111027514,False,235,30073,2652601
278000,0.00015084658576659368,0.019098548510313215,5.426136178654448e-05,6.220309801587196e-05,1.65,1.0,1.2031209415515964,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_019510465.1 Burkholderiales bacterium, ASM1951046v1",10684b83f0c7332fe6991c53ccc938a4,0.05309396485867074,100000,39,16441000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-3-DICUND-B/S-3-DICUND-B_unmatched_2.fastq.gz,S-3-DICUND-B,cf108f6e,1842932000,31,DNA,1000,1842932,True,0.752882064192474,0.9096460216303602,0.8312640429114171,0.9096460216303602,False,165,30238,2652601
208000,0.00011286363251601253,0.018267419962335215,5.263352093294815e-05,6.0318155651754636e-05,1.6494845360824741,1.0,0.8972034112179208,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_004799405.1 Bradyrhizobium sp., ASM479940v1",4f65adc660ff0f5288753fd9e12dad19,0.039171374764595104,97000,40,16344000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-3-DICUND-B/S-3-DICUND-B_unmatched_2.fastq.gz,S-3-DICUND-B,cf108f6e,1842932000,31,DNA,1000,1842932,True,0.7458698170873725,0.9007658177574366,0.8233178174224045,0.9007658177574366,False,160,30398,2652601
1196000,0.000648965886967072,0.013696675702667999,5.20909073150827e-05,9.085422195045542e-05,2.5104166666666665,2.0,2.436676320945307,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_003168195.1 Actinobacteria bacterium, 20110700_P1S",ec8156c18ae1654c470813e6b475c0f4,0.17063775146240548,96000,41,16248000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-3-DICUND-B/S-3-DICUND-B_unmatched_2.fastq.gz,S-3-DICUND-B,cf108f6e,1842932000,31,DNA,1000,1842932,True,0.7891661477310589,0.9445571278683436,0.8668616377997012,0.9445571278683436,False,241,30639,2652601
128000,6.945454308677694e-05,0.013205956729418376,5.100568007935181e-05,8.670734874939729e-05,2.4468085106382977,2.0,2.257927034969624,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_003168255.1 Actinobacteria bacterium, 20110700_P1S",68f812f567bfa7a68f0bde20620494f9,0.01798257937622928,94000,42,16154000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-3-DICUND-B/S-3-DICUND-B_unmatched_2.fastq.gz,S-3-DICUND-B,cf108f6e,1842932000,31,DNA,1000,1842932,True,0.7342793445398804,0.8784254357970378,0.806352390168459,0.8784254357970378,False,230,30869,2652601
105000,5.697442987587171e-05,0.016576576576576577,4.992045284362093e-05,4.448463979316904e-05,1.2826086956521738,1.0,0.6137214875431782,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_019049675.1 Rahnella sp. H11b strain=H11b, ASM1904967v1",1ba14cbf9052e6b1a4b8a64e2848daac,0.01891891891891892,92000,43,16062000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-3-DICUND-B/S-3-DICUND-B_unmatched_2.fastq.gz,S-3-DICUND-B,cf108f6e,1842932000,31,DNA,1000,1842932,True,0.7296027314729637,0.8798649349144407,0.8047338331937022,0.8798649349144407,False,118,30987,2652601
162000,8.790340609420206e-05,0.021321961620469083,4.883522560789004e-05,0.00012214426519480313,3.6,2.0,2.9844039047465856,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_019246795.1 Streptosporangiaceae bacterium, ASM1924679v1",d3a6ba12f995e3eb041550839e634a00,0.03837953091684435,90000,44,15972000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-3-DICUND-B/S-3-DICUND-B_unmatched_2.fastq.gz,S-3-DICUND-B,cf108f6e,1842932000,31,DNA,1000,1842932,True,0.7398803175898633,0.9001726125945361,0.8200264650921997,0.9001726125945361,False,324,31311,2652601
455000,0.0002468891961287774,0.010328420564001392,4.829261199002459e-05,4.222270895622825e-05,1.2584269662921348,1.0,0.6094405223514885,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_009766085.1 Burkholderia sp. S171 strain=S171, ASM976608v1",af92cda95dc671e40e3ebdc41284d4f1,0.05280259951259139,89000,45,15883000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-3-DICUND-B/S-3-DICUND-B_unmatched_2.fastq.gz,S-3-DICUND-B,cf108f6e,1842932000,31,DNA,1000,1842932,True,0.7649430436546888,0.9094845637289107,0.8372138036917998,0.9094845637289107,False,112,31423,2652601
133000,7.216761117610417e-05,0.013840279987273305,4.72073847542937e-05,8.859229111351462e-05,2.7011494252873565,2.0,2.578045871954564,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_019239975.1 Streptosporangiaceae bacterium, ASM1923997v1",c85c0043395dc0cf64dc2785faea8bfb,0.021158129175946547,87000,46,15796000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-3-DICUND-B/S-3-DICUND-B_unmatched_2.fastq.gz,S-3-DICUND-B,cf108f6e,1842932000,31,DNA,1000,1842932,True,0.7351875428476985,0.8830456135567765,0.8091165782022375,0.8830456135567765,False,235,31658,2652601
189000,0.00010255397377656907,0.010081112398609501,4.72073847542937e-05,4.071475506493438e-05,1.2413793103448276,1.0,0.5666095422467236,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_900142845.1 Paraburkholderia phenazinium strain=GAS95, IMG-taxon 2695420309 annotated assembly",6ac012685464ea52235f0a59699c8559,0.02190034762456547,87000,47,15709000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-3-DICUND-B/S-3-DICUND-B_unmatched_2.fastq.gz,S-3-DICUND-B,cf108f6e,1842932000,31,DNA,1000,1842932,True,0.7435686109709746,0.8840282866749024,0.8137984488229385,0.8840282866749024,False,108,31766,2652601
88000,4.774999837215915e-05,0.00810403316999623,4.666477113642826e-05,5.466332855940264e-05,1.686046511627907,1.0,1.3141592759204763,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_003135055.1 Bryobacterales bacterium, 20111000_P2M",601ba36f9af60df4a2f08584332da6ec,0.008292499057670561,86000,48,15623000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-3-DICUND-B/S-3-DICUND-B_unmatched_2.fastq.gz,S-3-DICUND-B,cf108f6e,1842932000,31,DNA,1000,1842932,True,0.7254576152174517,0.8567632317566529,0.7911104234870523,0.8567632317566529,False,145,31911,2652601
196000,0.00010635226910162719,0.011044698544698545,4.612215751856281e-05,4.6369582157286376e-05,1.4470588235294117,1.0,0.78972642102769,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_900105125.1 Bradyrhizobium canariense strain=GAS369, IMG-taxon 2693430033 annotated assembly",1646a1901cd35bc0a2dfbfe37cfac575,0.02546777546777547,85000,49,15538000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-3-DICUND-B/S-3-DICUND-B_unmatched_2.fastq.gz,S-3-DICUND-B,cf108f6e,1842932000,31,DNA,1000,1842932,True,0.7444414402267511,0.8883423264484149,0.816391883337583,0.8883423264484149,False,123,32034,2652601
94000,5.100568007935181e-05,0.013955806612394086,4.557954390069737e-05,4.071475506493438e-05,1.2857142857142858,1.0,0.5890150893739515,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_903832005.1 Enhydrobacter aerosaccus, freshwater MAG --- Umea2_bin-0026",2de42dd9a7562217db7c0f7bc5b3b083,0.01561721216148862,84000,50,15454000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-3-DICUND-B/S-3-DICUND-B_unmatched_2.fastq.gz,S-3-DICUND-B,cf108f6e,1842932000,31,DNA,1000,1842932,True,0.7270027974913099,0.8744382481202412,0.8007205228057755,0.8744382481202412,False,108,32142,2652601
93000,5.0463066461486374e-05,0.013300892133008922,4.449431666496648e-05,5.0516455358344505e-05,1.6341463414634145,1.0,1.5657320825077106,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_004115155.1 Granulicella sibirica strain=AF10, ASM411515v1",5310541b33a45666b0e46adb82678626,0.01508515815085158,82000,51,15372000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-3-DICUND-B/S-3-DICUND-B_unmatched_2.fastq.gz,S-3-DICUND-B,cf108f6e,1842932000,31,DNA,1000,1842932,True,0.726752018009013,0.873461051480924,0.8001065347449685,0.873461051480924,False,134,32276,2652601
91000,4.9377839225755484e-05,0.011602610587382161,4.340908942923559e-05,4.712355910293331e-05,1.5625,1.0,1.127427935612738,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_022829385.1 Methylobacterium sp. J-070 strain=J-070, ASM2282938v1",48fe550b161c1b6a0798cff176c79725,0.013197969543147208,80000,52,15292000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-3-DICUND-B/S-3-DICUND-B_unmatched_2.fastq.gz,S-3-DICUND-B,cf108f6e,1842932000,31,DNA,1000,1842932,True,0.7262425328344404,0.8697034592321318,0.7979729960332861,0.8697034592321318,False,125,32401,2652601
81000,4.395170304710103e-05,0.020910534674430915,4.286647581137014e-05,5.240139772246184e-05,1.759493670886076,1.0,1.7004481157223643,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_003161435.1 Candidatus Eremiobacteraeota bacterium, 20110600_P1M",2d1a63da96f715afc0dd626836ba0829,0.021439915299100054,79000,53,15213000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-3-DICUND-B/S-3-DICUND-B_unmatched_2.fastq.gz,S-3-DICUND-B,cf108f6e,1842932000,31,DNA,1000,1842932,True,0.7235204808313465,0.8834225606433946,0.8034715207373706,0.8834225606433946,False,139,32540,2652601
87000,4.72073847542937e-05,0.014043406894036112,4.178124857563925e-05,4.523861673881598e-05,1.5584415584415585,1.0,1.2326036901511348,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_009765785.1 Granulicella sp. L46 strain=L46, ASM976578v1",7d44e8dd257057bca791a0104671ea2c,0.01586722597118366,77000,54,15136000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-3-DICUND-B/S-3-DICUND-B_unmatched_2.fastq.gz,S-3-DICUND-B,cf108f6e,1842932000,31,DNA,1000,1842932,True,0.7251902117888344,0.8748863594054762,0.8000382855971553,0.8748863594054762,False,120,32660,2652601
83000,4.503693028283192e-05,0.01735952489721334,4.1238634957773806e-05,6.484201732563623e-05,2.263157894736842,1.0,2.2790142204853647,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_003156735.1 Solirubrobacterales bacterium, 20120600_P2S",56859fd7fffecdc14b59b059a415f016,0.0189584285061672,76000,55,15060000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-3-DICUND-B/S-3-DICUND-B_unmatched_2.fastq.gz,S-3-DICUND-B,cf108f6e,1842932000,31,DNA,1000,1842932,True,0.7240899860091263,0.8799241485897599,0.802007067299443,0.8799241485897599,False,172,32832,2652601
378000,0.00020510794755313814,0.00675495511510088,4.1238634957773806e-05,4.7500547575756774e-05,1.6578947368421053,1.0,1.6745198178876877,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_900215135.1 Burkholderia sp. D7 strain=D7, IMG-taxon 2687453788 annotated assembly",0472644a063a6d3fc929e22a6d797487,0.03359701359879122,76000,56,14984000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-3-DICUND-B/S-3-DICUND-B_unmatched_2.fastq.gz,S-3-DICUND-B,cf108f6e,1842932000,31,DNA,1000,1842932,True,0.7603817647330694,0.8963163365819924,0.8283490506575308,0.8963163365819924,False,126,32958,2652601
77000,4.178124857563925e-05,0.008056719303899453,4.069602133990836e-05,5.240139772246184e-05,1.8533333333333333,1.0,1.8161742451892902,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_003167495.1 Bryobacterales bacterium, 20110700_P1S",d27137853a06f9fd83268efc00ad1ae5,0.008271565152003437,75000,57,14909000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-3-DICUND-B/S-3-DICUND-B_unmatched_2.fastq.gz,S-3-DICUND-B,cf108f6e,1842932000,31,DNA,1000,1842932,True,0.7223394529620728,0.8566933771573909,0.7895164150597318,0.8566933771573909,False,139,33097,2652601
118000,6.402840690812249e-05,0.012716961677264134,4.0153407722042916e-05,7.577468303751676e-05,2.7162162162162162,2.0,3.011331169551102,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_003161165.1 Actinobacteria bacterium, 20110600_P3S",7cec9b1c5c0db19115728e8f45addcc2,0.020278398350232,74000,58,14835000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-3-DICUND-B/S-3-DICUND-B_unmatched_2.fastq.gz,S-3-DICUND-B,cf108f6e,1842932000,31,DNA,1000,1842932,True,0.7323550824938331,0.8818367265291881,0.8070959045115106,0.8818367265291881,False,201,33298,2652601
220000,0.00011937499593039787,0.006792106470858192,4.0153407722042916e-05,4.071475506493438e-05,1.4594594594594594,1.0,0.8413179684472097,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_900129675.1 Bradyrhizobium erythrophlei strain=GAS478, IMG-taxon 2698537050 annotated assembly",f21589bbf92e41ad9ff470a004b321ae,0.020192748967416244,74000,59,14761000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-3-DICUND-B/S-3-DICUND-B_unmatched_2.fastq.gz,S-3-DICUND-B,cf108f6e,1842932000,31,DNA,1000,1842932,True,0.7472205690320894,0.8817163321516263,0.8144684505918578,0.8817163321516263,False,108,33406,2652601
73000,3.961079410417747e-05,0.011833360350137786,3.961079410417747e-05,4.863151299422718e-05,1.7671232876712328,1.0,2.050863820310282,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_021777685.1 Planctomycetes bacterium, ASM2177768v1",5b4fa689add089a2741137ccd2c4dc0e,0.011833360350137786,73000,60,14688000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-3-DICUND-B/S-3-DICUND-B_unmatched_2.fastq.gz,S-3-DICUND-B,cf108f6e,1842932000,31,DNA,1000,1842932,True,0.721097492632282,0.8666469170903957,0.7938722048613388,0.8666469170903957,False,129,33535,2652601
90000,4.883522560789004e-05,0.010952738184546137,3.961079410417747e-05,3.392896255411198e-05,1.2328767123287672,1.0,0.5618108672441063,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_024970185.1 Pseudomonas sp. N3-W strain=N3-W, ASM2497018v1",06b1a75b427a36ffd51e46f959d26062,0.01350337584396099,73000,61,14615000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-3-DICUND-B/S-3-DICUND-B_unmatched_2.fastq.gz,S-3-DICUND-B,cf108f6e,1842932000,31,DNA,1000,1842932,True,0.7259837124804616,0.8703455013859488,0.7981646069332051,0.8703455013859488,False,90,33625,2652601
220000,0.00011937499593039787,0.0070838252656434475,3.906818048631203e-05,3.807583575517011e-05,1.4027777777777777,1.0,0.6381336115366746,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_009765935.1 Burkholderia sp. S1 strain=S1, ASM976593v1",fe79761573fea24b036b383597a74c26,0.021645021645021644,72000,62,14543000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-3-DICUND-B/S-3-DICUND-B_unmatched_2.fastq.gz,S-3-DICUND-B,cf108f6e,1842932000,31,DNA,1000,1842932,True,0.7472205690320894,0.8836939297463186,0.815457249389204,0.8836939297463186,False,101,33726,2652601
121000,6.565624776171883e-05,0.006279982555604012,3.906818048631203e-05,4.523861673881598e-05,1.6666666666666667,1.0,1.1547005383792515,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_018274385.1 Catenulispora sp. NL8 strain=NL8, ASM1827438v1",96b3d89a3f7a9651ba293cc11a4a38bf,0.010553859572612298,72000,63,14471000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-3-DICUND-B/S-3-DICUND-B_unmatched_2.fastq.gz,S-3-DICUND-B,cf108f6e,1842932000,31,DNA,1000,1842932,True,0.7329484339858832,0.8634537391866755,0.7982010865862793,0.8634537391866755,False,120,33846,2652601
80000,4.340908942923559e-05,0.009284686805283118,3.852556686844659e-05,4.3353674374698645e-05,1.619718309859155,1.0,1.0395854697039963,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_003151425.1 Acetobacteraceae bacterium, 20120700_P3D",49f985362f707a6835d971d399fe97da,0.010461618935530274,71000,64,14400000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-3-DICUND-B/S-3-DICUND-B_unmatched_2.fastq.gz,S-3-DICUND-B,cf108f6e,1842932000,31,DNA,1000,1842932,True,0.7232306051207389,0.8632092657447377,0.7932199354327383,0.8632092657447377,False,115,33961,2652601
74000,4.0153407722042916e-05,0.009447968686732353,3.798295325058114e-05,5.202440924963837e-05,1.9714285714285715,1.0,1.9270364261619712,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_003330725.1 Acidisarcina polymorpha strain=SBC82, ASM333072v1",50eb584445706a041942988680bc0cd3,0.009987852611688487,70000,65,14330000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-3-DICUND-B/S-3-DICUND-B_unmatched_2.fastq.gz,S-3-DICUND-B,cf108f6e,1842932000,31,DNA,1000,1842932,True,0.7214140460156084,0.8619197708498355,0.7916669084327219,0.8619197708498355,False,138,34099,2652601
147000,7.976420182622039e-05,0.009337068160597572,3.798295325058114e-05,4.222270895622825e-05,1.6,1.0,0.7634508123364221,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_900142985.1 Bradyrhizobium erythrophlei strain=GAS401, IMG-taxon 2695420919 annotated assembly",e7ff91a15217d052b1dade7d4c22fc05,0.0196078431372549,70000,66,14260000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-3-DICUND-B/S-3-DICUND-B_unmatched_2.fastq.gz,S-3-DICUND-B,cf108f6e,1842932000,31,DNA,1000,1842932,True,0.7375649304783254,0.8808806925923575,0.8092228115353415,0.8808806925923575,False,112,34211,2652601
229000,0.00012425851849118686,0.015533543448896894,3.7440339632715697e-05,4.373066284752211e-05,1.681159420289855,1.0,1.1098080996566173,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_014378125.1 Caulobacter sp., ASM1437812v1",1dd563b1931126949ebd3489e3bce8ec,0.05155335434488969,69000,67,14191000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-3-DICUND-B/S-3-DICUND-B_unmatched_2.fastq.gz,S-3-DICUND-B,cf108f6e,1842932000,31,DNA,1000,1842932,True,0.7481876266376137,0.9087823858845175,0.8284850062610656,0.9087823858845175,False,116,34327,2652601
95000,5.154829369721726e-05,0.012118018967334035,3.7440339632715697e-05,3.9960778119287445e-05,1.536231884057971,1.0,0.9567413011071887,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_001673405.1 Mycobacterium sp. 1245111.1 strain=1245111.1, ASM167340v1",8f605cce8e2cdead4f35714bdd9eb91c,0.016684229012996137,69000,68,14122000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-3-DICUND-B/S-3-DICUND-B_unmatched_2.fastq.gz,S-3-DICUND-B,cf108f6e,1842932000,31,DNA,1000,1842932,True,0.7272510083399909,0.8763044898417675,0.8017777490908792,0.8763044898417675,False,106,34433,2652601
81000,4.395170304710103e-05,0.009963369963369963,3.689772601485025e-05,3.505992797258238e-05,1.3676470588235294,1.0,0.7841145580451929,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_009857605.1 Duganella levis strain=CY42W, ASM985760v1",75af7beffff7f330a249e8805a799e87,0.011868131868131869,68000,69,14054000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-3-DICUND-B/S-3-DICUND-B_unmatched_2.fastq.gz,S-3-DICUND-B,cf108f6e,1842932000,31,DNA,1000,1842932,True,0.7235204808313465,0.866728948339377,0.7951247145853617,0.866728948339377,False,93,34526,2652601
69000,3.7440339632715697e-05,0.007027480595762534,3.6355112396984806e-05,3.732185880952318e-05,1.4776119402985075,1.0,0.8350209391462308,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_003132865.1 Bryobacterales bacterium, 20120500_P14",9df5b9e650086e90327b28157bb7caf0,0.00723725613593455,67000,70,13987000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-3-DICUND-B/S-3-DICUND-B_unmatched_2.fastq.gz,S-3-DICUND-B,cf108f6e,1842932000,31,DNA,1000,1842932,True,0.7197878458951954,0.853009755762765,0.7863988008289802,0.853009755762765,False,99,34625,2652601
67000,3.6355112396984806e-05,0.005824728620598359,3.581249877911936e-05,3.129004324434772e-05,1.2575757575757576,1.0,0.4706734717275475,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_003136315.1 Gemmataceae bacterium, 20111000_P1S",33ea6fa2e6ac34704c09dd2b80ea4506,0.005912982084546818,66000,71,13921000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-3-DICUND-B/S-3-DICUND-B_unmatched_2.fastq.gz,S-3-DICUND-B,cf108f6e,1842932000,31,DNA,1000,1842932,True,0.7191052098953263,0.8474669929663294,0.7832861014308279,0.8474669929663294,False,83,34708,2652601
77000,4.178124857563925e-05,0.01019777503090235,3.581249877911936e-05,4.109174353775784e-05,1.6515151515151516,1.0,1.5810662325116598,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_009766105.1 Granulicella sp. S156 strain=S156, ASM976610v1",b7660072f9d2893e021fbd33665a1bb6,0.011897404202719406,66000,72,13855000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-3-DICUND-B/S-3-DICUND-B_unmatched_2.fastq.gz,S-3-DICUND-B,cf108f6e,1842932000,31,DNA,1000,1842932,True,0.7223394529620728,0.8667978260692567,0.7945686395156648,0.8667978260692567,False,109,34817,2652601
184000,9.984090568724186e-05,0.006989304246531823,3.581249877911936e-05,4.146873201058131e-05,1.6666666666666667,1.0,1.3180947376322147,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_900696085.1 Bradyrhizobium ivorense strain=CI-1B, ERZ807199",34d398076eb95860b8712b07b49c5158,0.019485333050937203,66000,73,13789000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-3-DICUND-B/S-3-DICUND-B_unmatched_2.fastq.gz,S-3-DICUND-B,cf108f6e,1842932000,31,DNA,1000,1842932,True,0.7429257919120984,0.8807026131441408,0.8118142025281196,0.8807026131441408,False,110,34927,2652601
520000,0.0002821590812900313,0.007898894154818325,3.5269885161253916e-05,3.2797997135641585e-05,1.3384615384615384,1.0,0.5623282117691404,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_002141485.1 Caballeronia sordidicola strain=PAMC 26577, ASM214148v1",7b030be8a5648a02fcfa0c44112f3c1c,0.0631911532385466,65000,74,13724000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-3-DICUND-B/S-3-DICUND-B_unmatched_2.fastq.gz,S-3-DICUND-B,cf108f6e,1842932000,31,DNA,1000,1842932,True,0.7682451151620081,0.9147691143299156,0.8415071147459618,0.9147691143299156,False,87,35014,2652601
