intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
473000,0.0003309687377985891,0.02067351449746457,0.00011125587591961029,0.00010077647510611114,1.6603773584905661,1.0,1.1807160639367558,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_017114945.1 Nostoc sp. JL34, ASM1711494v1",b293b5029ca31dd2bd7e40ef1334ab13,0.06150045507736315,159000,36,24331000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/N-2-POLJUN-G/N-2-POLJUN-G_unmatched_2.fastq.gz,N-2-POLJUN-G,c6012bc4,1429138000,31,DNA,1000,1429138,True,0.7722093639763176,0.9139691966198967,0.8430892802981071,0.9139691966198967,False,264,66949,2619659
3503000,0.0024511278826817285,0.026504787961696308,0.00010845698595936852,0.00028629680427872485,4.838709677419355,4.0,3.193711302459058,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_007000325.1 Rhizobium sp. rho-6.2 strain=rho-6.2, ASM700032v1",31492646913e529b65b46f6d409dd842,0.5990082079343365,155000,37,24176000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/N-2-POLJUN-G/N-2-POLJUN-G_unmatched_2.fastq.gz,N-2-POLJUN-G,c6012bc4,1429138000,31,DNA,1000,1429138,True,0.8237321165297432,0.9836042850027962,0.9036682007662697,0.9836042850027962,False,750,67699,2619659
709000,0.0004961032454528534,0.030990480048612518,0.00010705754097924763,0.00022865571435060823,3.915032679738562,3.0,2.473249595375189,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_002939895.1 Xanthomonas hyacinthi strain=CFBP1156, ASM293989v1",01b115f04c1b806b4059967af8a46606,0.14360947944095603,153000,38,24023000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/N-2-POLJUN-G/N-2-POLJUN-G_unmatched_2.fastq.gz,N-2-POLJUN-G,c6012bc4,1429138000,31,DNA,1000,1429138,True,0.7823580410475016,0.9393173805348602,0.8608377107911809,0.9393173805348602,False,599,68298,2619659
159000,0.00011125587591961029,0.03977117951511849,0.00010215948354882454,0.00015383681616576813,2.76027397260274,2.0,2.181192317274892,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_903644065.1 Betaproteobacteria bacterium, MAGs_Lobaria_metabat2_15",f9ac4088a0367cbc38e63a20f90ff803,0.04331244892399891,146000,39,23877000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/N-2-POLJUN-G/N-2-POLJUN-G_unmatched_2.fastq.gz,N-2-POLJUN-G,c6012bc4,1429138000,31,DNA,1000,1429138,True,0.7455246900952391,0.9036906019485512,0.8246076460218952,0.9036906019485512,False,403,68701,2619659
160000,0.00011195559840967073,0.01634438305709024,9.936059358858277e-05,7.481889818484009e-05,1.380281690140845,1.0,0.8535954971550287,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_003001875.1 Paraburkholderia sp. BL18I3N2 strain=BL18I3N2, ASM300187v1",1d1e5992326163e4c4c9f2bb38fa6613,0.01841620626151013,142000,40,23735000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/N-2-POLJUN-G/N-2-POLJUN-G_unmatched_2.fastq.gz,N-2-POLJUN-G,c6012bc4,1429138000,31,DNA,1000,1429138,True,0.7456754844176284,0.8791008807717305,0.8123881825946795,0.8791008807717305,False,196,68897,2619659
141000,9.866087109852233e-05,0.023168654173764906,9.516225864822012e-05,0.0001107014309877736,2.1323529411764706,1.0,4.021648812309471,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_010729665.1 Mycolicibacterium madagascariense strain=JCM 13574, ASM1072966v1",55d8fcdb32ddbe2b0c924561b5479a7c,0.024020442930153322,136000,41,23599000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/N-2-POLJUN-G/N-2-POLJUN-G_unmatched_2.fastq.gz,N-2-POLJUN-G,c6012bc4,1429138000,31,DNA,1000,1429138,True,0.7426409093202214,0.8866672707347268,0.8146540900274741,0.8866672707347268,False,290,69187,2619659
520000,0.00036385569483142987,0.015665185877951834,9.376281366809923e-05,8.817941571784724e-05,1.7238805970149254,1.0,1.205657008258909,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_020829465.1 Nostoc sphaeroides CHAB 2801 strain=CHAB 2801, ASM2082946v1",7d33351043efb6fb1c70a625638a9493,0.060790273556231005,134000,42,23465000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/N-2-POLJUN-G/N-2-POLJUN-G_unmatched_2.fastq.gz,N-2-POLJUN-G,c6012bc4,1429138000,31,DNA,1000,1429138,True,0.7745727809653655,0.9136268238454032,0.8440998024053843,0.9136268238454032,False,231,69418,2619659
134000,9.376281366809923e-05,0.0314299424184261,9.166364619791791e-05,0.00011490045078386156,2.2977099236641223,2.0,1.6377915519882607,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_018268575.1 Actinobacteria bacterium, ASM1826857v1",482ff8ae204add888b4be3fb4aacc0d8,0.032149712092130515,131000,43,23334000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/N-2-POLJUN-G/N-2-POLJUN-G_unmatched_2.fastq.gz,N-2-POLJUN-G,c6012bc4,1429138000,31,DNA,1000,1429138,True,0.7414220608742343,0.895044075459657,0.8182330681669456,0.895044075459657,False,301,69719,2619659
144000,0.00010076003856870366,0.018128978688070854,9.166364619791791e-05,7.558235632958335e-05,1.5114503816793894,1.0,0.9358542019100404,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_000517145.1 Mesorhizobium loti R88b strain=R88b, ASM51714v1",84cb006a462976dc909d09e3997f7727,0.01992803764184888,131000,44,23203000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/N-2-POLJUN-G/N-2-POLJUN-G_unmatched_2.fastq.gz,N-2-POLJUN-G,c6012bc4,1429138000,31,DNA,1000,1429138,True,0.7431454394295515,0.881341087818787,0.8122432636241692,0.881341087818787,False,198,69917,2619659
166000,0.00011615393335003338,0.013958444326052212,9.166364619791791e-05,7.405544004009682e-05,1.4809160305343512,1.0,0.9109272604687816,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_002220365.1 Caballeronia sordidicola strain=PAMC 26633, ASM222036v1",8e53a40c47af10041f1ae723589e6530,0.017687799680340968,131000,45,23072000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/N-2-POLJUN-G/N-2-POLJUN-G_unmatched_2.fastq.gz,N-2-POLJUN-G,c6012bc4,1429138000,31,DNA,1000,1429138,True,0.7465615354996904,0.8779572080335459,0.8122593717666182,0.8779572080335459,False,194,70111,2619659
159000,0.00011125587591961029,0.023091838533403842,9.166364619791791e-05,0.00010879278562591544,2.1755725190839694,1.0,2.7280866432887727,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_004137085.1 Lichenibacterium ramalinae strain=RmlP001, ASM413708v1",e5caa7fff3b6534a1d79c51129b48eb6,0.028027498677948175,131000,46,22941000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/N-2-POLJUN-G/N-2-POLJUN-G_unmatched_2.fastq.gz,N-2-POLJUN-G,c6012bc4,1429138000,31,DNA,1000,1429138,True,0.7455246900952391,0.8910910373084118,0.8183078637018255,0.8910910373084118,False,285,70396,2619659
282000,0.00019732174219704466,0.020668795160477232,8.606586627743437e-05,0.00011108316006014524,2.3658536585365852,2.0,1.583801604778712,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_013289985.1 Betaproteobacteria bacterium, ASM1328998v1",59088e25aed45564f8106db293acfd83,0.047386993782557556,123000,47,22818000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/N-2-POLJUN-G/N-2-POLJUN-G_unmatched_2.fastq.gz,N-2-POLJUN-G,c6012bc4,1429138000,31,DNA,1000,1429138,True,0.759433086416183,0.9063153335228666,0.8328742099695248,0.9063153335228666,False,291,70687,2619659
133000,9.306309117803879e-05,0.026797677534613668,8.396669880725305e-05,0.00019239145247530308,4.2,2.0,5.816069692383911,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_900129455.1 Jatrophihabitans endophyticus strain=DSM 45627, IMG-taxon 2695420949 annotated assembly",f2bb8eeb8c61bf231393bc3ccdbcc63d,0.029700759267530148,120000,48,22698000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/N-2-POLJUN-G/N-2-POLJUN-G_unmatched_2.fastq.gz,N-2-POLJUN-G,c6012bc4,1429138000,31,DNA,1000,1429138,True,0.741242929315012,0.8927594113278944,0.8170011703214533,0.8927594113278944,False,504,71191,2619659
451000,0.00031557484301725935,0.01268591426071741,8.116780884701128e-05,6.985642024400885e-05,1.5775862068965518,1.0,0.9751291874534079,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_014698035.1 Nostoc muscorum FACHB-395 strain=FACHB-395, ASM1469803v1",07a316b8f7d2febbb33414c1392d2dc4,0.04932195975503062,116000,49,22582000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/N-2-POLJUN-G/N-2-POLJUN-G_unmatched_2.fastq.gz,N-2-POLJUN-G,c6012bc4,1429138000,31,DNA,1000,1429138,True,0.7710238611829063,0.9074861602084303,0.8392550106956683,0.9074861602084303,False,183,71374,2619659
421000,0.0002945831683154461,0.017870898166692344,8.116780884701128e-05,7.978137612567131e-05,1.8017241379310345,1.0,1.3785288734497372,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_022829425.1 Methylobacterium sp. J-072 strain=J-072, ASM2282942v1",e8f23ab73df2d5775f01accc5547ec4a,0.06485903558773687,116000,50,22466000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/N-2-POLJUN-G/N-2-POLJUN-G_unmatched_2.fastq.gz,N-2-POLJUN-G,c6012bc4,1429138000,31,DNA,1000,1429138,True,0.7693137267780752,0.9155381952660727,0.8424259610220739,0.9155381952660727,False,209,71583,2619659
126000,8.81650337476157e-05,0.03871188763275094,7.906864137682995e-05,8.016310519804296e-05,1.8584070796460177,2.0,1.095988313331273,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_903642285.1 Sphingomonas bacterium, MAGs_Cladonia_metabat2_9",66cfd08091988b835a58977d895817b0,0.04316546762589928,113000,51,22353000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/N-2-POLJUN-G/N-2-POLJUN-G_unmatched_2.fastq.gz,N-2-POLJUN-G,c6012bc4,1429138000,31,DNA,1000,1429138,True,0.7399512513600092,0.9035915138406417,0.8217713826003255,0.9035915138406417,False,210,71793,2619659
157000,0.0001098564309394894,0.020939445387662705,7.766919639670907e-05,0.00012864269738924034,3.036036036036036,2.0,2.8849654639927897,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_021414305.1 Burkholderiales bacterium, ASM2141430v1",3041d7823b70d5c7ccd652f67ec30244,0.029617053386153554,111000,52,22242000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/N-2-POLJUN-G/N-2-POLJUN-G_unmatched_2.fastq.gz,N-2-POLJUN-G,c6012bc4,1429138000,31,DNA,1000,1429138,True,0.7452203281305079,0.8926781368658456,0.8189492324981767,0.8926781368658456,False,337,72130,2619659
538000,0.0003764506996525178,0.014806838067034594,7.696947390664863e-05,8.169002148752949e-05,1.9454545454545455,1.0,2.600127142472997,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_017115025.1 Nostoc sp. NOS(2021), ASM1711502v1",7875dadbd74d53966a6e3e810beb498d,0.07241889890967829,110000,53,22132000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/N-2-POLJUN-G/N-2-POLJUN-G_unmatched_2.fastq.gz,N-2-POLJUN-G,c6012bc4,1429138000,31,DNA,1000,1429138,True,0.7754235225657239,0.918800091115118,0.8471118068404209,0.918800091115118,False,214,72344,2619659
198000,0.00013854505303196753,0.011039743075070253,7.696947390664863e-05,7.02381493163805e-05,1.6727272727272726,1.0,1.2439606169525326,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_000426785.1 Bradyrhizobium sp. th.b2 strain=th.b2, ASM42678v1",8587175389ebf0c5f16f208e40683935,0.019871537535126455,110000,54,22022000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/N-2-POLJUN-G/N-2-POLJUN-G_unmatched_2.fastq.gz,N-2-POLJUN-G,c6012bc4,1429138000,31,DNA,1000,1429138,True,0.7508188964152978,0.8812603710896837,0.8160396337524907,0.8812603710896837,False,184,72528,2619659
115000,8.046808635695084e-05,0.04051012753188297,7.557002892652774e-05,8.550731221124581e-05,2.074074074074074,2.0,1.4700951323695808,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_019245455.1 Sphingomonadaceae bacterium, ASM1924545v1",35ac76fde07d176e9d1ef7656b0679a2,0.043135783945986494,108000,55,21914000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/N-2-POLJUN-G/N-2-POLJUN-G_unmatched_2.fastq.gz,N-2-POLJUN-G,c6012bc4,1429138000,31,DNA,1000,1429138,True,0.7377739968993401,0.903571462828976,0.8206727298641581,0.903571462828976,False,224,72752,2619659
138000,9.6561703628341e-05,0.025251287080166707,7.207141647622553e-05,8.779768664547561e-05,2.233009708737864,1.0,2.913656773887797,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_000764535.1 Sphingomonas taxi strain=ATCC 55669, ASM76453v1",fcb330b253c064d00b3c02a888e4aaa6,0.03383182152488355,103000,56,21811000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/N-2-POLJUN-G/N-2-POLJUN-G_unmatched_2.fastq.gz,N-2-POLJUN-G,c6012bc4,1429138000,31,DNA,1000,1429138,True,0.7421258819325236,0.89651773091766,0.8193218064250918,0.89651773091766,False,230,72982,2619659
837000,0.00058566772418059,0.019401017140704465,7.207141647622553e-05,0.00014696569286307875,3.737864077669903,3.0,2.1720249826404947,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_014236855.1 Xanthomonas sp. SI strain=SI, ASM1423685v1",f8cbc3f7a455793f378de2884f9b5c17,0.15765680919193822,103000,57,21708000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/N-2-POLJUN-G/N-2-POLJUN-G_unmatched_2.fastq.gz,N-2-POLJUN-G,c6012bc4,1429138000,31,DNA,1000,1429138,True,0.7865578808729887,0.9421493776259015,0.8643536292494451,0.9421493776259015,False,385,73367,2619659
149000,0.00010425865101900587,0.013738828864879284,7.207141647622553e-05,7.558235632958335e-05,1.9223300970873787,1.0,1.799079162456029,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_900142985.1 Bradyrhizobium erythrophlei strain=GAS401, IMG-taxon 2695420919 annotated assembly",e7ff91a15217d052b1dade7d4c22fc05,0.019874616513271975,103000,58,21605000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/N-2-POLJUN-G/N-2-POLJUN-G_unmatched_2.fastq.gz,N-2-POLJUN-G,c6012bc4,1429138000,31,DNA,1000,1429138,True,0.7439641412950804,0.8812647754731517,0.8126144583841161,0.8812647754731517,False,198,73565,2619659
118000,8.256725382713216e-05,0.02832546514856984,7.137169398616509e-05,6.603912952029253e-05,1.696078431372549,1.0,2.1728684199277017,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_903862425.1 uncultured Caulobacterales bacterium, freshwater MAG --- MJ-time_bin-8353",d29ba1a7614821163c34a64bb2c16fbb,0.032768675367953345,102000,59,21503000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/N-2-POLJUN-G/N-2-POLJUN-G_unmatched_2.fastq.gz,N-2-POLJUN-G,c6012bc4,1429138000,31,DNA,1000,1429138,True,0.7383871393464614,0.8955948281502905,0.816990983748376,0.8955948281502905,False,173,73738,2619659
124000,8.676558876749481e-05,0.02720905172413793,7.067197149610465e-05,7.749100169144152e-05,2.00990099009901,1.0,1.9165514073793408,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_903922595.1 uncultured Rhodospirillales bacterium, freshwater MAG --- MJ130729B_bin-354",4de2feae47d275b257a2a709b01bb2d1,0.0334051724137931,101000,60,21402000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/N-2-POLJUN-G/N-2-POLJUN-G_unmatched_2.fastq.gz,N-2-POLJUN-G,c6012bc4,1429138000,31,DNA,1000,1429138,True,0.7395694314337465,0.8961507811002734,0.8178601062670099,0.8961507811002734,False,203,73941,2619659
548000,0.00038344792455312224,0.011317232528293081,6.787308153586288e-05,5.153342477017047e-05,1.3917525773195876,1.0,0.7537767591930272,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_002949735.1 Nostoc sp. 'Peltigera membranacea cyanobiont' N6 strain=N6, ASM294973v1",e3866cbcc31178d8ca9d239cfbc00924,0.06393653015984133,97000,61,21305000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/N-2-POLJUN-G/N-2-POLJUN-G_unmatched_2.fastq.gz,N-2-POLJUN-G,c6012bc4,1429138000,31,DNA,1000,1429138,True,0.7758843292113241,0.9151152152265689,0.8454997722189466,0.9151152152265689,False,135,74076,2619659
126000,8.81650337476157e-05,0.0202968136185072,6.507419157562111e-05,6.184010972420457e-05,1.7419354838709677,1.0,1.3670722645430382,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_004340945.1 Sphingomonas sp. PP-F2F-A104-K0414 strain=PP-F2F-A104-K0414, ASM434094v1",f636d7e2ceb55504a4892186e069a3c8,0.02749890877346137,93000,62,21212000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/N-2-POLJUN-G/N-2-POLJUN-G_unmatched_2.fastq.gz,N-2-POLJUN-G,c6012bc4,1429138000,31,DNA,1000,1429138,True,0.7399512513600092,0.8905439087006497,0.8152475800303294,0.8905439087006497,False,162,74238,2619659
109000,7.626975141658818e-05,0.01709084153817574,6.437446908556067e-05,6.90929620992656e-05,1.9673913043478262,1.0,1.924956729928831,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_900188085.1 Granulicella rosea strain=DSM 18704, IMG-taxon 2681813547 annotated assembly",5bf6cf0aac1de2bb6e004cce08811162,0.020248931822403865,92000,63,21120000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/N-2-POLJUN-G/N-2-POLJUN-G_unmatched_2.fastq.gz,N-2-POLJUN-G,c6012bc4,1429138000,31,DNA,1000,1429138,True,0.7364998383124699,0.8817953620706188,0.8091476001915443,0.8817953620706188,False,181,74419,2619659
142000,9.936059358858277e-05,0.015931372549019607,6.367474659550023e-05,6.260356786894783e-05,1.8021978021978022,1.0,1.352407541636946,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_007018905.1 Tardiphaga sp. vice304 strain=vice304, ASM701890v1",7d89a46628ae94660af6c64e765c15d0,0.024859943977591035,91000,64,21029000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/N-2-POLJUN-G/N-2-POLJUN-G_unmatched_2.fastq.gz,N-2-POLJUN-G,c6012bc4,1429138000,31,DNA,1000,1429138,True,0.7428102307970517,0.887650373565894,0.8152303021814729,0.887650373565894,False,164,74583,2619659
438000,0.0003064784506464736,0.01194267515923567,6.297502410543978e-05,5.344207013202864e-05,1.5555555555555556,1.0,0.8043093809268382,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_017115095.1 Nostoc sp. NMS4, ASM1711509v1",8df0385e08b23022242dc51408212f1a,0.058121019108280256,90000,65,20939000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/N-2-POLJUN-G/N-2-POLJUN-G_unmatched_2.fastq.gz,N-2-POLJUN-G,c6012bc4,1429138000,31,DNA,1000,1429138,True,0.7702967450028,0.9123044249209458,0.8413005849618729,0.9123044249209458,False,140,74723,2619659
203000,0.00014204366548226972,0.011906372615342985,6.15755791253189e-05,6.10766515794613e-05,1.8181818181818181,1.0,1.5116626498468992,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_018129685.1 Bradyrhizobium manausense strain=SZCCT0118, ASM1812968v1",2b7046934694d0a3f97727e17b57be7a,0.027465836828575296,88000,66,20851000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/N-2-POLJUN-G/N-2-POLJUN-G_unmatched_2.fastq.gz,N-2-POLJUN-G,c6012bc4,1429138000,31,DNA,1000,1429138,True,0.751423159883468,0.8905093393855219,0.8209662496344949,0.8905093393855219,False,160,74883,2619659
133000,9.306309117803879e-05,0.023497267759562842,6.0176134145198016e-05,5.5732444566258434e-05,1.697674418604651,1.0,1.3212904847759808,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_022702195.1 Beijerinckiaceae bacterium, ASM2270219v1",3914539999e3cd80b5e0aa5d5e71c772,0.03633879781420765,86000,67,20765000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/N-2-POLJUN-G/N-2-POLJUN-G_unmatched_2.fastq.gz,N-2-POLJUN-G,c6012bc4,1429138000,31,DNA,1000,1429138,True,0.741242929315012,0.8985874328641004,0.8199151810895562,0.8985874328641004,False,146,75029,2619659
118000,8.256725382713216e-05,0.01668283220174588,6.0176134145198016e-05,6.031319343471803e-05,1.8372093023255813,1.0,1.3627986347891734,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_006439055.1 Sphingomonas glacialis strain=E6.1, ASM643905v1",961c72ca2263d3d1f344c1dceea21b73,0.02289039767216295,86000,68,20679000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/N-2-POLJUN-G/N-2-POLJUN-G_unmatched_2.fastq.gz,N-2-POLJUN-G,c6012bc4,1429138000,31,DNA,1000,1429138,True,0.7383871393464614,0.8852900671991596,0.8118386032728104,0.8852900671991596,False,158,75187,2619659
152000,0.00010635781848918719,0.011254019292604502,5.877668916507713e-05,4.428057239510944e-05,1.380952380952381,1.0,0.829583399532588,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_018449695.1 Bradyrhizobium sp. dw_411 strain=dw_411, ASM1844969v1",53f675a78e745a48ca67ba1530cb37dc,0.020364415862808145,84000,69,20595000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/N-2-POLJUN-G/N-2-POLJUN-G_unmatched_2.fastq.gz,N-2-POLJUN-G,c6012bc4,1429138000,31,DNA,1000,1429138,True,0.7444426932414854,0.8819571441079589,0.8131999186747221,0.8819571441079589,False,116,75303,2619659
114000,7.97683638668904e-05,0.0205802132407637,5.807696667501669e-05,6.527567137554926e-05,2.0602409638554215,1.0,1.6671843198621596,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_001898095.1 Solirubrobacterales bacterium 70-9, ASM189809v1",81deb5849e9cc502bc45efce034e0527,0.028266798909000745,83000,70,20512000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/N-2-POLJUN-G/N-2-POLJUN-G_unmatched_2.fastq.gz,N-2-POLJUN-G,c6012bc4,1429138000,31,DNA,1000,1429138,True,0.7375661719187872,0.8913354542250014,0.8144508130718943,0.8913354542250014,False,171,75474,2619659
166000,0.00011615393335003338,0.009632122548450736,5.807696667501669e-05,4.313538517799454e-05,1.3614457831325302,1.0,0.6690816085260154,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_009766085.1 Burkholderia sp. S171 strain=S171, ASM976608v1",af92cda95dc671e40e3ebdc41284d4f1,0.019264245096901472,83000,71,20429000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/N-2-POLJUN-G/N-2-POLJUN-G_unmatched_2.fastq.gz,N-2-POLJUN-G,c6012bc4,1429138000,31,DNA,1000,1429138,True,0.7465615354996904,0.8803784822174606,0.8134700088585756,0.8803784822174606,False,113,75587,2619659
82000,5.737724418495625e-05,0.01959847036328872,5.737724418495625e-05,3.931809445427821e-05,1.2560975609756098,1.0,0.6951219512195123,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_003156635.1 Acidobacteria bacterium, 20120600_P3M",35b6f68721db614117cf84c8a5cecee3,0.01959847036328872,82000,72,20347000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/N-2-POLJUN-G/N-2-POLJUN-G_unmatched_2.fastq.gz,N-2-POLJUN-G,c6012bc4,1429138000,31,DNA,1000,1429138,True,0.7297685634440909,0.8808671065117344,0.8053178349779126,0.8808671065117344,False,103,75690,2619659
