intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
135000,0.00015007186775000027,0.012266845908250714,8.114997293148163e-05,5.496991869360062e-05,1.5342465753424657,1.0,0.980385607401802,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_013289985.1 Betaproteobacteria bacterium, ASM1328998v1",59088e25aed45564f8106db293acfd83,0.022685262981011596,73000,37,5655000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-26-POLJUN-G/S-26-POLJUN-G_unmatched_2.fastq.gz,S-26-POLJUN-G,2d361e6a,899569000,31,DNA,1000,899569,True,0.7527570224606688,0.8850330276741648,0.8188950250674167,0.8850330276741648,False,112,17649,2037478
84000,9.337805104444462e-05,0.013157894736842105,7.8926686001852e-05,5.595152438455777e-05,1.6056338028169015,1.0,0.9265850255435789,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_000178975.2 Granulicella tundricola MP5ACTX9 strain=MP5ACTX9, ASM17897v2",41236b242bd79dbd3400694dddecfe2a,0.015567086730911787,71000,38,5584000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-26-POLJUN-G/S-26-POLJUN-G_unmatched_2.fastq.gz,S-26-POLJUN-G,2d361e6a,899569000,31,DNA,1000,899569,True,0.7413237209520513,0.8743475710594177,0.8078356460057345,0.8743475710594177,False,114,17763,2037478
99000,0.00011005270301666688,0.011584327086882453,7.559175560740755e-05,7.263882113082939e-05,2.176470588235294,1.0,1.8545744435805231,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_018241265.1 Proteobacteria bacterium, ASM1824126v1",4624a87f4ac190688ac25c5717ebb283,0.01686541737649063,68000,39,5516000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-26-POLJUN-G/S-26-POLJUN-G_unmatched_2.fastq.gz,S-26-POLJUN-G,2d361e6a,899569000,31,DNA,1000,899569,True,0.7452632403388245,0.8766098733493705,0.8109365568440975,0.8766098733493705,False,148,17911,2037478
252000,0.00028013415313333384,0.006948335761515186,6.892189481851865e-05,4.8589481702379114e-05,1.596774193548387,1.0,0.9581514025986545,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_003326195.1 Nostoc punctiforme NIES-2108, ASM332619v1",b934245b074c1504958680c36c38a3f9,0.02824162277261011,62000,40,5454000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-26-POLJUN-G/S-26-POLJUN-G_unmatched_2.fastq.gz,S-26-POLJUN-G,2d361e6a,899569000,31,DNA,1000,899569,True,0.7680666447205958,0.8913098342220235,0.8296882394713097,0.8913098342220235,False,99,18010,2037478
69000,7.670339907222236e-05,0.008560202076901488,6.781025135370383e-05,5.644232723003635e-05,1.8852459016393444,1.0,1.51601678973074,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_001899645.1 Pseudonocardia sp. 73-21, ASM189964v1",344da35130fd1cc529357e95c9b79ce0,0.00968285152960988,61000,41,5393000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-26-POLJUN-G/S-26-POLJUN-G_unmatched_2.fastq.gz,S-26-POLJUN-G,2d361e6a,899569000,31,DNA,1000,899569,True,0.7366345494885065,0.8610579158523443,0.7988462326704253,0.8610579158523443,False,115,18125,2037478
113000,0.00012561571152407432,0.013838475499092558,6.781025135370383e-05,4.564466462950766e-05,1.5245901639344261,1.0,0.8609289183935005,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_014653575.1 Sphingomonas glacialis strain=CGMCC 1.8957, ASM1465357v1",993863c396290f249e59c5106a760bf4,0.025635208711433755,61000,42,5332000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-26-POLJUN-G/S-26-POLJUN-G_unmatched_2.fastq.gz,S-26-POLJUN-G,2d361e6a,899569000,31,DNA,1000,899569,True,0.7484498548066618,0.888530124698767,0.8184899897527145,0.888530124698767,False,93,18218,2037478
90000,0.00010004791183333352,0.005507113354749885,6.669860788888901e-05,4.564466462950766e-05,1.55,1.0,0.9903703011163721,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_900129675.1 Bradyrhizobium erythrophlei strain=GAS478, IMG-taxon 2698537050 annotated assembly",f21589bbf92e41ad9ff470a004b321ae,0.008260670032124828,60000,43,5272000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-26-POLJUN-G/S-26-POLJUN-G_unmatched_2.fastq.gz,S-26-POLJUN-G,2d361e6a,899569000,31,DNA,1000,899569,True,0.742975430925664,0.8566569533802593,0.7998161921529616,0.8566569533802593,False,93,18311,2037478
67000,7.448011214259273e-05,0.006263934600276038,6.558696442407419e-05,4.1227439020200466e-05,1.423728813559322,1.0,0.9949600082331641,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_905220845.1 Paraburkholderia aspalathi strain=R-75465, R-75465",9c6e72b69942cd3c4cc58c2bec4c8866,0.007113281664720247,59000,44,5213000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-26-POLJUN-G/S-26-POLJUN-G_unmatched_2.fastq.gz,S-26-POLJUN-G,2d361e6a,899569000,31,DNA,1000,899569,True,0.7359359363275648,0.8525344466218973,0.794235191474731,0.8525344466218973,False,84,18395,2037478
91000,0.00010115955529814834,0.013728855111546949,6.225203402962974e-05,4.368145324759335e-05,1.5892857142857142,1.0,0.8404247589821495,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_000764535.1 Sphingomonas taxi strain=ATCC 55669, ASM76453v1",fcb330b253c064d00b3c02a888e4aaa6,0.02230938955626379,56000,45,5157000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-26-POLJUN-G/S-26-POLJUN-G_unmatched_2.fastq.gz,S-26-POLJUN-G,2d361e6a,899569000,31,DNA,1000,899569,True,0.7432403089948603,0.884556155949909,0.8138982324723847,0.884556155949909,False,89,18484,2037478
96000,0.00010671777262222241,0.010186757215619695,6.002874710000011e-05,5.889634145742923e-05,2.2222222222222223,2.0,1.8121673811444545,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_021414305.1 Burkholderiales bacterium, ASM2141430v1",3041d7823b70d5c7ccd652f67ec30244,0.018109790605546124,54000,46,5103000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-26-POLJUN-G/S-26-POLJUN-G_unmatched_2.fastq.gz,S-26-POLJUN-G,2d361e6a,899569000,31,DNA,1000,899569,True,0.7445238336362067,0.8786252077111729,0.8115745206736897,0.8786252077111729,False,120,18604,2037478
124000,0.0001378437896370373,0.009882528435577102,5.891710363518529e-05,3.7791819101850425e-05,1.4528301886792452,1.0,1.0562667926247853,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_903845345.1 uncultured beta proteobacterium, freshwater MAG --- B4coas_bin-1415",815f55bc523bcea3cf4bc4313e5fe83e,0.023121387283236993,53000,47,5050000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-26-POLJUN-G/S-26-POLJUN-G_unmatched_2.fastq.gz,S-26-POLJUN-G,2d361e6a,899569000,31,DNA,1000,899569,True,0.7506960027363149,0.885576848771468,0.8181364257538914,0.885576848771468,False,77,18681,2037478
56000,6.225203402962974e-05,0.012197982641332395,5.780546017037048e-05,4.368145324759335e-05,1.7115384615384615,1.0,1.2300177994574908,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_019240215.1 Actinobacteria bacterium, ASM1924021v1",7a38203808bb5732a26f39680ad5a303,0.013136288998357963,52000,48,4998000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-26-POLJUN-G/S-26-POLJUN-G_unmatched_2.fastq.gz,S-26-POLJUN-G,2d361e6a,899569000,31,DNA,1000,899569,True,0.731690697788934,0.8695720473648272,0.8006313725768806,0.8695720473648272,False,89,18770,2037478
114000,0.00012672735498888912,0.009449694274596998,5.669381670555566e-05,4.662627032046481e-05,1.8627450980392157,1.0,1.268310715984018,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_022829285.1 Methylobacterium sp. J-078 strain=J-078, ASM2282928v1",25c0e728976c65138d81053beac54cda,0.021122846025569762,51000,49,4947000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-26-POLJUN-G/S-26-POLJUN-G_unmatched_2.fastq.gz,S-26-POLJUN-G,2d361e6a,899569000,31,DNA,1000,899569,True,0.7486626048612728,0.8829980732248738,0.8158303390430732,0.8829980732248738,False,95,18865,2037478
