intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
80000,6.975355198165481e-05,0.009447968686732353,6.1034357983947965e-05,5.5017562698560726e-05,2.0142857142857142,1.0,1.9160439686489241,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_003330725.1 Acidisarcina polymorpha strain=SBC82, ASM333072v1",50eb584445706a041942988680bc0cd3,0.01079767849912269,70000,36,8735000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-5-POLPIL-G/S-5-POLPIL-G_unmatched_2.fastq.gz,S-5-POLPIL-G,a13e8123,1146895000,31,DNA,1000,1146895,True,0.734381105217514,0.8640901308757828,0.7992356180466484,0.8640901308757828,False,141,24707,2562818
71000,6.190627738371866e-05,0.011440107671601614,5.929051918440659e-05,4.604306665553309e-05,1.7352941176470589,1.0,1.3462108813348008,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_002863225.1 Mycobacterium sp., ASM286322v1",2f02cb139200ff95008745bad2fdc533,0.011944818304172275,68000,37,8667000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-5-POLPIL-G/S-5-POLPIL-G_unmatched_2.fastq.gz,S-5-POLPIL-G,a13e8123,1146895000,31,DNA,1000,1146895,True,0.7315592501819405,0.8669090441346038,0.7992341471582721,0.8669090441346038,False,118,24825,2562818
96000,8.370426237798578e-05,0.013029315960912053,5.929051918440659e-05,6.594303614224655e-05,2.485294117647059,2.0,1.8825252678471662,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_001425865.1 Rhizobacter sp. Root404 strain=Root404, Root404",cc0dd5c4ba7d88ddb5c6988b0e81d37a,0.01839432841540525,68000,38,8599000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-5-POLPIL-G/S-5-POLPIL-G_unmatched_2.fastq.gz,S-5-POLPIL-G,a13e8123,1146895000,31,DNA,1000,1146895,True,0.7387129767037423,0.879067172911908,0.8088900748078252,0.879067172911908,False,169,24994,2562818
1537000,0.001340140117447543,0.012330009066183137,5.929051918440659e-05,4.5652871175401454e-05,1.7205882352941178,1.0,1.210804159557923,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_022829705.1 Methylobacterium sp. E-025 strain=E-025, ASM2282970v1",c8bf955b2bda870422c7ae0f1715e211,0.2786944696282865,68000,39,8531000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-5-POLPIL-G/S-5-POLPIL-G_unmatched_2.fastq.gz,S-5-POLPIL-G,a13e8123,1146895000,31,DNA,1000,1146895,True,0.8078438555113605,0.959623587888313,0.8837337216998368,0.959623587888313,False,117,25111,2562818
100000,8.719193997706852e-05,0.01549849641452695,5.841859978463591e-05,8.233124630777526e-05,3.1492537313432836,2.0,3.7466551504265,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_013778325.1 Sphingomonas sp. CGMCC 1.13654 strain=CGMCC 1.13654, ASM1377832v1",017c57766b63e92102ec55b015f202de,0.023132084200786492,67000,40,8464000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-5-POLPIL-G/S-5-POLPIL-G_unmatched_2.fastq.gz,S-5-POLPIL-G,a13e8123,1146895000,31,DNA,1000,1146895,True,0.7396863831851465,0.8855900620965136,0.81263822264083,0.8855900620965136,False,211,25322,2562818
85000,7.411314898050824e-05,0.009658246656760773,5.667476098509454e-05,3.667837513237382e-05,1.4461538461538461,1.0,1.052919300447303,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_900188215.1 Tardiphaga sp. OK246 strain=OK246, IMG-taxon 2609459765 annotated assembly",aaddc8ff3404dfcc001a6ea186d1a06b,0.01263001485884101,65000,41,8399000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-5-POLPIL-G/S-5-POLPIL-G_unmatched_2.fastq.gz,S-5-POLPIL-G,a13e8123,1146895000,31,DNA,1000,1146895,True,0.7358186903496801,0.8684702845338138,0.8021444874417469,0.8684702845338138,False,94,25416,2562818
79000,6.888163258188413e-05,0.022267899965741692,5.667476098509454e-05,3.745876609263709e-05,1.476923076923077,1.0,0.8247646248418592,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_903642285.1 Sphingomonas bacterium, MAGs_Cladonia_metabat2_9",66cfd08091988b835a58977d895817b0,0.027064063035286058,65000,42,8334000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-5-POLPIL-G/S-5-POLPIL-G_unmatched_2.fastq.gz,S-5-POLPIL-G,a13e8123,1146895000,31,DNA,1000,1146895,True,0.7340831779248888,0.8900861270424656,0.8120846524836771,0.8900861270424656,False,96,25512,2562818
74000,6.45220355830307e-05,0.017246025330099703,5.5802841585323855e-05,5.1115607897244364e-05,2.046875,1.5,1.4516121156751896,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_903642235.1 Acidobacteriaceae bacterium, MAGs_Lobaria_concoct_33",ba3e2e97df6e7e57616131bc56ad8ea2,0.019940716787927783,64000,43,8270000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-5-POLPIL-G/S-5-POLPIL-G_unmatched_2.fastq.gz,S-5-POLPIL-G,a13e8123,1146895000,31,DNA,1000,1146895,True,0.7325365390806925,0.8813591709705351,0.8069478550256137,0.8813591709705351,False,131,25643,2562818
84000,7.324122958073756e-05,0.008705917072450936,5.144324458647043e-05,3.979993897342691e-05,1.728813559322034,1.0,1.2049405143848286,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_009765735.1 Xenophilus sp. L33 strain=L33, ASM976573v1",0dfda711b32c8e272974c76b54078938,0.01239486498450642,59000,44,8211000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-5-POLPIL-G/S-5-POLPIL-G_unmatched_2.fastq.gz,S-5-POLPIL-G,a13e8123,1146895000,31,DNA,1000,1146895,True,0.7355378402475266,0.8679439314660665,0.8017408858567965,0.8679439314660665,False,102,25745,2562818
81000,7.06254713814255e-05,0.011412829594647777,5.057132518669974e-05,5.1115607897244364e-05,2.2586206896551726,1.0,2.5295518536415877,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_001899585.1 Rhodospirillales bacterium 70-18, ASM189958v1",8863accb82347c1b5a2501cd176d779b,0.015938606847697757,58000,45,8153000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-5-POLPIL-G/S-5-POLPIL-G_unmatched_2.fastq.gz,S-5-POLPIL-G,a13e8123,1146895000,31,DNA,1000,1146895,True,0.7346754501238613,0.8750130449967067,0.8048442475602839,0.8750130449967067,False,131,25876,2562818
72000,6.277819678348934e-05,0.009756932557343376,4.9699405786929056e-05,5.384697625816582e-05,2.4210526315789473,2.0,2.354148025731279,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_009765825.1 Granulicella sp. L60 strain=L60, ASM976582v1",e3e5ae281e397825cac8b36ef8a357a0,0.012324546388223211,57000,46,8096000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-5-POLPIL-G/S-5-POLPIL-G_unmatched_2.fastq.gz,S-5-POLPIL-G,a13e8123,1146895000,31,DNA,1000,1146895,True,0.7318893815744267,0.8677846543586313,0.7998370179665291,0.8677846543586313,False,138,26014,2562818
77000,6.713779378234276e-05,0.014414414414414415,4.882748638715837e-05,5.345678077803418e-05,2.4464285714285716,1.0,2.624878520026776,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_022662335.1 Sphingomonas sp. CROZ-RG-20F-R02-07 strain=CROZ-RG-20F-R02-07, ASM2266233v1",9b2d68e57bd233b3179dc993c285a9bd,0.01981981981981982,56000,47,8040000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-5-POLPIL-G/S-5-POLPIL-G_unmatched_2.fastq.gz,S-5-POLPIL-G,a13e8123,1146895000,31,DNA,1000,1146895,True,0.7334762136067823,0.8811862916115026,0.8073312526091425,0.8811862916115026,False,137,26151,2562818
73000,6.365011618326002e-05,0.01690747002766677,4.795556698738769e-05,4.175091637408509e-05,1.9454545454545455,1.0,1.5305160367807242,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_903644035.1 Rhodospirillales bacterium, MAGs_Peltigera_metabat2_5",913de499e9dfbe1d6905701533c2270c,0.022440823854903168,55000,48,7985000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-5-POLPIL-G/S-5-POLPIL-G_unmatched_2.fastq.gz,S-5-POLPIL-G,a13e8123,1146895000,31,DNA,1000,1146895,True,0.7322151051952047,0.8847237851639234,0.808469445179564,0.8847237851639234,False,107,26258,2562818
68000,5.929051918440659e-05,0.01389941875157948,4.795556698738769e-05,4.175091637408509e-05,1.9454545454545455,1.0,1.4323303557259002,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_014083945.1 Granulicella sp. 5B5 strain=5B5, ASM1408394v1",b11d3602be5acf7668422fb22ab45aa7,0.01718473591104372,55000,49,7930000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-5-POLPIL-G/S-5-POLPIL-G_unmatched_2.fastq.gz,S-5-POLPIL-G,a13e8123,1146895000,31,DNA,1000,1146895,True,0.7305411527677732,0.8771404203181745,0.8038407865429739,0.8771404203181745,False,107,26365,2562818
285000,0.0002484970289346453,0.0076249646992375035,4.7083647587617e-05,3.706857061250545e-05,1.7592592592592593,1.0,1.2462563969178695,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_000974725.1 Methylobacterium sp. ME121 strain=ME121, ASM97472v1",07d38b63991414ea57f43d7ba1cd1a28,0.04024286924597571,54000,50,7876000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-5-POLPIL-G/S-5-POLPIL-G_unmatched_2.fastq.gz,S-5-POLPIL-G,a13e8123,1146895000,31,DNA,1000,1146895,True,0.7651032358511287,0.9015503072584523,0.8333267715547905,0.9015503072584523,False,95,26460,2562818
56000,4.882748638715837e-05,0.015432980851671906,4.7083647587617e-05,3.394700677145236e-05,1.6111111111111112,1.0,0.9702360664762767,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_014802795.1 Candidatus Eremiobacteraeota bacterium, ASM1480279v1",b0627448773278576f5b4b1f239abea3,0.01600457273506716,54000,51,7822000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-5-POLPIL-G/S-5-POLPIL-G_unmatched_2.fastq.gz,S-5-POLPIL-G,a13e8123,1146895000,31,DNA,1000,1146895,True,0.7259800008688618,0.8751296329408242,0.8005548169048431,0.8751296329408242,False,87,26547,2562818
107000,9.329537577546331e-05,0.005319148936170213,4.6211728187846314e-05,3.4337202251584e-05,1.6603773584905661,1.0,1.0268728169198322,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_000426785.1 Bradyrhizobium sp. th.b2 strain=th.b2, ASM42678v1",8587175389ebf0c5f16f208e40683935,0.010738659173022882,53000,52,7769000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-5-POLPIL-G/S-5-POLPIL-G_unmatched_2.fastq.gz,S-5-POLPIL-G,a13e8123,1146895000,31,DNA,1000,1146895,True,0.74130253913859,0.8639373698955991,0.8026199545170946,0.8639373698955991,False,88,26635,2562818
61000,5.31870833860118e-05,0.011969286359530262,4.6211728187846314e-05,3.4337202251584e-05,1.6603773584905661,1.0,1.3022969001311244,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_003858395.1 Acidipila sp. EB88 strain=EB88, ASM385839v1",7b5609b5efff97d2f3a324f12e4b6f92,0.013775971093044263,53000,53,7716000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-5-POLPIL-G/S-5-POLPIL-G_unmatched_2.fastq.gz,S-5-POLPIL-G,a13e8123,1146895000,31,DNA,1000,1146895,True,0.7279855850324971,0.870906806198071,0.7994461956152841,0.870906806198071,False,88,26723,2562818
145000,0.00012642831296674935,0.008738027222315578,4.533980878807563e-05,3.0045051970136e-05,1.4807692307692308,1.0,0.8433081518954115,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_013289985.1 Betaproteobacteria bacterium, ASM1328998v1",59088e25aed45564f8106db293acfd83,0.024365652831456898,52000,54,7664000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-5-POLPIL-G/S-5-POLPIL-G_unmatched_2.fastq.gz,S-5-POLPIL-G,a13e8123,1146895000,31,DNA,1000,1146895,True,0.7486055513126995,0.8870754951424095,0.8178405232275545,0.8870754951424095,False,77,26800,2562818
67000,5.841859978463591e-05,0.01629583202757756,4.533980878807563e-05,3.823915705290036e-05,1.8846153846153846,1.0,1.825606813277818,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_903642205.1 Caulobacter sp. S45, MAGs_Cladonia_metabat2_11",f14c0ab6373e19dd08993beefe8c807f,0.020996552804763396,52000,55,7612000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-5-POLPIL-G/S-5-POLPIL-G_unmatched_2.fastq.gz,S-5-POLPIL-G,a13e8123,1146895000,31,DNA,1000,1146895,True,0.7301921061850521,0.882827274262443,0.8065096902237476,0.882827274262443,False,98,26898,2562818
