intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
586000,0.00042902555557345197,0.05404961393132906,0.00024086929655915646,0.00024313648785947525,1.6322188449848025,1.0,1.2085039109852938,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_022829585.1 Methylobacterium sp. J-026 strain=J-026, ASM2282958v1",a2812e6a63e8d582bea34bde88b2b2b3,0.09627074092327911,329000,10,21271000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-22-POLJUN-B/S-22-POLJUN-B_unmatched_2.fastq.gz,S-22-POLJUN-B,5282c430,1365886000,31,DNA,1000,1365886,True,0.7787004480707881,0.9272770133416446,0.8529887307062163,0.9272770133416446,False,537,19071,2208636
328000,0.00024013717103770008,0.09345527293512432,0.00023940504551624368,0.00021325379102758444,1.4403669724770642,1.0,1.104047538038391,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_014802795.1 Candidatus Eremiobacteraeota bacterium, ASM1480279v1",b0627448773278576f5b4b1f239abea3,0.09374106887682195,327000,11,20944000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-22-POLJUN-B/S-22-POLJUN-B_unmatched_2.fastq.gz,S-22-POLJUN-B,5282c430,1365886000,31,DNA,1000,1365886,True,0.7642591121983183,0.9264808529388883,0.8453699825686033,0.9264808529388883,False,471,19542,2208636
331000,0.00024233354760206928,0.04279279279279279,0.00023647654343041805,0.00025445569120488847,1.7399380804953561,1.0,1.3562774572548257,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_009766005.1 Bradyrhizobium sp. S69 strain=S69, ASM976600v1",6e925e11ef1a02ddd098c16a7dec1db9,0.043852676205617384,323000,12,20621000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-22-POLJUN-B/S-22-POLJUN-B_unmatched_2.fastq.gz,S-22-POLJUN-B,5282c430,1365886000,31,DNA,1000,1365886,True,0.7644836097172717,0.9040520236401156,0.8342678166786937,0.9040520236401156,False,562,20104,2208636
376000,0.00027527919606760737,0.031785325279730665,0.00023501229238750526,0.00037489201480008476,2.5794392523364484,2.0,2.2933089040021986,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_016903675.1 Stigonema ocellatum SAG 48.90 = DSM 106950, ASM1690367v1",ba44ced52d5322f77d2df2b9e3d1afb5,0.03723140905040103,321000,13,20300000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-22-POLJUN-B/S-22-POLJUN-B_unmatched_2.fastq.gz,S-22-POLJUN-B,5282c430,1365886000,31,DNA,1000,1365886,True,0.767633607833819,0.8992911211468707,0.8334623644903448,0.8992911211468707,False,828,20932,2208636
293000,0.00021451277778672598,0.04991482112436116,0.00021451277778672598,0.0002933937507131098,2.21160409556314,2.0,2.3980086634005975,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_010729665.1 Mycolicibacterium madagascariense strain=JCM 13574, ASM1072966v1",55d8fcdb32ddbe2b0c924561b5479a7c,0.04991482112436116,293000,14,20007000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-22-POLJUN-B/S-22-POLJUN-B_unmatched_2.fastq.gz,S-22-POLJUN-B,5282c430,1365886000,31,DNA,1000,1365886,True,0.7614822414076886,0.9078360068132217,0.8346591241104552,0.9078360068132217,False,648,21580,2208636
294000,0.0002152449033081824,0.06012526096033403,0.00021085215017944397,0.00021823424049956624,1.6736111111111112,1.0,1.9430426494686939,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_005844085.1 Acetobacteraceae bacterium KEBCLARHB70R strain=KEBCLARHB70R, ASM584408v1",498150ab681f0d11140df321d485e8fa,0.061377870563674324,288000,15,19719000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-22-POLJUN-B/S-22-POLJUN-B_unmatched_2.fastq.gz,S-22-POLJUN-B,5282c430,1365886000,31,DNA,1000,1365886,True,0.7615659392508778,0.9139103737306161,0.8377381564907469,0.9139103737306161,False,482,22062,2208636
614000,0.0004495250701742312,0.03137697516930023,0.00020353089496487993,0.00031014617166432134,2.464028776978417,2.0,2.4649633264230797,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_002245985.1 Nostoc sp. 'Peltigera membranacea cyanobiont' 232 strain=232, ASM224598v1",b7c91e4f6f0e2e1a8285e3866edc9796,0.06930022573363431,278000,16,19441000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-22-POLJUN-B/S-22-POLJUN-B_unmatched_2.fastq.gz,S-22-POLJUN-B,5282c430,1365886000,31,DNA,1000,1365886,True,0.7798737812059556,0.9174963464395153,0.8486850638227355,0.9174963464395153,False,685,22747,2208636
369000,0.0002701543174174126,0.0375628512274475,0.00018595988244992628,0.000164807600709216,1.4330708661417322,1.0,0.8426668500509796,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_018449635.1 Caballeronia sp. dw_276 strain=dw_276, ASM1844963v1",34d3acb599e8f5f42b0bc5fa84181a34,0.05456965394853593,254000,17,19187000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-22-POLJUN-B/S-22-POLJUN-B_unmatched_2.fastq.gz,S-22-POLJUN-B,5282c430,1365886000,31,DNA,1000,1365886,True,0.7671684019485454,0.9104508177344132,0.8388096098414792,0.9104508177344132,False,364,23111,2208636
952000,0.0006969834964264954,0.028373623879241857,0.00018303138036410065,0.0002716608802899165,2.4,2.0,2.7741665415039525,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_009372195.1 Nostoc sphaeroides CCNUC1, ASM937219v1",9959853706ad4800fcf9bf1d4b359de4,0.108046759732153,250000,18,18937000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-22-POLJUN-B/S-22-POLJUN-B_unmatched_2.fastq.gz,S-22-POLJUN-B,5282c430,1365886000,31,DNA,1000,1365886,True,0.7909854003709911,0.9307352993111593,0.8608603498410752,0.9307352993111593,False,600,23711,2208636
395000,0.00028918958097527903,0.04642923736714526,0.00018229925484264427,0.0001829183260618771,1.6224899598393574,1.0,1.1310052681423999,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_903845345.1 uncultured beta proteobacterium, freshwater MAG --- B4coas_bin-1415",815f55bc523bcea3cf4bc4313e5fe83e,0.0736528062651501,249000,19,18688000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-22-POLJUN-B/S-22-POLJUN-B_unmatched_2.fastq.gz,S-22-POLJUN-B,5282c430,1365886000,31,DNA,1000,1365886,True,0.7688552803372832,0.919300972009127,0.8440781261732051,0.919300972009127,False,404,24115,2208636
1008000,0.0007379825256280539,0.02464743996950832,0.0001420323511625421,0.00020148181954835474,2.2938144329896906,2.0,1.4961334656400758,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_003990685.1 Nostoc commune HK-02 strain=NIES-4070, ASM399068v1",9a5a548ac1123bf2ac668afd651b92c8,0.12806504891373396,194000,20,18494000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-22-POLJUN-B/S-22-POLJUN-B_unmatched_2.fastq.gz,S-22-POLJUN-B,5282c430,1365886000,31,DNA,1000,1365886,True,0.7924451802867182,0.9358525743446432,0.8641488773156807,0.9358525743446432,False,445,24560,2208636
184000,0.00013471109594797808,0.02811371132401445,0.00013105046834069607,0.00012813338187007728,1.5810055865921788,1.0,1.4903327568787361,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_009766125.1 Acidisoma sp. S159 strain=S159, ASM976612v1",ec5c6d692415893b5cba4b56a9945469,0.028899010523009267,179000,21,18315000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-22-POLJUN-B/S-22-POLJUN-B_unmatched_2.fastq.gz,S-22-POLJUN-B,5282c430,1365886000,31,DNA,1000,1365886,True,0.7501395164425619,0.8919716755956381,0.8210555960190999,0.8919716755956381,False,283,24843,2208636
601000,0.000440007438395298,0.023013912365102068,0.00012958621729778326,0.00013854704894785742,1.728813559322034,1.0,1.3083457680810884,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_017114945.1 Nostoc sp. JL34, ASM1711494v1",b293b5029ca31dd2bd7e40ef1334ab13,0.07814328435834092,177000,22,18138000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-22-POLJUN-B/S-22-POLJUN-B_unmatched_2.fastq.gz,S-22-POLJUN-B,5282c430,1365886000,31,DNA,1000,1365886,True,0.7793356026651583,0.9210576791639583,0.8501966409145583,0.9210576791639583,False,306,25149,2208636
173000,0.00012665771521195766,0.017955801104972375,0.00011421158134719881,0.00010685327958070048,1.5128205128205128,1.0,1.0590705860545324,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_003001875.1 Paraburkholderia sp. BL18I3N2 strain=BL18I3N2, ASM300187v1",1d1e5992326163e4c4c9f2bb38fa6613,0.019912523020257828,156000,23,17982000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-22-POLJUN-B/S-22-POLJUN-B_unmatched_2.fastq.gz,S-22-POLJUN-B,5282c430,1365886000,31,DNA,1000,1365886,True,0.748649330092878,0.8813189455238434,0.8149841378083607,0.8813189455238434,False,236,25385,2208636
153000,0.0001120152047828296,0.024934810951760103,0.0001120152047828296,0.00012043632359519632,1.738562091503268,1.0,3.2934302633788097,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_014207145.1 Pedobacter cryoconitis strain=ANJC1, ASM1420714v1",8708403ebc0394eda481b2ce7a1759bc,0.024934810951760103,153000,24,17829000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-22-POLJUN-B/S-22-POLJUN-B_unmatched_2.fastq.gz,S-22-POLJUN-B,5282c430,1365886000,31,DNA,1000,1365886,True,0.745688287755176,0.8877364805373602,0.8167123841462681,0.8877364805373602,False,266,25651,2208636
593000,0.0004341504342236468,0.016698419813963913,0.000109086702697004,0.0001435274984198392,2.12751677852349,1.0,1.7846797340347051,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_003326195.1 Nostoc punctiforme NIES-2108, ASM332619v1",b934245b074c1504958680c36c38a3f9,0.06645746946094364,149000,25,17680000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-22-POLJUN-B/S-22-POLJUN-B_unmatched_2.fastq.gz,S-22-POLJUN-B,5282c430,1365886000,31,DNA,1000,1365886,True,0.7789987879062075,0.9162574986891708,0.8476281432976891,0.9162574986891708,False,317,25968,2208636
308000,0.00022549466060857202,0.02453369181650143,0.00010689032613263479,0.00011409756972176492,1.726027397260274,1.0,1.1135562428987165,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_013289985.1 Betaproteobacteria bacterium, ASM1328998v1",59088e25aed45564f8106db293acfd83,0.051756007393715345,146000,26,17534000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-22-POLJUN-B/S-22-POLJUN-B_unmatched_2.fastq.gz,S-22-POLJUN-B,5282c430,1365886000,31,DNA,1000,1365886,True,0.762709637805226,0.908897404915606,0.835803521360416,0.908897404915606,False,252,26220,2208636
146000,0.00010689032613263479,0.02434325744308231,0.00010176544748243996,9.100639489712203e-05,1.4460431654676258,1.0,0.8828718823966875,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_009765775.1 Beijerinckia sp. L45 strain=L45, ASM976577v1",ae5f3bc63133505265197fb93036857f,0.025569176882661998,139000,27,17395000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-22-POLJUN-B/S-22-POLJUN-B_unmatched_2.fastq.gz,S-22-POLJUN-B,5282c430,1365886000,31,DNA,1000,1365886,True,0.7445626365556908,0.8884562035343911,0.8165094200450409,0.8884562035343911,False,201,26421,2208636
141000,0.00010322969852535278,0.03237156931738212,0.00010103332196098357,0.00012949168627152685,2.072463768115942,2.0,1.6578215195600028,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_019240215.1 Actinobacteria bacterium, ASM1924021v1",7a38203808bb5732a26f39680ad5a303,0.033075299085151305,138000,28,17257000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-22-POLJUN-B/S-22-POLJUN-B_unmatched_2.fastq.gz,S-22-POLJUN-B,5282c430,1365886000,31,DNA,1000,1365886,True,0.743726152779518,0.8958639431883053,0.8197950479839117,0.8958639431883053,False,286,26707,2208636
136000,9.956907091807077e-05,0.02204571243313341,9.956907091807077e-05,9.462853996765425e-05,1.536764705882353,1.0,0.9694456286917896,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_021777685.1 Planctomycetes bacterium, ASM2177768v1",5b4fa689add089a2741137ccd2c4dc0e,0.02204571243313341,136000,29,17121000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-22-POLJUN-B/S-22-POLJUN-B_unmatched_2.fastq.gz,S-22-POLJUN-B,5282c430,1365886000,31,DNA,1000,1365886,True,0.7428604558385846,0.8842169648750676,0.8135387103568261,0.8842169648750676,False,209,26916,2208636
713000,0.0005220054967984151,0.019244375265317675,9.956907091807077e-05,0.00010232559824253522,1.661764705882353,1.0,1.08614664427598,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_019192685.1 Pseudomonas chlororaphis strain=FER02, ASM1919268v1",6bf71d67ac7ccd60fecb93c65f2088e4,0.10089146738361399,136000,30,16985000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-22-POLJUN-B/S-22-POLJUN-B_unmatched_2.fastq.gz,S-22-POLJUN-B,5282c430,1365886000,31,DNA,1000,1365886,True,0.783643527418288,0.9286803838441424,0.8561619556312152,0.9286803838441424,False,226,27142,2208636
135000,9.883694539661436e-05,0.017745017745017744,9.517631778933235e-05,0.00023634496585222734,4.015384615384615,1.0,7.949827879495849,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_014203275.1 Granulicella aggregans strain=M8UP14, ASM1420327v1",779f272f13d6fda4647ee89872acf2a3,0.018427518427518427,130000,31,16855000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-22-POLJUN-B/S-22-POLJUN-B_unmatched_2.fastq.gz,S-22-POLJUN-B,5282c430,1365886000,31,DNA,1000,1365886,True,0.7426836256020588,0.8791182945725816,0.8109009600873203,0.8791182945725816,False,522,27664,2208636
972000,0.0007116260068556234,0.013123902035754883,9.297994122496314e-05,0.0001104754246512327,1.921259842519685,2.0,1.1196617825419493,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_020829645.1 Nostoc sp. CHAB 5784 strain=CHAB 5784, ASM2082964v1",e00379886d283874ae9235fdd288ac04,0.10044435258861217,127000,32,16728000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-22-POLJUN-B/S-22-POLJUN-B_unmatched_2.fastq.gz,S-22-POLJUN-B,5282c430,1365886000,31,DNA,1000,1365886,True,0.7915160684727081,0.9285473377375882,0.8600317031051481,0.9285473377375882,False,244,27908,2208636
165000,0.00012080071104030644,0.01647909967845659,9.005143913913752e-05,8.828978609422286e-05,1.5853658536585367,1.0,1.1681882941295656,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_018449695.1 Bradyrhizobium sp. dw_411 strain=dw_411, ASM1844969v1",53f675a78e745a48ca67ba1530cb37dc,0.022106109324758844,123000,33,16605000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-22-POLJUN-B/S-22-POLJUN-B_unmatched_2.fastq.gz,S-22-POLJUN-B,5282c430,1365886000,31,DNA,1000,1365886,True,0.7475067950192963,0.8842950040268286,0.8159008995230624,0.8842950040268286,False,195,28103,2208636
124000,9.078356466059393e-05,0.017905244810648074,8.27301839245735e-05,0.0001005145257072691,1.9646017699115044,1.0,1.9229825817085264,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_000178955.2 Granulicella mallensis MP5ACTX8 strain=MP5ACTX8, ASM17895v2",85df8b963ace9b13c49eb53d9c4e3ce1,0.01964823324354302,113000,34,16492000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-22-POLJUN-B/S-22-POLJUN-B_unmatched_2.fastq.gz,S-22-POLJUN-B,5282c430,1365886000,31,DNA,1000,1365886,True,0.7406501864501835,0.8809391673009938,0.8107946768755887,0.8809391673009938,False,222,28325,2208636
182000,0.0001332468449050653,0.014147990484537373,8.27301839245735e-05,7.697058274880967e-05,1.5044247787610618,1.0,0.7996004954390455,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_900099825.1 Bradyrhizobium ottawaense strain=GAS524, IMG-taxon 2693430034 annotated assembly",5361dee3dddc6a3e364bce95261f145e,0.022787028921998246,113000,35,16379000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-22-POLJUN-B/S-22-POLJUN-B_unmatched_2.fastq.gz,S-22-POLJUN-B,5282c430,1365886000,31,DNA,1000,1365886,True,0.7498751008718821,0.8851608231463025,0.8175179620090923,0.8851608231463025,False,170,28495,2208636
156000,0.00011421158134719881,0.017014101778050277,8.126593288166069e-05,6.74624519386626e-05,1.3423423423423424,1.0,0.9347688011645175,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_016650625.1 Pseudomonas sp. TH49 strain=TH49, ASM1665062v1",47c520673aedb48b86180b696a6fd248,0.023911710606989576,111000,36,16268000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-22-POLJUN-B/S-22-POLJUN-B_unmatched_2.fastq.gz,S-22-POLJUN-B,5282c430,1365886000,31,DNA,1000,1365886,True,0.7461555256633559,0.8865375140710684,0.8163465198672122,0.8865375140710684,False,149,28644,2208636
