intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
262000,0.00013774807139556146,0.04378194207836456,0.00013511929140709654,0.00023351197226806355,2.6614785992217898,1.0,4.177738221385965,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_010729665.1 Mycolicibacterium madagascariense strain=JCM 13574, ASM1072966v1",55d8fcdb32ddbe2b0c924561b5479a7c,0.04463373083475298,257000,37,38992000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-4-POLCOM-B/S-4-POLCOM-B_unmatched_2.fastq.gz,S-4-POLCOM-B,29a152d2,1902023000,31,DNA,1000,1902023,True,0.7506791815786854,0.9045670168727097,0.8276230992256975,0.9045670168727097,False,684,51416,2929186
338000,0.00017770552722022815,0.05264257363693336,0.00013249051141863165,0.00018981382541088208,2.2063492063492065,1.0,2.2068344790077634,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_014201315.1 Edaphobacter lichenicola strain=M8UP27, ASM1420131v1",aa1a7f52707ddceed75c266fe9f9fdf6,0.07060789638604555,252000,38,38740000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-4-POLCOM-B/S-4-POLCOM-B_unmatched_2.fastq.gz,S-4-POLCOM-B,29a152d2,1902023000,31,DNA,1000,1902023,True,0.7568722993247294,0.9180497879044932,0.8374610436146113,0.9180497879044932,False,556,51972,2929186
435000,0.00022870385899644745,0.028956148713060056,0.0001277587074393948,0.0001249493886697533,1.5061728395061729,1.0,1.0318801824181167,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_900141745.1 Paraburkholderia phenazinium strain=GAS86, IMG-taxon 2695421038 annotated assembly",94c90247511be7de9255208d3a8f5e63,0.051835081029551956,243000,39,38497000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-4-POLCOM-B/S-4-POLCOM-B_unmatched_2.fastq.gz,S-4-POLCOM-B,29a152d2,1902023000,31,DNA,1000,1902023,True,0.7630574017917982,0.9089421662737681,0.8359997840327831,0.9089421662737681,False,366,52338,2929186
265000,0.0001393253393886404,0.03562874251497006,0.00012512992745092989,0.00026184748937076716,3.222689075630252,2.0,3.169707909422748,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_902859895.1 Pararobbsia alpina strain=LMG 28138, LMG 28138",ebd6051c72b996b7a13d5d354ac41ba1,0.03967065868263473,238000,40,38259000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-4-POLCOM-B/S-4-POLCOM-B_unmatched_2.fastq.gz,S-4-POLCOM-B,29a152d2,1902023000,31,DNA,1000,1902023,True,0.7509549329991134,0.9011339166304904,0.8260444248148019,0.9011339166304904,False,767,53105,2929186
402000,0.00021135391107257904,0.021110601193207894,0.00012092387946938602,0.0001587471741296046,2.0217391304347827,2.0,1.4063386077944233,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_900129675.1 Bradyrhizobium erythrophlei strain=GAS478, IMG-taxon 2698537050 annotated assembly",f21589bbf92e41ad9ff470a004b321ae,0.03689765947682423,230000,41,38029000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-4-POLCOM-B/S-4-POLCOM-B_unmatched_2.fastq.gz,S-4-POLCOM-B,29a152d2,1902023000,31,DNA,1000,1902023,True,0.7611179157448146,0.8990299407094918,0.8300739282271532,0.8990299407094918,False,465,53570,2929186
231000,0.000121449635467079,0.02989202001580195,0.00011934661147630707,0.0001034417070134843,1.3348017621145374,1.0,0.7466667960436405,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_003574315.1 Capsulimonas corticalis strain=AX-7, ASM357431v1",f762274a30dd7d46f48e9ebba94dbf31,0.030418751646036343,227000,42,37802000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-4-POLCOM-B/S-4-POLCOM-B_unmatched_2.fastq.gz,S-4-POLCOM-B,29a152d2,1902023000,31,DNA,1000,1902023,True,0.7476359918109823,0.8934475803421437,0.8205417860765629,0.8934475803421437,False,303,53873,2929186
303000,0.00015930406730097375,0.034171184491539344,0.0001093572475201404,9.968639751794526e-05,1.4038461538461537,1.0,0.9407365237411546,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_022829585.1 Methylobacterium sp. J-026 strain=J-026, ASM2282958v1",a2812e6a63e8d582bea34bde88b2b2b3,0.04977821586988664,208000,43,37594000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-4-POLCOM-B/S-4-POLCOM-B_unmatched_2.fastq.gz,S-4-POLCOM-B,29a152d2,1902023000,31,DNA,1000,1902023,True,0.7542080945522356,0.9077557541674179,0.8309819243598268,0.9077557541674179,False,292,54165,2929186
347000,0.000182437331199465,0.02702702702702703,0.0001093572475201404,0.00015362629754477866,2.1634615384615383,1.0,2.094455027902324,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_900105125.1 Bradyrhizobium canariense strain=GAS369, IMG-taxon 2693430033 annotated assembly",1646a1901cd35bc0a2dfbfe37cfac575,0.04508835758835759,208000,44,37386000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-4-POLCOM-B/S-4-POLCOM-B_unmatched_2.fastq.gz,S-4-POLCOM-B,29a152d2,1902023000,31,DNA,1000,1902023,True,0.7575141764997074,0.9048627768277546,0.831188476663731,0.9048627768277546,False,450,54615,2929186
668000,0.00035120500645891245,0.01839836458981424,0.00010883149152244742,0.00011914572854028389,1.6859903381642511,1.0,1.0508551198897196,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_900215135.1 Burkholderia sp. D7 strain=D7, IMG-taxon 2687453788 annotated assembly",0472644a063a6d3fc929e22a6d797487,0.05937250022220247,207000,45,37179000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-4-POLCOM-B/S-4-POLCOM-B_unmatched_2.fastq.gz,S-4-POLCOM-B,29a152d2,1902023000,31,DNA,1000,1902023,True,0.7736890923848224,0.912931593268423,0.8433103428266226,0.912931593268423,False,349,54964,2929186
222000,0.00011671783148784216,0.04292560950197958,0.00010830573552475444,0.0001136834601831362,1.616504854368932,1.0,1.5307588756604773,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_009765965.1 Caulobacter sp. S45 strain=S45, ASM976596v1",984f7883e4f7d7351bce3833a3de821e,0.04625963742446343,206000,46,36973000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-4-POLCOM-B/S-4-POLCOM-B_unmatched_2.fastq.gz,S-4-POLCOM-B,29a152d2,1902023000,31,DNA,1000,1902023,True,0.7466781768426712,0.9056116635470983,0.8261449201948847,0.9056116635470983,False,333,55297,2929186
336000,0.00017665401522484219,0.02239819004524887,0.00010409968754321058,0.00011265928486617101,1.6666666666666667,1.0,1.0540925533894596,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_000938235.1 Bradyrhizobium sp. LTSPM299 strain=LTSPM299, ASM93823v1",62b4000541dd7e823440689b53b55a7b,0.03800904977375565,198000,47,36775000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-4-POLCOM-B/S-4-POLCOM-B_unmatched_2.fastq.gz,S-4-POLCOM-B,29a152d2,1902023000,31,DNA,1000,1902023,True,0.7567274152285793,0.8998909901749147,0.828309202701747,0.8998909901749147,False,330,55627,2929186
201000,0.00010567695553628952,0.04398417500581801,9.936788356397372e-05,0.00011914572854028389,1.8465608465608465,1.0,1.4039819873847637,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_901457705.2 Beijerinckiaceae bacterium RH AL1, RHAL1_v2",68d38d139272b52f79455dbcc287ec27,0.046776821037933444,189000,48,36586000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-4-POLCOM-B/S-4-POLCOM-B_unmatched_2.fastq.gz,S-4-POLCOM-B,29a152d2,1902023000,31,DNA,1000,1902023,True,0.744288484606372,0.9059365145782748,0.8251124995923234,0.9059365145782748,False,349,55976,2929186
190000,9.989363956166672e-05,0.04461501559126889,9.779061557089478e-05,0.00014475011146441368,2.2795698924731185,2.0,1.9749266565820827,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_018268675.1 Actinobacteria bacterium, ASM1826867v1",1c77aa8c2fdccd11b8c708c7cd47f933,0.04557447829215639,186000,49,36400000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-4-POLCOM-B/S-4-POLCOM-B_unmatched_2.fastq.gz,S-4-POLCOM-B,29a152d2,1902023000,31,DNA,1000,1902023,True,0.7429384466729446,0.9051758494747755,0.8240571480738601,0.9051758494747755,False,424,56400,2929186
359000,0.0001887464031717808,0.020903573836817263,9.779061557089478e-05,0.00012392521335278812,1.9516129032258065,1.0,1.489324946542106,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_900129425.1 Bradyrhizobium erythrophlei strain=GAS138, IMG-taxon 2695421015 annotated assembly",410f0d30334a78af075e8e379fb92ac1,0.040346145201168804,186000,50,36214000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-4-POLCOM-B/S-4-POLCOM-B_unmatched_2.fastq.gz,S-4-POLCOM-B,29a152d2,1902023000,31,DNA,1000,1902023,True,0.7583453957767505,0.9016248490513978,0.8299851224140742,0.9016248490513978,False,363,56763,2929186
241000,0.00012670719544400881,0.02633093525179856,9.621334757781584e-05,8.227541712953701e-05,1.3169398907103824,1.0,0.6167847457714738,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_014230445.1 Pseudomonas cremoris strain=WS 5096, ASM1423044v1",bb6b4b1707e721d209b311efc9ce6a79,0.034676258992805756,183000,51,36031000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-4-POLCOM-B/S-4-POLCOM-B_unmatched_2.fastq.gz,S-4-POLCOM-B,29a152d2,1902023000,31,DNA,1000,1902023,True,0.7486587627651038,0.8972309904411349,0.8229448766031193,0.8972309904411349,False,241,57004,2929186
318000,0.0001671904072663685,0.03540175019888624,9.358456758935092e-05,0.00013484975006708349,2.2191011235955056,1.0,1.8213081114860905,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_013410875.1 Edaphobacter lichenicola strain=M8UP22, ASM1341087v1",7ebe214c28e9c9e9bf551504cdb55b97,0.06324582338902147,178000,52,35853000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-4-POLCOM-B/S-4-POLCOM-B_unmatched_2.fastq.gz,S-4-POLCOM-B,29a152d2,1902023000,31,DNA,1000,1902023,True,0.7553845680191181,0.9147946332355695,0.8350896006273438,0.9147946332355695,False,395,57399,2929186
185000,9.72648595732018e-05,0.04164672091910005,9.148154359857899e-05,0.00014133619374119636,2.3793103448275863,1.0,2.889701807431001,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_018449595.1 Rhizobiales bacterium dw_265 strain=dw_265, ASM1844959v1",1cc5703423c8f398c774756a8a80f9fa,0.04427955959789373,174000,53,35679000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-4-POLCOM-B/S-4-POLCOM-B_unmatched_2.fastq.gz,S-4-POLCOM-B,29a152d2,1902023000,31,DNA,1000,1902023,True,0.7422995967910705,0.904334581538603,0.8233170891648367,0.904334581538603,False,414,57813,2929186
1287000,0.0006766479690308687,0.02071078431372549,8.885276361011407e-05,8.876186080364989e-05,1.5384615384615385,1.0,1.1966422450849266,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_001557535.2 Burkholderia sp. PAMC 26561 strain=PAMC 26561, ASM155753v2",fd0c18741012ebc26c58ba341945dc59,0.1577205882352941,169000,54,35510000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-4-POLCOM-B/S-4-POLCOM-B_unmatched_2.fastq.gz,S-4-POLCOM-B,29a152d2,1902023000,31,DNA,1000,1902023,True,0.7902302276194626,0.9421616700728416,0.8661959488461521,0.9421616700728416,False,260,58073,2929186
179000,9.41103235870439e-05,0.042430328897815714,8.885276361011407e-05,8.295820067418047e-05,1.4378698224852071,1.0,0.7281232791780754,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_009765755.1 Rhodanobacter sp. L36 strain=L36, ASM976575v1",c96ef191cf1e7438b40afe184a885684,0.044940999246798896,169000,55,35341000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-4-POLCOM-B/S-4-POLCOM-B_unmatched_2.fastq.gz,S-4-POLCOM-B,29a152d2,1902023000,31,DNA,1000,1902023,True,0.7415105444638013,0.9047672293867676,0.8231388869252845,0.9047672293867676,False,243,58316,2929186
355000,0.00018664337918100884,0.01821905993962915,8.885276361011407e-05,0.00010275892346884083,1.7810650887573964,1.0,1.3119825737676407,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_900129505.1 Bradyrhizobium erythrophlei strain=GAS242, IMG-taxon 2695420948 annotated assembly",cb70d402798df3ed68c5c53e9f998b91,0.038270806382061234,169000,56,35172000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-4-POLCOM-B/S-4-POLCOM-B_unmatched_2.fastq.gz,S-4-POLCOM-B,29a152d2,1902023000,31,DNA,1000,1902023,True,0.7580713499479237,0.9000902390024473,0.8290807944751855,0.9000902390024473,False,301,58617,2929186
176000,9.253305559396495e-05,0.02952548330404218,8.832700761242109e-05,8.398237599114566e-05,1.4642857142857142,1.0,1.0572474208261458,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_000803065.1 Sphingomonas sp. ERG5 strain=ERG5, ASM80306v1",6b60065e8aacd2e582127d29182114ce,0.03093145869947276,168000,57,35004000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-4-POLCOM-B/S-4-POLCOM-B_unmatched_2.fastq.gz,S-4-POLCOM-B,29a152d2,1902023000,31,DNA,1000,1902023,True,0.7411063684971102,0.8939294369420216,0.8175179027195659,0.8939294369420216,False,246,58863,2929186
283000,0.0001487889473471141,0.018736988202637056,8.51724716262632e-05,9.45655209331193e-05,1.7098765432098766,1.0,1.1422422110520334,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_013393925.1 Nostoc sp. C057 strain=C057, ASM1339392v1",b85a7cf7391ba240fee82dd6590970ef,0.03273189914411288,162000,58,34842000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-4-POLCOM-B/S-4-POLCOM-B_unmatched_2.fastq.gz,S-4-POLCOM-B,29a152d2,1902023000,31,DNA,1000,1902023,True,0.7525485751084054,0.895562387161456,0.8240554811349308,0.895562387161456,False,277,59140,2929186
645000,0.0003391126185119738,0.017228302091234153,8.359520363318425e-05,8.364098421882393e-05,1.5408805031446542,1.0,1.1312715524325463,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_011039955.1 Caballeronia sp. SBC2 strain=SBC2, ASM1103995v1",d4bad31bf61648f593bec81769638418,0.06988839527576118,159000,59,34683000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-4-POLCOM-B/S-4-POLCOM-B_unmatched_2.fastq.gz,S-4-POLCOM-B,29a152d2,1902023000,31,DNA,1000,1902023,True,0.7728151216214182,0.9177465152888816,0.8452808184551499,0.9177465152888816,False,245,59385,2929186
174000,9.148154359857899e-05,0.021727096595626903,8.254369163779827e-05,7.783732408935452e-05,1.4522292993630572,1.0,1.0614607161267915,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_000517145.1 Mesorhizobium loti R88b strain=R88b, ASM51714v1",84cb006a462976dc909d09e3997f7727,0.024079712150567395,157000,60,34526000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-4-POLCOM-B/S-4-POLCOM-B_unmatched_2.fastq.gz,S-4-POLCOM-B,29a152d2,1902023000,31,DNA,1000,1902023,True,0.7408331969433912,0.886737761009,0.8137854789761956,0.886737761009,False,228,59613,2929186
322000,0.00016929343125714042,0.028592375366568914,8.20179356401053e-05,0.00011265928486617101,2.1153846153846154,1.0,2.676970969214968,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_013410115.1 Edaphobacter lichenicola strain=M8UP30, ASM1341011v1",36f485c711336946083862dd05afbb01,0.05901759530791789,156000,61,34370000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-4-POLCOM-B/S-4-POLCOM-B_unmatched_2.fastq.gz,S-4-POLCOM-B,29a152d2,1902023000,31,DNA,1000,1902023,True,0.7556892239560943,0.9127550453973643,0.8342221346767293,0.9127550453973643,False,330,59943,2929186
500000,0.0002628779988464913,0.015683496913892543,8.149217964241231e-05,8.876186080364989e-05,1.6774193548387097,1.0,1.0530170716440344,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_004339745.1 Paraburkholderia sp. BL9I2N2 strain=BL9I2N2, ASM433974v1",bef359c603bb6b7ee78e4f62df038481,0.05059192552868562,155000,62,34215000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-4-POLCOM-B/S-4-POLCOM-B_unmatched_2.fastq.gz,S-4-POLCOM-B,29a152d2,1902023000,31,DNA,1000,1902023,True,0.7664930146120155,0.9082306795116217,0.8373618470618186,0.9082306795116217,False,260,60203,2929186
642000,0.00033753535051889486,0.015743980242848322,8.044066764702635e-05,9.558969625008449e-05,1.8300653594771241,1.0,1.2565688819978247,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_012927345.1 Paraburkholderia sp. RP-4-7 strain=RP-4-7, ASM1292734v1",2799296894af27e3687d1519c36085b5,0.06606297592097139,153000,63,34062000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-4-POLCOM-B/S-4-POLCOM-B_unmatched_2.fastq.gz,S-4-POLCOM-B,29a152d2,1902023000,31,DNA,1000,1902023,True,0.772698908610925,0.9160815433571142,0.8443902259840197,0.9160815433571142,False,280,60483,2929186
355000,0.00018664337918100884,0.01495383380168607,7.833764365625441e-05,9.081021143758027e-05,1.7852348993288591,1.0,1.6077152841082252,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_000426785.1 Bradyrhizobium sp. th.b2 strain=th.b2, ASM42678v1",8587175389ebf0c5f16f208e40683935,0.03562826174227218,149000,64,33913000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-4-POLCOM-B/S-4-POLCOM-B_unmatched_2.fastq.gz,S-4-POLCOM-B,29a152d2,1902023000,31,DNA,1000,1902023,True,0.7580713499479237,0.8980152210601555,0.8280432855040396,0.8980152210601555,False,266,60749,2929186
178000,9.358456758935092e-05,0.024168694241686942,7.833764365625441e-05,0.0001235838215804664,2.4295302013422817,1.0,2.809989451739372,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_004115155.1 Granulicella sibirica strain=AF10, ASM411515v1",5310541b33a45666b0e46adb82678626,0.028872668288726682,149000,65,33764000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-4-POLCOM-B/S-4-POLCOM-B_unmatched_2.fastq.gz,S-4-POLCOM-B,29a152d2,1902023000,31,DNA,1000,1902023,True,0.7413765523276168,0.8919454363933582,0.8166609943604874,0.8919454363933582,False,362,61111,2929186
3345000,0.001758653812283027,0.023531269740998104,7.833764365625441e-05,9.081021143758027e-05,1.7852348993288591,1.0,1.0071140134550174,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_009765865.1 Acidisoma sp. L85 strain=L85, ASM976586v1",e0fbbbd0ecdd728008181bce864d69b3,0.5282691092861656,149000,66,33615000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-4-POLCOM-B/S-4-POLCOM-B_unmatched_2.fastq.gz,S-4-POLCOM-B,29a152d2,1902023000,31,DNA,1000,1902023,True,0.8149572923846513,0.9796249681920124,0.8972911302883319,0.9796249681920124,False,266,61377,2929186
158000,8.306944763549127e-05,0.02599227256761503,7.781188765856143e-05,0.0001396292348795877,2.7635135135135136,2.0,2.0079621459447674,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_001673405.1 Mycobacterium sp. 1245111.1 strain=1245111.1, ASM167340v1",8f605cce8e2cdead4f35714bdd9eb91c,0.027748507200561996,148000,67,33467000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-4-POLCOM-B/S-4-POLCOM-B_unmatched_2.fastq.gz,S-4-POLCOM-B,29a152d2,1902023000,31,DNA,1000,1902023,True,0.7385315871735968,0.8908035177116529,0.8146675524426248,0.8908035177116529,False,409,61786,2929186
367000,0.00019295245115332464,0.02750190985485103,7.570886366778951e-05,0.00010822119182598852,2.201388888888889,2.0,1.8950955015187343,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_019510465.1 Burkholderiales bacterium, ASM1951046v1",10684b83f0c7332fe6991c53ccc938a4,0.07009167303284951,144000,68,33323000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-4-POLCOM-B/S-4-POLCOM-B_unmatched_2.fastq.gz,S-4-POLCOM-B,29a152d2,1902023000,31,DNA,1000,1902023,True,0.758884733368292,0.9178325027953208,0.8383586180818063,0.9178325027953208,False,317,62103,2929186
143000,7.518310767009653e-05,0.026434195725534307,7.413159567471055e-05,6.657139560273741e-05,1.3829787234042554,1.0,0.84768834153243,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_015476605.1 Rouxiella silvae strain=SAP-2, ASM1547660v1",cb2ed5bfa66094fff7711d490c00a191,0.02680914885639295,141000,69,33182000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-4-POLCOM-B/S-4-POLCOM-B_unmatched_2.fastq.gz,S-4-POLCOM-B,29a152d2,1902023000,31,DNA,1000,1902023,True,0.736158992780301,0.8898144465780932,0.8129867196791971,0.8898144465780932,False,195,62298,2929186
326000,0.00017139645524791235,0.016551890781684186,7.202857168393863e-05,6.315747787952011e-05,1.3503649635036497,1.0,0.7697875417947284,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_000938255.1 Bradyrhizobium sp. LTSP849 strain=LTSP849, ASM93825v1",9a676205b1f3f83f66596c178dc1f51e,0.039386251057146306,137000,70,33045000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-4-POLCOM-B/S-4-POLCOM-B_unmatched_2.fastq.gz,S-4-POLCOM-B,29a152d2,1902023000,31,DNA,1000,1902023,True,0.7559902392177332,0.9009247894342021,0.8284575143259676,0.9009247894342021,False,185,62483,2929186
161000,8.464671562857021e-05,0.01499488810632739,6.939979169547371e-05,7.681314877238933e-05,1.7045454545454546,1.0,1.4181648211879663,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_014202335.1 Mycobacterium sp. AZCC_0083 strain=AZCC_0083, ASM1420233v1",4d019b13b592be57a010662eada9926d,0.018289219584232647,132000,71,32913000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-4-POLCOM-B/S-4-POLCOM-B_unmatched_2.fastq.gz,S-4-POLCOM-B,29a152d2,1902023000,31,DNA,1000,1902023,True,0.738979829138884,0.8789046856631763,0.8089422574010301,0.8789046856631763,False,225,62708,2929186
144000,7.570886366778951e-05,0.035309973045822104,6.887403569778073e-05,0.00010549005764741467,2.3587786259541983,2.0,2.338097034959555,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_903915155.1 uncultured Mucilaginibacter sp., freshwater MAG --- AlinenLipids_bin-8559",ca48671f6f8875ff495ed4f6babbe655,0.03881401617250674,131000,72,32782000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-4-POLCOM-B/S-4-POLCOM-B_unmatched_2.fastq.gz,S-4-POLCOM-B,29a152d2,1902023000,31,DNA,1000,1902023,True,0.7363244968201271,0.9004995552496793,0.8184120260349033,0.9004995552496793,False,309,63017,2929186
149000,7.833764365625441e-05,0.028893905191873587,6.729676770470179e-05,8.159263358489355e-05,1.8671875,1.0,1.501931536337043,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_903868005.1 uncultured Sphingomonadaceae bacterium, freshwater MAG --- MJ130820A_bin-032",01dac2ee883e3f6298838620310d240f,0.03363431151241535,128000,73,32654000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-4-POLCOM-B/S-4-POLCOM-B_unmatched_2.fastq.gz,S-4-POLCOM-B,29a152d2,1902023000,31,DNA,1000,1902023,True,0.7371356842502,0.8963484177593527,0.8167420510047764,0.8963484177593527,False,239,63256,2929186
