intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
479000,0.0003044757296611484,0.061766602192134104,0.0003044757296611484,0.00023887438206510216,1.430062630480167,1.0,0.9857090515370222,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_002141475.1 Caballeronia sordidicola strain=PAMC 26510, ASM214147v1",f609ef9ea2e648f734dd79bf3c6f87f3,0.061766602192134104,479000,10,20116000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-23-POLJUN-B/S-23-POLJUN-B_unmatched_2.fastq.gz,S-23-POLJUN-B,a10969f4,1573196000,31,DNA,1000,1573196,True,0.7701338552346513,0.9140965192256882,0.8421151872301698,0.9140965192256882,False,685,22394,2867616
471000,0.0002993905400217138,0.14537037037037037,0.0002993905400217138,0.0002594489638780088,1.5796178343949046,1.0,1.4721507665409672,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_903970385.1 Rhodospirillales bacterium, BOG_genome_mining.22",184f66a2c882535d504dc2c45dabcb82,0.14537037037037037,471000,11,19645000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-23-POLJUN-B/S-23-POLJUN-B_unmatched_2.fastq.gz,S-23-POLJUN-B,a10969f4,1573196000,31,DNA,1000,1573196,True,0.7697155501024183,0.9396867290021212,0.8547011395522698,0.9396867290021212,False,744,23138,2867616
472000,0.0003000261887266431,0.03990494108327557,0.0002561664280865194,0.00044740997399930814,3.1836228287841193,2.0,2.9714989870350466,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_016903675.1 Stigonema ocellatum SAG 48.90 = DSM 106950, ASM1690367v1",ba44ced52d5322f77d2df2b9e3d1afb5,0.04673730072284384,403000,12,19242000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-23-POLJUN-B/S-23-POLJUN-B_unmatched_2.fastq.gz,S-23-POLJUN-B,a10969f4,1573196000,31,DNA,1000,1573196,True,0.7697682126529342,0.9059118142132878,0.837840013433111,0.9059118142132878,False,1283,24421,2867616
1058000,0.0006725163298152297,0.03745318352059925,0.00020976407262667844,0.00028002354569091537,2.433333333333333,2.0,4.068740156933896,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_009372195.1 Nostoc sphaeroides CCNUC1, ASM937219v1",9959853706ad4800fcf9bf1d4b359de4,0.12007717625695154,330000,13,18912000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-23-POLJUN-B/S-23-POLJUN-B_unmatched_2.fastq.gz,S-23-POLJUN-B,a10969f4,1573196000,31,DNA,1000,1573196,True,0.7900741150232375,0.9339103239122114,0.8619922194677245,0.9339103239122114,False,803,25224,2867616
321000,0.00020404323428231447,0.050546664553953416,0.0002027719368724558,0.00021516130472141318,1.9341692789968652,1.0,1.9016718884562134,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_023231945.1 Comamonadaceae bacterium BS-T2-15 strain=BS-T2-15, ASM2323194v1",be84853b0c595a0b38db8da38d8600ce,0.05086357154175249,319000,14,18593000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-23-POLJUN-B/S-23-POLJUN-B_unmatched_2.fastq.gz,S-23-POLJUN-B,a10969f4,1573196000,31,DNA,1000,1573196,True,0.7602541169205365,0.908387582339466,0.8343208496300012,0.908387582339466,False,617,25841,2867616
1089000,0.0006922214396680389,0.03188921356879685,0.00015954782493726147,0.0001851712363161595,2.1155378486055776,2.0,1.4108986743507184,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_003990685.1 Nostoc commune HK-02 strain=NIES-4070, ASM399068v1",9a5a548ac1123bf2ac668afd651b92c8,0.13835599034430188,251000,15,18342000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-23-POLJUN-B/S-23-POLJUN-B_unmatched_2.fastq.gz,S-23-POLJUN-B,a10969f4,1573196000,31,DNA,1000,1573196,True,0.7908104887367041,0.9381888279358753,0.8644996583362897,0.9381888279358753,False,531,26372,2867616
241000,0.00015319133788796818,0.04105621805792164,0.00015319133788796818,0.00017610447144945487,2.095435684647303,1.0,2.6298675315337467,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_010729665.1 Mycolicibacterium madagascariense strain=JCM 13574, ASM1072966v1",55d8fcdb32ddbe2b0c924561b5479a7c,0.04105621805792164,241000,16,18101000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-23-POLJUN-B/S-23-POLJUN-B_unmatched_2.fastq.gz,S-23-POLJUN-B,a10969f4,1573196000,31,DNA,1000,1573196,True,0.7532567619474846,0.9021324159621162,0.8276945889548004,0.9021324159621162,False,505,26877,2867616
810000,0.0005148754509927562,0.025507900677200903,0.00014365660731402826,0.0002123715309162733,2.6946902654867255,2.0,2.8963920402747942,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_002245985.1 Nostoc sp. 'Peltigera membranacea cyanobiont' 232 strain=232, ASM224598v1",b7c91e4f6f0e2e1a8285e3866edc9796,0.09142212189616253,226000,17,17875000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-23-POLJUN-B/S-23-POLJUN-B_unmatched_2.fastq.gz,S-23-POLJUN-B,a10969f4,1573196000,31,DNA,1000,1573196,True,0.7832959426073599,0.9257325315283385,0.8545142370678491,0.9257325315283385,False,609,27486,2867616
327000,0.00020785712651189044,0.03327417923691216,0.00014302095860909894,0.00011751922154151741,1.4977777777777779,1.0,0.8647385960544219,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_018449635.1 Caballeronia sp. dw_276 strain=dw_276, ASM1844963v1",34d3acb599e8f5f42b0bc5fa84181a34,0.04835847382431233,225000,18,17650000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-23-POLJUN-B/S-23-POLJUN-B_unmatched_2.fastq.gz,S-23-POLJUN-B,a10969f4,1573196000,31,DNA,1000,1573196,True,0.7607084197758848,0.9069088330154592,0.833808626395672,0.9069088330154592,False,337,27823,2867616
1440000,0.0009153341350982331,0.02790091264667536,0.0001360288228548763,0.00012344749087743966,1.6542056074766356,1.0,1.06431324651041,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_017114965.1 Nostoc sp. JL31, ASM1711496v1",e6abc151c9dc93a86bd08e5fa6092524,0.1877444589308996,214000,19,17436000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-23-POLJUN-B/S-23-POLJUN-B_unmatched_2.fastq.gz,S-23-POLJUN-B,a10969f4,1573196000,31,DNA,1000,1573196,True,0.7979697729277501,0.9474726482399035,0.8727212105838268,0.9474726482399035,False,354,28177,2867616
183000,0.00011632371300206713,0.07253886010362694,0.0001156880642971378,0.0001248423777800096,1.967032967032967,1.0,1.5114984156298794,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_903642255.1 Sphingomonadaceae bacterium, MAGs_Cladonia_concoct_37_sub",4604fb8d2da2f7d2b008e873372c368a,0.07293742526903149,182000,20,17254000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-23-POLJUN-B/S-23-POLJUN-B_unmatched_2.fastq.gz,S-23-POLJUN-B,a10969f4,1573196000,31,DNA,1000,1573196,True,0.746596711678456,0.9190115753787524,0.8328041435286042,0.9190115753787524,False,358,28535,2867616
277000,0.00017607469126542402,0.029574861367837338,0.00011187417206756182,9.868824835682323e-05,1.6079545454545454,1.0,1.0167597364029755,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_013289985.1 Betaproteobacteria bacterium, ASM1328998v1",59088e25aed45564f8106db293acfd83,0.046546798857334905,176000,21,17078000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-23-POLJUN-B/S-23-POLJUN-B_unmatched_2.fastq.gz,S-23-POLJUN-B,a10969f4,1573196000,31,DNA,1000,1573196,True,0.7566472352684672,0.905792465475997,0.8312198503722321,0.905792465475997,False,283,28818,2867616
1120000,0.000711926549520848,0.01875542064180399,0.00010996722595277384,0.0001342578643723567,2.2254335260115607,2.0,1.8903590087592868,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_002813575.1 Nostoc flagelliforme CCNUN1 strain=CCNUN1, ASM281357v1",9ef52c35343aae6d3d3deda6e72bffb0,0.12142237640936687,173000,22,16905000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-23-POLJUN-B/S-23-POLJUN-B_unmatched_2.fastq.gz,S-23-POLJUN-B,a10969f4,1573196000,31,DNA,1000,1573196,True,0.7915268495864942,0.9342460047774155,0.8628864271819549,0.9342460047774155,False,385,29203,2867616
165000,0.00010488203631333922,0.02106518282988871,0.00010106814408376325,0.00010322163079017554,1.8616352201257862,1.0,1.6766167919162815,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_009766005.1 Bradyrhizobium sp. S69 strain=S69, ASM976600v1",6e925e11ef1a02ddd098c16a7dec1db9,0.021860095389507155,159000,23,16746000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-23-POLJUN-B/S-23-POLJUN-B_unmatched_2.fastq.gz,S-23-POLJUN-B,a10969f4,1573196000,31,DNA,1000,1573196,True,0.7441072220991997,0.8839758264691338,0.8140415242841668,0.8839758264691338,False,296,29499,2867616
785000,0.000498984233369523,0.01530879731571773,9.280471091968197e-05,9.554975282604086e-05,1.8767123287671232,1.0,1.2654005319606743,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_013393905.1 Nostoc sp. C052 strain=C052, ASM1339390v1",08989ab2de6e1410a384bc5ca3a70e6d,0.08231099926601657,146000,24,16600000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-23-POLJUN-B/S-23-POLJUN-B_unmatched_2.fastq.gz,S-23-POLJUN-B,a10969f4,1573196000,31,DNA,1000,1573196,True,0.7825041900320849,0.9226028038694214,0.8525534969507531,0.9226028038694214,False,274,29773,2867616
1084000,0.0006890431961433922,0.013847266714890978,8.517692646053002e-05,9.380614419782844e-05,2.0074626865671643,2.0,1.427325380263737,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_020829645.1 Nostoc sp. CHAB 5784 strain=CHAB 5784, ASM2082964v1",e00379886d283874ae9235fdd288ac04,0.11201818745478971,134000,25,16466000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-23-POLJUN-B/S-23-POLJUN-B_unmatched_2.fastq.gz,S-23-POLJUN-B,a10969f4,1573196000,31,DNA,1000,1573196,True,0.7906931018641801,0.9318197013068102,0.8612564015854951,0.9318197013068102,False,269,30042,2867616
134000,8.517692646053002e-05,0.0345954780713702,8.072738552602473e-05,0.00011821666499280238,2.6692913385826773,2.0,2.28330165044675,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_903644065.1 Betaproteobacteria bacterium, MAGs_Lobaria_metabat2_15",f9ac4088a0367cbc38e63a20f90ff803,0.03650231544538273,127000,26,16339000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-23-POLJUN-B/S-23-POLJUN-B_unmatched_2.fastq.gz,S-23-POLJUN-B,a10969f4,1573196000,31,DNA,1000,1573196,True,0.7391286954692022,0.8987175842610646,0.8189231398651334,0.8987175842610646,False,339,30381,2867616
465000,0.0002955766477921378,0.03515290082880823,7.818479070630742e-05,6.974434512849698e-05,1.6260162601626016,1.0,1.5741735422751275,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_014802795.1 Candidatus Eremiobacteraeota bacterium, ASM1480279v1",b0627448773278576f5b4b1f239abea3,0.13289511288939698,123000,27,16216000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-23-POLJUN-B/S-23-POLJUN-B_unmatched_2.fastq.gz,S-23-POLJUN-B,a10969f4,1573196000,31,DNA,1000,1573196,True,0.7693972842020227,0.9369708873265185,0.8531840857642705,0.9369708873265185,False,200,30581,2867616
124000,7.882043941123675e-05,0.016516516516516516,7.691349329644876e-05,0.00018133529733409216,4.297520661157025,2.0,9.652340638585654,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_014203275.1 Granulicella aggregans strain=M8UP14, ASM1420327v1",779f272f13d6fda4647ee89872acf2a3,0.016926016926016925,121000,28,16095000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-23-POLJUN-B/S-23-POLJUN-B_unmatched_2.fastq.gz,S-23-POLJUN-B,a10969f4,1573196000,31,DNA,1000,1573196,True,0.7372817965788172,0.8767113025537869,0.8069965495663021,0.8767113025537869,False,520,31101,2867616
201000,0.00012776538969079505,0.0270148581719946,7.627784459151943e-05,7.009306685413946e-05,1.675,1.0,1.1702029738468451,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_014378125.1 Caulobacter sp., ASM1437812v1",1dd563b1931126949ebd3489e3bce8ec,0.04524988743809095,120000,29,15975000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-23-POLJUN-B/S-23-POLJUN-B_unmatched_2.fastq.gz,S-23-POLJUN-B,a10969f4,1573196000,31,DNA,1000,1573196,True,0.7488596430751993,0.9049671665344754,0.8269134048048373,0.9049671665344754,False,201,31302,2867616
122000,7.754914200137809e-05,0.041109969167523124,7.627784459151943e-05,8.229832725162644e-05,1.9666666666666666,1.0,1.6172679294277603,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_903642285.1 Sphingomonas bacterium, MAGs_Cladonia_metabat2_9",66cfd08091988b835a58977d895817b0,0.041795135320315174,120000,30,15855000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-23-POLJUN-B/S-23-POLJUN-B_unmatched_2.fastq.gz,S-23-POLJUN-B,a10969f4,1573196000,31,DNA,1000,1573196,True,0.7368951694050353,0.9026516596971715,0.8197734145511034,0.9026516596971715,False,236,31538,2867616
118000,7.500654718166077e-05,0.015997754701094585,7.246395236194346e-05,7.637005791570419e-05,1.9210526315789473,1.0,1.938278929296873,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_001899645.1 Pseudonocardia sp. 73-21, ASM189964v1",344da35130fd1cc529357e95c9b79ce0,0.01655907942744878,114000,31,15741000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-23-POLJUN-B/S-23-POLJUN-B_unmatched_2.fastq.gz,S-23-POLJUN-B,a10969f4,1573196000,31,DNA,1000,1573196,True,0.7361031615553216,0.8760916770020454,0.8060974192786835,0.8760916770020454,False,219,31757,2867616
123000,7.818479070630742e-05,0.03442975714724869,7.11926549520848e-05,9.903697008246571e-05,2.5357142857142856,2.0,2.0174620346426573,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_903644035.1 Rhodospirillales bacterium, MAGs_Peltigera_metabat2_5",913de499e9dfbe1d6905701533c2270c,0.03781125115278205,112000,32,15629000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-23-POLJUN-B/S-23-POLJUN-B_unmatched_2.fastq.gz,S-23-POLJUN-B,a10969f4,1573196000,31,DNA,1000,1573196,True,0.7370892434787469,0.8997395432710982,0.8184143933749226,0.8997395432710982,False,284,32041,2867616
109000,6.928570883729681e-05,0.01766899011184957,6.928570883729681e-05,6.137502371307735e-05,1.614678899082569,1.0,1.065800787629916,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_021777685.1 Planctomycetes bacterium, ASM2177768v1",5b4fa689add089a2741137ccd2c4dc0e,0.01766899011184957,109000,33,15520000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-23-POLJUN-B/S-23-POLJUN-B_unmatched_2.fastq.gz,S-23-POLJUN-B,a10969f4,1573196000,31,DNA,1000,1573196,True,0.7342216983175446,0.8779270751811203,0.8060743867493325,0.8779270751811203,False,176,32217,2867616
110000,6.992135754222614e-05,0.017943987925540836,6.801441142743816e-05,5.823652818229498e-05,1.560747663551402,1.0,1.4799442405097247,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_019355555.1 Rhizobium sp. L51/94 strain=L51/94, ASM1935555v1",99e1bb0c59972a920365013876c3f114,0.018447090390742913,107000,34,15413000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-23-POLJUN-B/S-23-POLJUN-B_unmatched_2.fastq.gz,S-23-POLJUN-B,a10969f4,1573196000,31,DNA,1000,1573196,True,0.7344380291356737,0.8791483989787999,0.8067932140572368,0.8791483989787999,False,167,32384,2867616
1004000,0.0006381912997490459,0.012249309475201153,6.483616790279151e-05,6.730329304899959e-05,1.892156862745098,2.0,1.3277347858923443,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_002631755.1 Nostoc sp. 'Peltigera malacea cyanobiont' DB3992, ASM263175v1",b6edce596e2eef29b8ddd5131fe2b95b,0.12057163444217606,102000,35,15311000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-23-POLJUN-B/S-23-POLJUN-B_unmatched_2.fastq.gz,S-23-POLJUN-B,a10969f4,1573196000,31,DNA,1000,1573196,True,0.7887400603427964,0.934034131917243,0.8613870961300197,0.934034131917243,False,193,32577,2867616
116000,7.373524977180212e-05,0.01589618815896188,6.22935730830742e-05,8.927276176447613e-05,2.6122448979591835,1.0,3.3031606789009276,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_004115155.1 Granulicella sibirica strain=AF10, ASM411515v1",5310541b33a45666b0e46adb82678626,0.018815896188158963,98000,36,15213000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-23-POLJUN-B/S-23-POLJUN-B_unmatched_2.fastq.gz,S-23-POLJUN-B,a10969f4,1573196000,31,DNA,1000,1573196,True,0.7356973616307371,0.8797099683610423,0.8077036649958897,0.8797099683610423,False,256,32833,2867616
