intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
295000,0.00016504290556077105,0.05384194196021172,0.00016504290556077105,0.00033698298675154375,3.2508474576271187,2.0,4.579037456450676,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_003134995.1 Acidobacteriaceae bacterium, 20111000_P2S",8dcc01171c2b2574263385332aa70718,0.05384194196021172,295000,10,15095000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-8-DICUND-B/S-8-DICUND-B_unmatched_2.fastq.gz,S-8-DICUND-B,3dd2566d,1787414000,31,DNA,1000,1787414,True,0.7550696175597635,0.9100566136949443,0.8325631156273539,0.9100566136949443,False,959,54214,2845841
305000,0.00017063758032554292,0.037765651924181506,0.00014713994631350096,0.00021259093533335138,2.300380228136882,1.0,2.464400498580486,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_003164955.1 Actinobacteria bacterium, 20120700_S1D",7017844c070f5258ee8869c83df272c8,0.04379666858127513,263000,11,14832000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-8-DICUND-B/S-8-DICUND-B_unmatched_2.fastq.gz,S-8-DICUND-B,3dd2566d,1787414000,31,DNA,1000,1787414,True,0.7558820323073433,0.9040147543338004,0.8299483933205718,0.9040147543338004,False,605,54819,2845841
248000,0.0001387479341663431,0.057971014492753624,0.0001387479341663431,0.00012755456120001083,1.4637096774193548,1.0,1.0073787990349299,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_013286235.1 Bacteroidetes bacterium, ASM1328623v1",5d576c5a8745155179c4c346d3edc298,0.057971014492753624,248000,12,14584000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-8-DICUND-B/S-8-DICUND-B_unmatched_2.fastq.gz,S-8-DICUND-B,3dd2566d,1787414000,31,DNA,1000,1787414,True,0.7508543382831449,0.9122283761103042,0.8315413571967245,0.9122283761103042,False,363,55182,2845841
229000,0.0001281180521132765,0.040411201701524284,0.00012755858463679931,0.00013528514066667814,1.6885964912280702,1.0,1.2227563608022758,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_003167015.1 Chitinophagaceae bacterium, 20110700_P2S",363c7fe7fd26dc8c0b4ea6051935bb6e,0.040588443814250266,228000,13,14356000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-8-DICUND-B/S-8-DICUND-B_unmatched_2.fastq.gz,S-8-DICUND-B,3dd2566d,1787414000,31,DNA,1000,1787414,True,0.7489262325078108,0.9017990113613341,0.8253626219345724,0.9017990113613341,False,385,55567,2845841
263000,0.00014713994631350096,0.024511391858330633,0.00012699911716032212,0.0002484327128606271,3.1145374449339207,2.0,4.175142523844288,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_007827045.1 Actinobacteria bacterium 15TR583 strain=15Tr583, ASM782704v1",85e9cfa96493ccb50c493b5db96d97c2,0.028398661051722278,227000,14,14129000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-8-DICUND-B/S-8-DICUND-B_unmatched_2.fastq.gz,S-8-DICUND-B,3dd2566d,1787414000,31,DNA,1000,1787414,True,0.7522780778743726,0.8914692814826435,0.821873679678508,0.8914692814826435,False,707,56274,2845841
224000,0.00012532071473089055,0.024062734987646363,0.00012532071473089055,0.00013598792061819334,1.7276785714285714,1.0,1.7170213941917685,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_003167495.1 Bryobacterales bacterium, 20110700_P1S",d27137853a06f9fd83268efc00ad1ae5,0.024062734987646363,224000,15,13905000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-8-DICUND-B/S-8-DICUND-B_unmatched_2.fastq.gz,S-8-DICUND-B,3dd2566d,1787414000,31,DNA,1000,1787414,True,0.7483930914162572,0.8867175868454833,0.8175553391308703,0.8867175868454833,False,387,56661,2845841
238000,0.00013315325940157122,0.03116187253243091,0.00012364231230145898,0.000189750586909107,2.4434389140271495,1.0,3.035642705492327,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_003156615.1 Acidobacteriaceae bacterium, 20120600_P3M",b953500835efa8cf5150d9ecdbdfb00e,0.03355893965031021,221000,16,13684000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-8-DICUND-B/S-8-DICUND-B_unmatched_2.fastq.gz,S-8-DICUND-B,3dd2566d,1787414000,31,DNA,1000,1787414,True,0.749858105662392,0.896283552342198,0.823070829002295,0.896283552342198,False,540,57201,2845841
215000,0.00012028550744259584,0.06660470879801735,0.00012028550744259584,0.0001138503521454642,1.5069767441860464,1.0,1.6307218188955335,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_003153585.1 Acidobacteria bacterium, 20120700_P2S",05c1bea9c7cc5da025a9ec8d4cfa4aa8,0.06660470879801735,215000,17,13469000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-8-DICUND-B/S-8-DICUND-B_unmatched_2.fastq.gz,S-8-DICUND-B,3dd2566d,1787414000,31,DNA,1000,1787414,True,0.747403742011553,0.9163229126954096,0.8318633273534812,0.9163229126954096,False,324,57525,2845841
200000,0.00011189349529543799,0.03256798567008631,0.00011189349529543799,0.0002206729047757763,3.14,1.0,8.786944861554554,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_014201335.1 Edaphobacter lichenicola strain=X5P2, ASM1420133v1",18853dde00e7da7297a99483592251cf,0.03256798567008631,200000,18,13269000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-8-DICUND-B/S-8-DICUND-B_unmatched_2.fastq.gz,S-8-DICUND-B,3dd2566d,1787414000,31,DNA,1000,1787414,True,0.745662137765844,0.8954173657481344,0.8205397517569892,0.8954173657481344,False,628,58153,2845841
306000,0.00017119704780202012,0.037292560134253215,0.00011189349529543799,0.00011771564187879787,1.675,1.0,1.0532687216470449,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_903845345.1 uncultured beta proteobacterium, freshwater MAG --- B4coas_bin-1415",815f55bc523bcea3cf4bc4313e5fe83e,0.05705761700540742,200000,19,13069000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-8-DICUND-B/S-8-DICUND-B_unmatched_2.fastq.gz,S-8-DICUND-B,3dd2566d,1787414000,31,DNA,1000,1787414,True,0.7559618509669588,0.911761153743123,0.8338615023550409,0.911761153743123,False,335,58488,2845841
2172000,0.0012151633589084566,0.025395919532030246,9.958521081293981e-05,0.00014652961989092153,2.342696629213483,2.0,2.3393261125322296,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_003168195.1 Actinobacteria bacterium, 20110700_P1S",ec8156c18ae1654c470813e6b475c0f4,0.30988728777286345,178000,20,12891000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-8-DICUND-B/S-8-DICUND-B_unmatched_2.fastq.gz,S-8-DICUND-B,3dd2566d,1787414000,31,DNA,1000,1787414,True,0.8052967696143388,0.9629133726420087,0.8841050711281737,0.9629133726420087,False,417,58905,2845841
256000,0.00014322367397816063,0.02621666415549194,9.734734090703105e-05,0.00022278124463032193,3.6436781609195403,2.0,3.584696115606899,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_021154785.1 Nocardiopsis sp., ASM2115478v1",4b8c191ba72bd43e1d976d2b857ec18f,0.038571643814976644,174000,21,12717000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-8-DICUND-B/S-8-DICUND-B_unmatched_2.fastq.gz,S-8-DICUND-B,3dd2566d,1787414000,31,DNA,1000,1787414,True,0.7516237208388523,0.9003176136772916,0.825970667258072,0.9003176136772916,False,634,59539,2845841
221000,0.00012364231230145898,0.016183412002697236,8.056331661271536e-05,8.749610396364378e-05,1.7291666666666667,1.0,2.2149076667487115,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_900129425.1 Bradyrhizobium erythrophlei strain=GAS138, IMG-taxon 2695421015 annotated assembly",410f0d30334a78af075e8e379fb92ac1,0.024837042031917285,144000,22,12573000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-8-DICUND-B/S-8-DICUND-B_unmatched_2.fastq.gz,S-8-DICUND-B,3dd2566d,1787414000,31,DNA,1000,1787414,True,0.7480676510269304,0.8876239831553647,0.8178458170911476,0.8876239831553647,False,249,59788,2845841
142000,7.944438165976097e-05,0.05243722304283604,7.944438165976097e-05,8.679332401212858e-05,1.7394366197183098,1.0,2.4771621014719356,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_003133565.1 Solirubrobacterales bacterium, 20120500_P22",17f2030bb523ba80b3ce66adbc5abf80,0.05243722304283604,142000,23,12431000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-8-DICUND-B/S-8-DICUND-B_unmatched_2.fastq.gz,S-8-DICUND-B,3dd2566d,1787414000,31,DNA,1000,1787414,True,0.7374693475417186,0.9092808702107723,0.8233751088762454,0.9092808702107723,False,247,60035,2845841
178000,9.958521081293981e-05,0.02423096752019247,7.888491418328379e-05,0.00016866718836365066,3.404255319148936,2.0,4.031751152198241,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_003161165.1 Actinobacteria bacterium, 20110600_P3S",7cec9b1c5c0db19115728e8f45addcc2,0.03058944835882454,141000,24,12290000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-8-DICUND-B/S-8-DICUND-B_unmatched_2.fastq.gz,S-8-DICUND-B,3dd2566d,1787414000,31,DNA,1000,1787414,True,0.7428643399147005,0.8936088730215269,0.8182366064681137,0.8936088730215269,False,480,60515,2845841
132000,7.384970689498907e-05,0.03107074569789675,7.27307719420347e-05,6.500714551515704e-05,1.4230769230769231,1.0,0.9103286356322485,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_003156635.1 Acidobacteria bacterium, 20120600_P3M",35b6f68721db614117cf84c8a5cecee3,0.03154875717017208,130000,25,12160000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-8-DICUND-B/S-8-DICUND-B_unmatched_2.fastq.gz,S-8-DICUND-B,3dd2566d,1787414000,31,DNA,1000,1787414,True,0.735734172763867,0.8944994394624971,0.815116806113182,0.8944994394624971,False,185,60700,2845841
128000,7.161183698908031e-05,0.03658188053729637,7.161183698908031e-05,7.098077510303632e-05,1.578125,1.0,1.4502660046953455,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_014802795.1 Candidatus Eremiobacteraeota bacterium, ASM1480279v1",b0627448773278576f5b4b1f239abea3,0.03658188053729637,128000,26,12032000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-8-DICUND-B/S-8-DICUND-B_unmatched_2.fastq.gz,S-8-DICUND-B,3dd2566d,1787414000,31,DNA,1000,1787414,True,0.7350042202460972,0.8987807099396558,0.8168924650928765,0.8987807099396558,False,202,60902,2845841
124000,6.937396708317155e-05,0.03080872913992298,6.71360971772628e-05,7.344050493333957e-05,1.7416666666666667,1.0,2.075635779439372,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_003137075.1 Solirubrobacterales bacterium, 20110800_S3S",5500a77ae41d76f86d4764cd8b760da2,0.03183568677792041,120000,27,11912000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-8-DICUND-B/S-8-DICUND-B_unmatched_2.fastq.gz,S-8-DICUND-B,3dd2566d,1787414000,31,DNA,1000,1787414,True,0.7342518498648143,0.8947607202289578,0.814506285046886,0.8947607202289578,False,209,61111,2845841
134000,7.496864184794345e-05,0.015238095238095238,6.71360971772628e-05,8.78474939394014e-05,2.0833333333333335,1.0,2.1931078911495034,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_018139625.1 Actinospica sp. MGRD01-02 strain=MGRD01-02, ASM1813962v1",5d7fe13116df00f6dc71f27e36d5d71a,0.017015873015873016,120000,28,11792000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-8-DICUND-B/S-8-DICUND-B_unmatched_2.fastq.gz,S-8-DICUND-B,3dd2566d,1787414000,31,DNA,1000,1787414,True,0.7360911587058451,0.8768610552001403,0.8064761069529927,0.8768610552001403,False,250,61361,2845841
117000,6.545769474783123e-05,0.027481639421937928,6.489822727135404e-05,6.992660517576351e-05,1.7155172413793103,1.0,1.2512478907816362,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_003132025.1 Gammaproteobacteria bacterium, 20120500_P31",d273a6cdafac8d553703f7db95423dfa,0.02771855010660981,116000,29,11676000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-8-DICUND-B/S-8-DICUND-B_unmatched_2.fastq.gz,S-8-DICUND-B,3dd2566d,1787414000,31,DNA,1000,1787414,True,0.7328768281453379,0.8907724787448326,0.8118246534450853,0.8907724787448326,False,199,61560,2845841
118000,6.601716222430841e-05,0.022217928902627512,6.433875979487684e-05,5.868212595152013e-05,1.4521739130434783,1.0,0.953195798681372,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_903970595.1 Verrucomicrobia bacterium, MOSS_genome_mining.1",4ce936222596f04949495f1057e9c964,0.022797527047913446,115000,30,11561000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-8-DICUND-B/S-8-DICUND-B_unmatched_2.fastq.gz,S-8-DICUND-B,3dd2566d,1787414000,31,DNA,1000,1787414,True,0.7330780585813013,0.8851739750242096,0.8091260168027554,0.8851739750242096,False,167,61727,2845841
115000,6.433875979487684e-05,0.015386691861249831,6.377929231839966e-05,7.59002347636428e-05,1.894736842105263,1.0,2.0999934045536843,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_003330725.1 Acidisarcina polymorpha strain=SBC82, ASM333072v1",50eb584445706a041942988680bc0cd3,0.015521662842488865,114000,31,11447000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-8-DICUND-B/S-8-DICUND-B_unmatched_2.fastq.gz,S-8-DICUND-B,3dd2566d,1787414000,31,DNA,1000,1787414,True,0.7324693246925078,0.8742651547233515,0.8033672397079297,0.8742651547233515,False,216,61943,2845841
116000,6.489822727135404e-05,0.017904821737081827,6.377929231839966e-05,6.535853549091464e-05,1.631578947368421,1.0,1.1181372188861887,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_009766125.1 Acidisoma sp. S159 strain=S159, ASM976612v1",ec5c6d692415893b5cba4b56a9945469,0.018218941416679756,114000,32,11333000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-8-DICUND-B/S-8-DICUND-B_unmatched_2.fastq.gz,S-8-DICUND-B,3dd2566d,1787414000,31,DNA,1000,1787414,True,0.7326739263394856,0.8787955380804127,0.8057347322099491,0.8787955380804127,False,186,62129,2845841
192000,0.00010741775548362046,0.011966364812419146,6.210088988896809e-05,6.008768585455055e-05,1.5405405405405406,1.0,1.0025533508644002,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_900129505.1 Bradyrhizobium erythrophlei strain=GAS242, IMG-taxon 2695420948 annotated assembly",cb70d402798df3ed68c5c53e9f998b91,0.02069857697283312,111000,33,11222000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-8-DICUND-B/S-8-DICUND-B_unmatched_2.fastq.gz,S-8-DICUND-B,3dd2566d,1787414000,31,DNA,1000,1787414,True,0.7446808673594408,0.8824203186604221,0.8135505930099315,0.8824203186604221,False,171,62300,2845841
153000,8.559852390101006e-05,0.025334271639690358,6.042248745953651e-05,8.78474939394014e-05,2.314814814814815,1.0,1.979750022323938,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_019240215.1 Actinobacteria bacterium, ASM1924021v1",7a38203808bb5732a26f39680ad5a303,0.03589021815622801,108000,34,11114000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-8-DICUND-B/S-8-DICUND-B_unmatched_2.fastq.gz,S-8-DICUND-B,3dd2566d,1787414000,31,DNA,1000,1787414,True,0.7392464279675038,0.898227455577632,0.8187369417725678,0.898227455577632,False,250,62550,2845841
109000,6.0981954936013705e-05,0.02507232401157184,5.818461755362775e-05,4.989737655757999e-05,1.3653846153846154,1.0,0.636361234914396,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_003158195.1 Candidatus Eremiobacteraeota bacterium, 20120600_P2S",d97bd1eec681bd70d0618d3e5a027582,0.026277724204435873,104000,35,11010000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-8-DICUND-B/S-8-DICUND-B_unmatched_2.fastq.gz,S-8-DICUND-B,3dd2566d,1787414000,31,DNA,1000,1787414,True,0.7312043274391506,0.8892399379246952,0.810222132681923,0.8892399379246952,False,142,62692,2845841
111000,6.210088988896809e-05,0.018602954586904977,5.7065682600673376e-05,7.098077510303632e-05,1.9803921568627452,1.0,2.0242664716320773,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_009765785.1 Granulicella sp. L46 strain=L46, ASM976578v1",7d44e8dd257057bca791a0104671ea2c,0.02024439175633777,102000,36,10908000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-8-DICUND-B/S-8-DICUND-B_unmatched_2.fastq.gz,S-8-DICUND-B,3dd2566d,1787414000,31,DNA,1000,1787414,True,0.731633323893682,0.8817889836479885,0.8067111537708352,0.8817889836479885,False,202,62894,2845841
