intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
231000,0.0001767169659762465,0.02994170641229465,0.00017289192342264808,0.00018326479742986754,1.6858407079646018,1.0,1.6001862312324924,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_009766005.1 Bradyrhizobium sp. S69 strain=S69, ASM976600v1",6e925e11ef1a02ddd098c16a7dec1db9,0.030604133545310015,226000,13,18302000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-26-POLJUN-B/S-26-POLJUN-B_unmatched_2.fastq.gz,S-26-POLJUN-B,f8e88995,1307175000,31,DNA,1000,1307175,True,0.7567361124455831,0.8936227084538909,0.825179410449737,0.8936227084538909,False,381,18919,2078959
511000,0.0003909193489777574,0.02049002601908066,0.00014458660852601984,0.00019769509644009333,2.1746031746031744,1.0,3.1448606729159585,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_002813575.1 Nostoc flagelliforme CCNUN1 strain=CCNUN1, ASM281357v1",9ef52c35343aae6d3d3deda6e72bffb0,0.05539895923677363,189000,14,18113000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-26-POLJUN-B/S-26-POLJUN-B_unmatched_2.fastq.gz,S-26-POLJUN-B,f8e88995,1307175000,31,DNA,1000,1307175,True,0.7763674662770899,0.9108939000001376,0.8436306831386138,0.9108939000001376,False,411,19330,2078959
181000,0.0001384665404402624,0.03571428571428571,0.0001338764893759443,0.00016739146851861916,1.9885714285714287,1.0,1.6282806757999906,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_018982885.2 Polymorphobacter sp. PAMC 29362 strain=PAMC 29362, ASM1898288v2",b5eaa498e7e77b73a50a325583c237a0,0.03693877551020408,175000,15,17938000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-26-POLJUN-B/S-26-POLJUN-B_unmatched_2.fastq.gz,S-26-POLJUN-B,f8e88995,1307175000,31,DNA,1000,1307175,True,0.7508051673520656,0.8990622398372048,0.8249337035946351,0.8990622398372048,False,348,19678,2078959
175000,0.0001338764893759443,0.04011259676284307,0.0001308164553330656,0.00017749267782577724,2.1578947368421053,2.0,1.8991177423861807,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_019240215.1 Actinobacteria bacterium, ASM1924021v1",7a38203808bb5732a26f39680ad5a303,0.041050903119868636,171000,16,17767000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-26-POLJUN-B/S-26-POLJUN-B_unmatched_2.fastq.gz,S-26-POLJUN-B,f8e88995,1307175000,31,DNA,1000,1307175,True,0.7499891454463886,0.9021286484464592,0.826058896946424,0.9021286484464592,False,369,20047,2078959
196000,0.0001499416681010576,0.03225806451612903,0.0001308164553330656,0.0002597453821840642,3.1578947368421053,2.0,2.816759411018794,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_021414305.1 Burkholderiales bacterium, ASM2141430v1",3041d7823b70d5c7ccd652f67ec30244,0.03697415581965667,171000,17,17596000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-26-POLJUN-B/S-26-POLJUN-B_unmatched_2.fastq.gz,S-26-POLJUN-B,f8e88995,1307175000,31,DNA,1000,1307175,True,0.7527359465655441,0.8990900053692356,0.8259129759673898,0.8990900053692356,False,540,20587,2078959
176000,0.00013464149788666399,0.04576409697630074,0.00012852142980090655,0.00019577105657206322,2.4226190476190474,2.0,1.9380188208872944,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_903644065.1 Betaproteobacteria bacterium, MAGs_Lobaria_metabat2_15",f9ac4088a0367cbc38e63a20f90ff803,0.047943339689457916,168000,18,17428000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-26-POLJUN-B/S-26-POLJUN-B_unmatched_2.fastq.gz,S-26-POLJUN-B,f8e88995,1307175000,31,DNA,1000,1307175,True,0.7501270114707831,0.9066566428115912,0.8283918271411872,0.9066566428115912,False,407,20994,2078959
355000,0.000271578021305487,0.030206973708745106,0.00012393137873658845,0.00014574602000328048,1.8703703703703705,1.0,1.379474264182496,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_903845345.1 uncultured beta proteobacterium, freshwater MAG --- B4coas_bin-1415",815f55bc523bcea3cf4bc4313e5fe83e,0.06619429423829946,162000,19,17266000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-26-POLJUN-B/S-26-POLJUN-B_unmatched_2.fastq.gz,S-26-POLJUN-B,f8e88995,1307175000,31,DNA,1000,1307175,True,0.7672984883009751,0.9161402276995623,0.8417193580002686,0.9161402276995623,False,303,21297,2078959
160000,0.00012240136171514908,0.03967270022315894,0.00012240136171514908,0.00020346721604418366,2.64375,2.0,3.2371802448272793,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_001898095.1 Solirubrobacterales bacterium 70-9, ASM189809v1",81deb5849e9cc502bc45efce034e0527,0.03967270022315894,160000,20,17106000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-26-POLJUN-B/S-26-POLJUN-B_unmatched_2.fastq.gz,S-26-POLJUN-B,f8e88995,1307175000,31,DNA,1000,1307175,True,0.7478242712509265,0.9011354125403388,0.8244798418956327,0.9011354125403388,False,423,21720,2078959
153000,0.00011704630214011131,0.02048835251192815,0.00011169124256507353,0.00012458158145494934,1.773972602739726,1.0,1.7350952283100154,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_001899645.1 Pseudonocardia sp. 73-21, ASM189964v1",344da35130fd1cc529357e95c9b79ce0,0.021470670783047992,146000,21,16960000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-26-POLJUN-B/S-26-POLJUN-B_unmatched_2.fastq.gz,S-26-POLJUN-B,f8e88995,1307175000,31,DNA,1000,1307175,True,0.7467458693227981,0.8834634118625657,0.8151046405926818,0.8834634118625657,False,259,21979,2078959
170000,0.0001300514468223459,0.018977904297139758,0.00010710119150075544,0.0006190598275386864,9.192857142857143,8.5,9.25040263878237,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_903933625.1 uncultured cyanobacterium, freshwater MAG --- B-1_bin-000",6f687d336fb4270488a6643e75f94b50,0.023044598075098278,140000,22,16820000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-26-POLJUN-B/S-26-POLJUN-B_unmatched_2.fastq.gz,S-26-POLJUN-B,f8e88995,1307175000,31,DNA,1000,1307175,True,0.7492881720051607,0.8854818211773198,0.8173849965912403,0.8854818211773198,False,1287,23266,2078959
1010000,0.0007726585958268786,0.01629901960784314,0.00010174613192571768,8.321472429230206e-05,1.300751879699248,1.0,0.6129549089380095,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_001557535.2 Burkholderia sp. PAMC 26561 strain=PAMC 26561, ASM155753v2",fd0c18741012ebc26c58ba341945dc59,0.12377450980392157,133000,23,16687000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-26-POLJUN-B/S-26-POLJUN-B_unmatched_2.fastq.gz,S-26-POLJUN-B,f8e88995,1307175000,31,DNA,1000,1307175,True,0.7936198183628602,0.9348243994342422,0.8642221088985512,0.9348243994342422,False,173,23439,2078959
477000,0.0003649090596132882,0.0149812734082397,0.00010098112341499799,0.00016306237881555144,2.5681818181818183,1.0,5.6248813884035656,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_009372195.1 Nostoc sphaeroides CCNUC1, ASM937219v1",9959853706ad4800fcf9bf1d4b359de4,0.054136874361593465,132000,24,16555000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-26-POLJUN-B/S-26-POLJUN-B_unmatched_2.fastq.gz,S-26-POLJUN-B,f8e88995,1307175000,31,DNA,1000,1307175,True,0.774645015107437,0.9102169973042374,0.8424310062058372,0.9102169973042374,False,339,23778,2078959
266000,0.00020349226385143535,0.026789734353894642,9.103601277564213e-05,9.86070432365429e-05,1.7226890756302522,1.0,0.9866705728318965,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_014378125.1 Caulobacter sp., ASM1437812v1",1dd563b1931126949ebd3489e3bce8ec,0.059882935614588025,119000,25,16436000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-26-POLJUN-B/S-26-POLJUN-B_unmatched_2.fastq.gz,S-26-POLJUN-B,f8e88995,1307175000,31,DNA,1000,1307175,True,0.7601878081072845,0.9131837274644475,0.836685767785866,0.9131837274644475,False,205,23983,2078959
342000,0.0002616329106661312,0.013205417607223477,8.950599575420277e-05,0.00015632823927744607,2.7777777777777777,1.0,3.959433420383066,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_002245985.1 Nostoc sp. 'Peltigera membranacea cyanobiont' 232 strain=232, ASM224598v1",b7c91e4f6f0e2e1a8285e3866edc9796,0.03860045146726862,117000,26,16319000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-26-POLJUN-B/S-26-POLJUN-B_unmatched_2.fastq.gz,S-26-POLJUN-B,f8e88995,1307175000,31,DNA,1000,1307175,True,0.7663756358166682,0.9003392965526317,0.8333574661846499,0.9003392965526317,False,325,24308,2078959
116000,8.874098724348308e-05,0.018641595072134868,8.79759787327634e-05,9.042987379741496e-05,1.6347826086956523,1.0,0.989777619139631,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_021777685.1 Planctomycetes bacterium, ASM2177768v1",5b4fa689add089a2741137ccd2c4dc0e,0.018803695898849084,115000,27,16204000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-26-POLJUN-B/S-26-POLJUN-B_unmatched_2.fastq.gz,S-26-POLJUN-B,f8e88995,1307175000,31,DNA,1000,1307175,True,0.740106691565343,0.8796915623645852,0.8098991269649641,0.8796915623645852,False,188,24496,2078959
170000,0.0001300514468223459,0.02654867256637168,8.721097022204372e-05,0.00013804986053116006,2.517543859649123,2.0,1.929605250696351,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_017881025.1 Rhizobacter sp., ASM1788102v1",225234de41338721a86aad8382ec8f05,0.03959012575687005,114000,28,16090000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-26-POLJUN-B/S-26-POLJUN-B_unmatched_2.fastq.gz,S-26-POLJUN-B,f8e88995,1307175000,31,DNA,1000,1307175,True,0.7492881720051607,0.9010748477603313,0.825181509882746,0.9010748477603313,False,287,24783,2078959
150000,0.00011475127660795227,0.027104821300071958,8.644596171132404e-05,0.00013804986053116006,2.5398230088495577,2.0,2.0740085518384226,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_018268675.1 Actinobacteria bacterium, ASM1826867v1",1c77aa8c2fdccd11b8c708c7cd47f933,0.035979851283281364,113000,29,15977000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-26-POLJUN-B/S-26-POLJUN-B_unmatched_2.fastq.gz,S-26-POLJUN-B,f8e88995,1307175000,31,DNA,1000,1307175,True,0.7462690045471606,0.8982997313611568,0.8222843679541587,0.8982997313611568,False,287,25070,2078959
120000,9.180102128636182e-05,0.023927765237020317,8.109090213628627e-05,7.84046246222268e-05,1.5377358490566038,1.0,0.7791447694323007,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_903868005.1 uncultured Sphingomonadaceae bacterium, freshwater MAG --- MJ130820A_bin-032",01dac2ee883e3f6298838620310d240f,0.02708803611738149,106000,30,15871000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-26-POLJUN-B/S-26-POLJUN-B_unmatched_2.fastq.gz,S-26-POLJUN-B,f8e88995,1307175000,31,DNA,1000,1307175,True,0.7409165138189919,0.8901115493601033,0.8155140315895476,0.8901115493601033,False,163,25233,2078959
102000,7.803086809340754e-05,0.013513513513513514,7.573584256124849e-05,0.00015007510970634823,3.1515151515151514,1.0,6.685373203945542,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_014203275.1 Granulicella aggregans strain=M8UP14, ASM1420327v1",779f272f13d6fda4647ee89872acf2a3,0.013923013923013924,99000,31,15772000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-26-POLJUN-B/S-26-POLJUN-B_unmatched_2.fastq.gz,S-26-POLJUN-B,f8e88995,1307175000,31,DNA,1000,1307175,True,0.7370423888420838,0.8712051372345327,0.8041237630383082,0.8712051372345327,False,312,25545,2078959
111000,8.491594468988468e-05,0.021438142027690933,7.344081702908945e-05,0.0001390118804651751,3.0104166666666665,2.0,3.10072166219235,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_900129455.1 Jatrophihabitans endophyticus strain=DSM 45627, IMG-taxon 2695420949 annotated assembly",f2bb8eeb8c61bf231393bc3ccdbcc63d,0.024787851719517643,96000,32,15676000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-26-POLJUN-B/S-26-POLJUN-B_unmatched_2.fastq.gz,S-26-POLJUN-B,f8e88995,1307175000,31,DNA,1000,1307175,True,0.7390555325084808,0.8875672203859482,0.8133113764472144,0.8875672203859482,False,289,25834,2078959
100000,7.650085107196818e-05,0.012731801826736784,7.038078298621073e-05,6.73413953810537e-05,1.5217391304347827,1.0,1.137104072228002,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_000517145.1 Mesorhizobium loti R88b strain=R88b, ASM51714v1",84cb006a462976dc909d09e3997f7727,0.013838915029061722,92000,33,15584000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-26-POLJUN-B/S-26-POLJUN-B_unmatched_2.fastq.gz,S-26-POLJUN-B,f8e88995,1307175000,31,DNA,1000,1307175,True,0.7365717206163469,0.8710348867857693,0.8038033037010581,0.8710348867857693,False,140,25974,2078959
98000,7.49708340505288e-05,0.014329913694837975,6.732074894333199e-05,7.696159472120422e-05,1.8181818181818181,1.0,1.2662171161076472,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_014201335.1 Edaphobacter lichenicola strain=X5P2, ASM1420133v1",18853dde00e7da7297a99483592251cf,0.015958312978342288,88000,34,15496000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-26-POLJUN-B/S-26-POLJUN-B_unmatched_2.fastq.gz,S-26-POLJUN-B,f8e88995,1307175000,31,DNA,1000,1307175,True,0.7360918530340463,0.8750479224006154,0.8055698877173308,0.8750479224006154,False,160,26134,2078959
146000,0.00011169124256507353,0.02111324376199616,6.732074894333199e-05,0.00010101209307158054,2.3863636363636362,2.0,1.6951254859812417,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_018268575.1 Actinobacteria bacterium, ASM1826857v1",482ff8ae204add888b4be3fb4aacc0d8,0.03502879078694818,88000,35,15408000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-26-POLJUN-B/S-26-POLJUN-B_unmatched_2.fastq.gz,S-26-POLJUN-B,f8e88995,1307175000,31,DNA,1000,1307175,True,0.7456186216546815,0.8975237972525394,0.8215712094536105,0.8975237972525394,False,210,26344,2078959
260000,0.00019890221278711726,0.016615737203972497,6.65557404326123e-05,8.706280402836227e-05,2.0804597701149423,1.0,1.7889725478936753,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_019510465.1 Burkholderiales bacterium, ASM1951046v1",10684b83f0c7332fe6991c53ccc938a4,0.04965622612681436,87000,36,15321000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-26-POLJUN-B/S-26-POLJUN-B_unmatched_2.fastq.gz,S-26-POLJUN-B,f8e88995,1307175000,31,DNA,1000,1307175,True,0.7596285481255722,0.9076839074685068,0.8336562277970395,0.9076839074685068,False,181,26525,2078959
