intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
1584000,0.013157676141744056,0.031192660550458717,0.0016945492000730981,0.0008630296598893455,10.333333333333334,7.0,9.100563797804426,signatures/3f469be099869ecf6a0b1093fb97aad5.sig.gz,"GCF_000017205.1 Pseudomonas aeruginosa PA7 strain=PA7, ASM1720v1",3f469be099869ecf6a0b1093fb97aad5,0.24220183486238533,204000,14,104884000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002473/SRR20002473_unmatched_2.fastq,SRR20002473,6b9f45dc631198da4ee0cb32d1ef0d85,120386000,31,DNA,1000,120386,true,0.8696176806843356,0.9552889534311952,0.9124533170577654,0.9552889534311952,2108,1196893,2442558
389000,0.0032312727393550744,0.08406593406593407,0.0012709119000548236,0.000524040780198464,8.366013071895425,7.0,7.388165447495589,signatures/132bcfa0362d0f418241e6dc4c1f77c0.sig.gz,"GCF_000148585.2 Streptococcus mitis NCTC 12261 strain=NCTC 12261, ASM14858v3",132bcfa0362d0f418241e6dc4c1f77c0,0.21373626373626373,153000,15,104731000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002473/SRR20002473_unmatched_2.fastq,SRR20002473,6b9f45dc631198da4ee0cb32d1ef0d85,120386000,31,DNA,1000,120386,true,0.8311075229558091,0.9514438607980538,0.8912756918769315,0.9514438607980538,1280,1198173,2442558
151000,0.0012542986726031267,0.05360312389066383,0.0012542986726031267,0.00020388461604596493,3.2980132450331126,2.0,2.4080293445736656,signatures/db37b4d014ce2defcf45ffa5d152f30d.sig.gz,"GCF_011612265.2 Corynebacterium matruchotii strain=ATCC 14266, ASM1161226v2",db37b4d014ce2defcf45ffa5d152f30d,0.05360312389066383,151000,16,104580000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002473/SRR20002473_unmatched_2.fastq,SRR20002473,6b9f45dc631198da4ee0cb32d1ef0d85,120386000,31,DNA,1000,120386,true,0.8061206215046415,0.909926120761006,0.8580233711328238,0.909926120761006,498,1198671,2442558
221000,0.001835761633412523,0.07294233612617053,0.001229378831425581,0.0006779777593817628,11.18918918918919,4.0,63.133101711978476,signatures/d5fcb65f2e71bfe9f151d7e7e263a4e1.sig.gz,"GCA_900766305.1 uncultured Gemella sp., SRS372688_6",d5fcb65f2e71bfe9f151d7e7e263a4e1,0.10892065056678167,148000,17,104432000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002473/SRR20002473_unmatched_2.fastq,SRR20002473,6b9f45dc631198da4ee0cb32d1ef0d85,120386000,31,DNA,1000,120386,true,0.8160861536174643,0.9309771882131938,0.873531670915329,0.9309771882131938,1656,1200327,2442558
151000,0.0012542986726031267,0.06596426935409987,0.001196152376522187,0.00019569647885536392,3.3194444444444446,2.0,2.689105535349424,signatures/dbd15eddd1d077ef23fe41235986f0cd.sig.gz,"GCF_000785515.1 Streptococcus salivarius strain=NCTC 8618, ASM78551v1",dbd15eddd1d077ef23fe41235986f0cd,0.06917086578103528,144000,18,104288000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002473/SRR20002473_unmatched_2.fastq,SRR20002473,6b9f45dc631198da4ee0cb32d1ef0d85,120386000,31,DNA,1000,120386,true,0.8061206215046415,0.9174410495864701,0.8617808355455558,0.9174410495864701,478,1200805,2442558
142000,0.00117953914907049,0.09044585987261146,0.00117953914907049,0.0002059316503436152,3.5422535211267605,3.0,2.45701994992279,signatures/615e5c6c38f626bff2360eec57680c79.sig.gz,"GCA_003241315.1 Lawsonella clevelandensis, ASM324131v1",615e5c6c38f626bff2360eec57680c79,0.09044585987261146,142000,19,104146000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002473/SRR20002473_unmatched_2.fastq,SRR20002473,6b9f45dc631198da4ee0cb32d1ef0d85,120386000,31,DNA,1000,120386,true,0.8045241929923207,0.925411983620872,0.8649680883065963,0.925411983620872,503,1201308,2442558
165000,0.001370591264765006,0.031376064545047065,0.001162925921618793,0.0003082833652261277,5.378571428571429,4.0,4.669762699909856,signatures/f081aca79db81e3dc9be05538bf3e9de.sig.gz,"GCF_006716905.1 Acidovorax temperans strain=DSM 7270, ASM671690v1",f081aca79db81e3dc9be05538bf3e9de,0.036978933213805465,140000,20,104006000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002473/SRR20002473_unmatched_2.fastq,SRR20002473,6b9f45dc631198da4ee0cb32d1ef0d85,120386000,31,DNA,1000,120386,true,0.8084295735055401,0.8990937525714617,0.853761663038501,0.8990937525714617,753,1202061,2442558
286000,0.0023756915255926767,0.027163613392293114,0.001071553170634459,0.0007545368421138823,14.286821705426357,9.0,32.1018712291055,signatures/dc7558117b129f477bd065f8086c8e3a.sig.gz,"GCF_008041835.1 Pseudomonas mendocina strain=EF27, ASM804183v1",dc7558117b129f477bd065f8086c8e3a,0.060223204885238996,129000,21,103877000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002473/SRR20002473_unmatched_2.fastq,SRR20002473,6b9f45dc631198da4ee0cb32d1ef0d85,120386000,31,DNA,1000,120386,true,0.8229019019173005,0.9133506537912933,0.8681262778542969,0.9133506537912933,1843,1203904,2442558
230000,0.0019105211569451597,0.023923444976076555,0.0010383267157310651,0.0007946587143478272,15.528,11.0,20.108336977482747,signatures/7d036690397d28e1b667863ea0e3fb67.sig.gz,"GCF_024448935.1 Stutzerimonas stutzeri strain=CLN100, ASM2444893v1",7d036690397d28e1b667863ea0e3fb67,0.04401913875598086,125000,22,103752000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002473/SRR20002473_unmatched_2.fastq,SRR20002473,6b9f45dc631198da4ee0cb32d1ef0d85,120386000,31,DNA,1000,120386,true,0.817137649494022,0.9041625219743483,0.8606500857341852,0.9041625219743483,1941,1205845,2442558
122000,0.0010134068745535196,0.035168636494667053,0.0010134068745535196,0.00016703799868826043,3.3442622950819674,2.5,2.303847429927082,signatures/4e2a86f3a58b6056d541a4749fa9b1ca.sig.gz,"GCF_000429225.1 Actinomyces dentalis DSM 19115 strain=DSM 19115, ASM42922v1",4e2a86f3a58b6056d541a4749fa9b1ca,0.035168636494667053,122000,23,103630000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002473/SRR20002473_unmatched_2.fastq,SRR20002473,6b9f45dc631198da4ee0cb32d1ef0d85,120386000,31,DNA,1000,120386,true,0.8005940942755515,0.897639161358305,0.8491166278169282,0.897639161358305,408,1206253,2442558
142000,0.00117953914907049,0.02368797222789463,0.0009635671921984284,0.00016089689579530967,3.3879310344827585,2.0,3.46104317472532,signatures/2035e8db43eaa18fe068bf6ec4f2994a.sig.gz,"GCF_000368925.1 Acinetobacter bereziniae LMG 1003 = CIP 70.12 strain=CIP 70.12, Acin_bere_CIP_70_12_V1",2035e8db43eaa18fe068bf6ec4f2994a,0.02899734531345722,116000,24,103514000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002473/SRR20002473_unmatched_2.fastq,SRR20002473,6b9f45dc631198da4ee0cb32d1ef0d85,120386000,31,DNA,1000,120386,true,0.8045241929923207,0.8920694217198031,0.8482968073560619,0.8920694217198031,393,1206646,2442558
303000,0.0025169039589321017,0.021367521367521368,0.0009137275098433373,0.00026816149299218277,5.954545454545454,5.0,4.8717858656411765,signatures/09baebf4cdf100775b82d68a8ad5d98a.sig.gz,"GCF_001941865.1 Pseudomonas alcaliphila JAB1 strain=JAB1, ASM194186v1",09baebf4cdf100775b82d68a8ad5d98a,0.058857808857808856,110000,25,103404000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002473/SRR20002473_unmatched_2.fastq,SRR20002473,6b9f45dc631198da4ee0cb32d1ef0d85,120386000,31,DNA,1000,120386,true,0.8244360778211722,0.9126752237708446,0.8685556507960084,0.9126752237708446,655,1207301,2442558
417000,0.003463857923678833,0.020395019321597253,0.0007891283039556094,0.0005093021332553823,13.094736842105263,11.0,9.450228272609722,signatures/b59973cd8b972fcb0f0bc1839b5f6a04.sig.gz,"GCF_021432085.1 Pseudomonas kunmingensis strain=7850S, ASM2143208v1",b59973cd8b972fcb0f0bc1839b5f6a04,0.08952340060111635,95000,26,103309000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002473/SRR20002473_unmatched_2.fastq,SRR20002473,6b9f45dc631198da4ee0cb32d1ef0d85,120386000,31,DNA,1000,120386,true,0.8329730874689462,0.9251060097885878,0.879039548628767,0.9251060097885878,1244,1208545,2442558
92000,0.0007642084627780639,0.016817593790426907,0.0007559018490522154,0.00016621918496920033,4.461538461538462,4.0,2.999295493497084,signatures/160aed2eaace5a7b9828d275b3e61192.sig.gz,"GCF_000315525.1 Sphingobium yanoikuyae ATCC 51230 strain=ATCC 51230, Sphi_yano_ATCC_51230_V1",160aed2eaace5a7b9828d275b3e61192,0.017002402513398632,91000,27,103218000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002473/SRR20002473_unmatched_2.fastq,SRR20002473,6b9f45dc631198da4ee0cb32d1ef0d85,120386000,31,DNA,1000,120386,true,0.7933383462318331,0.876838654321123,0.8350885002764781,0.876838654321123,406,1208951,2442558
116000,0.0009635671921984284,0.013863216266173753,0.0007475952353263669,0.00014861469000940818,4.033333333333333,3.0,2.9569128044860125,signatures/83caccbde25b96c9bd7b2585c5dcbdbc.sig.gz,"GCF_014230465.1 Pseudomonas cremoris strain=WS 5106, ASM1423046v1",83caccbde25b96c9bd7b2585c5dcbdbc,0.017868145409735057,90000,28,103128000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002473/SRR20002473_unmatched_2.fastq,SRR20002473,6b9f45dc631198da4ee0cb32d1ef0d85,120386000,31,DNA,1000,120386,true,0.799292745223481,0.8782445572861349,0.838768651254808,0.8782445572861349,363,1209314,2442558
447000,0.0037130563354542886,0.044966785896780784,0.0007309820078746698,0.00028412836051385475,7.886363636363637,6.0,6.118956792738852,signatures/31f1d3a7d769f4f049070c207782e029.sig.gz,"GCF_003627155.1 Streptococcus gwangjuense strain=KCOM 1679 (=ChDC B345), ASM362715v1",31f1d3a7d769f4f049070c207782e029,0.2284108329075115,88000,29,103040000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002473/SRR20002473_unmatched_2.fastq,SRR20002473,6b9f45dc631198da4ee0cb32d1ef0d85,120386000,31,DNA,1000,120386,true,0.8348419103208732,0.9534840705132739,0.8941629904170736,0.9534840705132739,694,1210008,2442558
282000,0.0023424650706892827,0.009582863585118376,0.0007060621666971242,0.00017850139075510182,5.129411764705883,3.0,5.485356410307073,signatures/c1a618294996b3e55f59e95728a74bca.sig.gz,"GCF_003610895.1 Paraburkholderia fungorum strain=ES3-20, ASM361089v1",c1a618294996b3e55f59e95728a74bca,0.03179255918827509,85000,30,102955000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002473/SRR20002473_unmatched_2.fastq,SRR20002473,6b9f45dc631198da4ee0cb32d1ef0d85,120386000,31,DNA,1000,120386,true,0.8225281042845217,0.8947215937273454,0.8586248490059336,0.8947215937273454,436,1210444,2442558
507000,0.0042114531590052,0.01855287569573284,0.0006645290980678817,0.0004671332267237871,14.2625,12.0,9.318991026393363,signatures/265761ff7c09241d79e33ad87b1dc68d.sig.gz,"GCF_003696315.1 Pseudomonas songnenensis strain=NEAU-ST5-5, ASM369631v1",265761ff7c09241d79e33ad87b1dc68d,0.11757884972170686,80000,31,102875000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002473/SRR20002473_unmatched_2.fastq,SRR20002473,6b9f45dc631198da4ee0cb32d1ef0d85,120386000,31,DNA,1000,120386,true,0.8382407571353242,0.9332771214763944,0.8857589393058594,0.9332771214763944,1141,1211585,2442558
126000,0.0010466333294569135,0.009986320109439124,0.000606382801986942,0.0001711320672835609,5.726027397260274,4.0,5.192883101260702,signatures/e1bb3d0bfdad654ba24f5d19a2515d2b.sig.gz,"GCF_902859825.1 Paraburkholderia phenoliruptrix strain=LMG 22037, LMG 22037",e1bb3d0bfdad654ba24f5d19a2515d2b,0.017236662106703146,73000,32,102802000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002473/SRR20002473_unmatched_2.fastq,SRR20002473,6b9f45dc631198da4ee0cb32d1ef0d85,120386000,31,DNA,1000,120386,true,0.8014276845854559,0.8772257926001854,0.8393267385928207,0.8772257926001854,418,1212003,2442558
192000,0.001594869835362916,0.010286036353388756,0.000606382801986942,0.0003045987034903572,10.191780821917808,9.0,7.750665078394267,signatures/95ab129410972f50e4a8d6e71775c49e.sig.gz,"GCF_001941965.1 Pseudomonas putida strain=GM4FR, ASM194196v1",95ab129410972f50e4a8d6e71775c49e,0.027053684655488235,73000,33,102729000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002473/SRR20002473_unmatched_2.fastq,SRR20002473,6b9f45dc631198da4ee0cb32d1ef0d85,120386000,31,DNA,1000,120386,true,0.812391424601256,0.8900751145024677,0.8512332695518618,0.8900751145024677,744,1212747,2442558
77000,0.0006396092568903361,0.03151353750554816,0.000589769574535245,0.00010439874918016276,3.591549295774648,3.0,2.608639302037234,signatures/737acad50d16ca56da72f9d2a7ffd059.sig.gz,"GCF_900186975.1 Cutibacterium granulosum strain=NCTC11865, 50569_F01",737acad50d16ca56da72f9d2a7ffd059,0.03417665335108744,71000,34,102658000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002473/SRR20002473_unmatched_2.fastq,SRR20002473,6b9f45dc631198da4ee0cb32d1ef0d85,120386000,31,DNA,1000,120386,true,0.7887965303647902,0.896811054006736,0.8428037921857632,0.896811054006736,255,1213002,2442558
324000,0.0026913428471749207,0.033702455464612424,0.0005814629608093965,0.00018750834166476294,6.542857142857143,5.0,5.620588973422916,signatures/6f5f743f66865a2e434d9b53f53e8c3c.sig.gz,"GCF_006385785.1 Streptococcus sp. D19 strain=D19, ASM638578v1",6f5f743f66865a2e434d9b53f53e8c3c,0.15599422243620606,70000,35,102588000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002473/SRR20002473_unmatched_2.fastq,SRR20002473,6b9f45dc631198da4ee0cb32d1ef0d85,120386000,31,DNA,1000,120386,true,0.8262201359218972,0.9418272296018891,0.8840236827618932,0.9418272296018891,458,1213460,2442558
373000,0.003098366919741498,0.014034306081532635,0.0005233166647284568,0.0003426735414266519,13.285714285714286,10.0,9.68787258810967,signatures/b661d1df5978718e665ac43f44aad5f9.sig.gz,"GCF_015291885.1 Pseudomonas stutzeri strain=ATCC 14405, ASM1529188v1",b661d1df5978718e665ac43f44aad5f9,0.08309200267320116,63000,36,102525000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002473/SRR20002473_unmatched_2.fastq,SRR20002473,6b9f45dc631198da4ee0cb32d1ef0d85,120386000,31,DNA,1000,120386,true,0.8299822440147592,0.9228839046122438,0.8764330743135015,0.9228839046122438,837,1214297,2442558
144000,0.001196152376522187,0.026006711409395974,0.0005150100510026083,0.00007860611702976961,3.096774193548387,2.0,3.093748521899183,signatures/064f37e0e8408f176a29afe33224f971.sig.gz,"GCF_009738225.1 Streptococcus salivarius strain=ICDC2, ASM973822v1",064f37e0e8408f176a29afe33224f971,0.06040268456375839,62000,37,102463000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002473/SRR20002473_unmatched_2.fastq,SRR20002473,6b9f45dc631198da4ee0cb32d1ef0d85,120386000,31,DNA,1000,120386,true,0.804887251339345,0.9134383340384897,0.8591627926889174,0.9134383340384897,192,1214489,2442558
62000,0.0005150100510026083,0.01116398243045388,0.0005067034372767598,0.00009088832281567111,3.639344262295082,3.0,2.6552316862588428,signatures/53c000d1aff33db1e941b3948e63a92f.sig.gz,"GCF_005221385.1 Agrobacterium tumefaciens strain=CFBP6623, ASM522138v1",53c000d1aff33db1e941b3948e63a92f,0.011346998535871157,61000,38,102402000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002473/SRR20002473_unmatched_2.fastq,SRR20002473,6b9f45dc631198da4ee0cb32d1ef0d85,120386000,31,DNA,1000,120386,true,0.7833025472931193,0.8654743988645356,0.8243884730788275,0.8654743988645356,222,1214711,2442558
