intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
507000,0.0030371102524934853,0.16341145833333334,0.003007158474855483,0.003314997580137425,9.250996015936256,8.0,7.502506155248782,signatures/e395f56abdba5b0e317f4c836665ec14.sig.gz,"GCA_019745555.1 Burkholderiaceae bacterium, ASM1974555v1",e395f56abdba5b0e317f4c836665ec14,0.1650390625,502000,10,146695000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002462/SRR20002462_unmatched_2.fastq,SRR20002462,0a4d856db70ab89ef13fba4d02b5d609,166935000,31,DNA,1000,166935,true,0.8294477821948051,0.9435411876780573,0.8864944849364311,0.9435411876780573,4644,451365,1400906
501000,0.003001168119327882,0.14547570555717196,0.0029951777638002816,0.0027496491556178644,7.704,6.0,7.502558496939561,signatures/665c776faeff4b55e776c278b0065366.sig.gz,"GCF_000368045.1 Acinetobacter johnsonii CIP 64.6 strain=CIP 64.6, Acin_john_CIP_64_6_V1",665c776faeff4b55e776c278b0065366,0.1457666569682863,500000,11,146195000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002462/SRR20002462_unmatched_2.fastq,SRR20002462,0a4d856db70ab89ef13fba4d02b5d609,166935000,31,DNA,1000,166935,true,0.8291293112536107,0.939769253458991,0.8844492823563008,0.939769253458991,3852,455217,1400906
474000,0.0028394285200826668,0.08094905792044661,0.0027795249648066614,0.002941667749299382,8.881465517241379,7.0,6.509687840695105,signatures/7dde5370ebfef46ee947a2ae4419fc41.sig.gz,"GCF_004367745.1 Herbaspirillum huttiense strain=NFYY 53159, ASM436774v1",7dde5370ebfef46ee947a2ae4419fc41,0.08269364968597348,464000,12,145731000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002462/SRR20002462_unmatched_2.fastq,SRR20002462,0a4d856db70ab89ef13fba4d02b5d609,166935000,31,DNA,1000,166935,true,0.827648932737317,0.9227408494009194,0.8751948910691182,0.9227408494009194,4121,459338,1400906
542000,0.003246772695959505,0.05059596205302846,0.0024919878994818343,0.002427714636099781,8.17548076923077,6.0,6.922335280120391,signatures/f9563dbc23ccf62290d347263111a69c.sig.gz,"GCF_013409255.1 Paraburkholderia bryophila strain=H2C3C, ASM1340925v1",f9563dbc23ccf62290d347263111a69c,0.06592070055947458,416000,13,145315000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002462/SRR20002462_unmatched_2.fastq,SRR20002462,0a4d856db70ab89ef13fba4d02b5d609,166935000,31,DNA,1000,166935,true,0.8312358287760779,0.9160178349161249,0.8736268318461013,0.9160178349161249,3401,462739,1400906
465000,0.002785515320334262,0.07847707847707848,0.0024201036331506277,0.0033050040473807663,11.46039603960396,7.0,13.306959239420111,signatures/09baebf4cdf100775b82d68a8ad5d98a.sig.gz,"GCF_001941865.1 Pseudomonas alcaliphila JAB1 strain=JAB1, ASM194186v1",09baebf4cdf100775b82d68a8ad5d98a,0.09032634032634032,404000,14,144911000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002462/SRR20002462_unmatched_2.fastq,SRR20002462,0a4d856db70ab89ef13fba4d02b5d609,166935000,31,DNA,1000,166935,true,0.8271372857699925,0.9253725104955371,0.8762548981327648,0.9253725104955371,4630,467369,1400906
390000,0.0023362386557642194,0.16560238399318858,0.002330248300236619,0.002509090545689718,9.03598971722365,7.0,8.03902693723442,signatures/b38013da281cea39e3e2f538f314a81b.sig.gz,"GCF_000175635.1 Corynebacterium tuberculostearicum SK141 strain=SK141, ASM17563v1",b38013da281cea39e3e2f538f314a81b,0.16602809706257982,389000,15,144522000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002462/SRR20002462_unmatched_2.fastq,SRR20002462,0a4d856db70ab89ef13fba4d02b5d609,166935000,31,DNA,1000,166935,true,0.8224574866486789,0.9437230604456068,0.8830902735471429,0.9437230604456068,3515,470884,1400906
351000,0.0021026147901877976,0.13335880779518533,0.0020906340791325964,0.001724598224291994,6.922636103151863,6.0,5.561562512296414,signatures/0e35ae65573dc86553fa637936572adb.sig.gz,"GCA_012719655.1 Gammaproteobacteria bacterium, ASM1271965v1",0e35ae65573dc86553fa637936572adb,0.13412304165074512,349000,16,144173000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002462/SRR20002462_unmatched_2.fastq,SRR20002462,0a4d856db70ab89ef13fba4d02b5d609,166935000,31,DNA,1000,166935,true,0.8196669236149122,0.9372489189971929,0.8784579213060526,0.9372489189971929,2416,473300,1400906
347000,0.0020786533680773956,0.13499804916113928,0.0020726630125497947,0.0017374470521219838,7.034682080924855,6.0,5.404874650316385,signatures/180bf1381a829e88dc2992f6ae0ac10b.sig.gz,"GCF_015355765.1 Actinomyces haliotis strain=JCM 18848, ASM1535576v1",180bf1381a829e88dc2992f6ae0ac10b,0.13538821693328132,346000,17,143827000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002462/SRR20002462_unmatched_2.fastq,SRR20002462,0a4d856db70ab89ef13fba4d02b5d609,166935000,31,DNA,1000,166935,true,0.8193639291095829,0.937532819390399,0.8784483742499909,0.937532819390399,2434,475734,1400906
364000,0.002180489412046605,0.0384263494967978,0.0020127594572737894,0.0027589288646061904,11.50297619047619,8.0,12.40439594504053,signatures/f7e2f661c8c9b87d7a37d73721a9a03c.sig.gz,"GCF_008801925.2 Cupriavidus basilensis strain=CCUG 49340, ASM880192v2",f7e2f661c8c9b87d7a37d73721a9a03c,0.04162854528819762,336000,18,143491000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002462/SRR20002462_unmatched_2.fastq,SRR20002462,0a4d856db70ab89ef13fba4d02b5d609,166935000,31,DNA,1000,166935,true,0.8206290799786528,0.9025353754852976,0.8615822277319751,0.9025353754852976,3865,479599,1400906
326000,0.0019528559019977836,0.08999721370855392,0.001934884835414982,0.0015168755077071552,6.578947368421052,4.0,6.213123243583241,signatures/0d8593f66298bd998e15429766054f7d.sig.gz,"GCF_003594815.1 Paracoccus aestuarii strain=DSM 19484, ASM359481v1",0d8593f66298bd998e15429766054f7d,0.0908331011423795,323000,19,143168000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002462/SRR20002462_unmatched_2.fastq,SRR20002462,0a4d856db70ab89ef13fba4d02b5d609,166935000,31,DNA,1000,166935,true,0.8177155649233909,0.9255395300312764,0.8716275474773336,0.9255395300312764,2125,481724,1400906
315000,0.0018869619911941775,0.12278630460448642,0.0018689909246113756,0.0017196014579136645,7.721153846153846,6.0,6.722698916352056,signatures/49a5ff53d175fd9e116696b19f228318.sig.gz,"GCA_003243515.1 Corynebacterium kroppenstedtii, ASM324351v1",49a5ff53d175fd9e116696b19f228318,0.12396694214876033,312000,20,142856000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002462/SRR20002462_unmatched_2.fastq,SRR20002462,0a4d856db70ab89ef13fba4d02b5d609,166935000,31,DNA,1000,166935,true,0.8168106506363959,0.9348712471805858,0.8758409489084908,0.9348712471805858,2409,484133,1400906
343000,0.002054691945966993,0.06149460395031562,0.00180908736933537,0.0016268043680304032,7.546357615894039,6.0,6.198389823326074,signatures/60bfe150353edefcbd7db7314951359d.sig.gz,"GCF_003697165.2 Escherichia coli DSM 30083 = JCM 1649 = ATCC 11775 strain=ATCC 11775, ASM369716v2",60bfe150353edefcbd7db7314951359d,0.06984320912237833,302000,21,142554000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002462/SRR20002462_unmatched_2.fastq,SRR20002462,0a4d856db70ab89ef13fba4d02b5d609,166935000,31,DNA,1000,166935,true,0.8190575355051523,0.9177273684423055,0.8683924519737289,0.9177273684423055,2279,486412,1400906
298000,0.0017851259472249678,0.10667634252539913,0.0017611645251145655,0.0019972789037951155,9.517006802721088,6.5,7.827088616518793,signatures/6662d117ab55482d442804d3cc9acaae.sig.gz,"GCF_004683885.1 Brevundimonas sp. MF30-B strain=MF30-B, ASM468388v1",6662d117ab55482d442804d3cc9acaae,0.1081277213352685,294000,22,142260000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002462/SRR20002462_unmatched_2.fastq,SRR20002462,0a4d856db70ab89ef13fba4d02b5d609,166935000,31,DNA,1000,166935,true,0.8153501526743057,0.9307577885329892,0.8730539706036474,0.9307577885329892,2798,489210,1400906
305000,0.0018270584359181717,0.057790483969777415,0.0016952706143109593,0.0018723597443368791,9.268551236749117,6.0,11.784818362515427,signatures/2035e8db43eaa18fe068bf6ec4f2994a.sig.gz,"GCF_000368925.1 Acinetobacter bereziniae LMG 1003 = CIP 70.12 strain=CIP 70.12, Acin_bere_CIP_70_12_V1",2035e8db43eaa18fe068bf6ec4f2994a,0.06228303042679191,283000,23,141977000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002462/SRR20002462_unmatched_2.fastq,SRR20002462,0a4d856db70ab89ef13fba4d02b5d609,166935000,31,DNA,1000,166935,true,0.8159610600164395,0.9143420668215043,0.8651515634189719,0.9143420668215043,2623,491833,1400906
898000,0.005379339263785306,0.06114352392065344,0.0015694731482313476,0.007688595808712362,41.11068702290076,38.0,25.68108803641518,signatures/7b5876bc954cf170859d8914fdd05e8b.sig.gz,"GCF_024448335.1 Stutzerimonas stutzeri strain=DNSP21, ASM2444833v1",7b5876bc954cf170859d8914fdd05e8b,0.20956826137689616,262000,24,141715000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002462/SRR20002462_unmatched_2.fastq,SRR20002462,0a4d856db70ab89ef13fba4d02b5d609,166935000,31,DNA,1000,166935,true,0.844885209766575,0.9508396303431657,0.8978624200548704,0.9508396303431657,10771,502604,1400906
245000,0.001467637104262138,0.09084027252081757,0.001437685326624135,0.0013284260328673015,7.754166666666666,7.0,5.624535474646379,signatures/e9f795f36d1e6b9994c0b119a8d0f635.sig.gz,"GCF_023155805.1 Micrococcus sp. JXJ CY 30 strain=JXJ CY 30, ASM2315580v1",e9f795f36d1e6b9994c0b119a8d0f635,0.0927327781983346,240000,25,141475000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002462/SRR20002462_unmatched_2.fastq,SRR20002462,0a4d856db70ab89ef13fba4d02b5d609,166935000,31,DNA,1000,166935,true,0.8102156033239357,0.9261577052498485,0.8681866542868921,0.9261577052498485,1861,504465,1400906
242000,0.0014496660376793363,0.0636960087479497,0.0013957528379309311,0.0011464009719424429,6.8927038626609445,6.0,4.966980065632286,signatures/be868ccd50af173b5faa9e33b2654848.sig.gz,"GCF_001544275.1 Enterococcus gallinarum NBRC 100675 strain=NBRC 100675, ASM154427v1",be868ccd50af173b5faa9e33b2654848,0.0661563696008748,233000,26,141242000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002462/SRR20002462_unmatched_2.fastq,SRR20002462,0a4d856db70ab89ef13fba4d02b5d609,166935000,31,DNA,1000,166935,true,0.8098936592817726,0.9161232912814654,0.863008475281619,0.9161232912814654,1606,506071,1400906
234000,0.0014017431934585317,0.054965793819297004,0.0013957528379309311,0.0011621050948457641,6.987124463519313,6.0,5.074112270776058,signatures/95003a21cb4db984c9b719e9c6e42e8c.sig.gz,"GCF_005311025.1 Alcaligenes faecalis strain=AU14, ASM531102v1",95003a21cb4db984c9b719e9c6e42e8c,0.055201698513800426,233000,27,141009000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002462/SRR20002462_unmatched_2.fastq,SRR20002462,0a4d856db70ab89ef13fba4d02b5d609,166935000,31,DNA,1000,166935,true,0.8090158811107235,0.9107890919888217,0.8599024865497726,0.9107890919888217,1628,507699,1400906
620000,0.003714020427112349,0.052311161217587374,0.0013897624824033307,0.001362689573747275,8.22844827586207,6.0,6.021832491664763,signatures/977330611f2ad838987750b400ebe2c1.sig.gz,"GCF_001277215.2 Cronobacter malonaticus LMG 23826 strain=LMG 23826, ASM127721v2",977330611f2ad838987750b400ebe2c1,0.13979706877113868,232000,28,140777000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002462/SRR20002462_unmatched_2.fastq,SRR20002462,0a4d856db70ab89ef13fba4d02b5d609,166935000,31,DNA,1000,166935,true,0.8348489018919725,0.9385024732510255,0.886675687571499,0.9385024732510255,1909,509608,1400906
222000,0.001329858927127325,0.11307053941908714,0.0013058975050169227,0.001214214229934057,7.802752293577981,6.0,5.90774578962131,signatures/46cd6c6456deba41e68da7e4a2937594.sig.gz,"GCF_019218685.1 Streptococcus sp. DM3B3 strain=DM3B3, ASM1921868v1",46cd6c6456deba41e68da7e4a2937594,0.11514522821576763,218000,29,140559000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002462/SRR20002462_unmatched_2.fastq,SRR20002462,0a4d856db70ab89ef13fba4d02b5d609,166935000,31,DNA,1000,166935,true,0.8076431883891317,0.932647673310126,0.8701454308496288,0.932647673310126,1701,511309,1400906
216000,0.0012939167939617217,0.042352941176470586,0.0012939167939617217,0.0010935780130858174,7.092592592592593,6.0,5.254692853266245,signatures/40b7cc0bc810e19b06e0bd8b8c3fc9d0.sig.gz,"GCF_018863415.1 Deinococcus sp. SYSU M49105 strain=SYSU M49105, ASM1886341v1",40b7cc0bc810e19b06e0bd8b8c3fc9d0,0.042352941176470586,216000,30,140343000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002462/SRR20002462_unmatched_2.fastq,SRR20002462,0a4d856db70ab89ef13fba4d02b5d609,166935000,31,DNA,1000,166935,true,0.806929678108257,0.9030377835190567,0.8549837308136569,0.9030377835190567,1532,512841,1400906
1685000,0.010093749064006948,0.03302752293577982,0.0012939167939617217,0.005080283759224388,32.949074074074076,31.0,23.759251591321192,signatures/3f469be099869ecf6a0b1093fb97aad5.sig.gz,"GCF_000017205.1 Pseudomonas aeruginosa PA7 strain=PA7, ASM1720v1",3f469be099869ecf6a0b1093fb97aad5,0.2576452599388379,216000,31,140127000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002462/SRR20002462_unmatched_2.fastq,SRR20002462,0a4d856db70ab89ef13fba4d02b5d609,166935000,31,DNA,1000,166935,true,0.8622130600774149,0.9571956465939209,0.9097043533356679,0.9571956465939209,7117,519958,1400906
810000,0.004852187977356456,0.03957297993741948,0.001287926438434121,0.0015711261141004465,10.237209302325581,8.0,8.853038455040458,signatures/01bb0a80cd366ab80a05c81bb30072ee.sig.gz,"GCA_001542815.1 Methylobacterium sp. AMS5 strain=AMS5, ASM154281v1",01bb0a80cd366ab80a05c81bb30072ee,0.14908890115958034,215000,32,139912000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002462/SRR20002462_unmatched_2.fastq,SRR20002462,0a4d856db70ab89ef13fba4d02b5d609,166935000,31,DNA,1000,166935,true,0.8420789795155819,0.9404526739743648,0.8912658267449733,0.9404526739743648,2201,522159,1400906
474000,0.0028394285200826668,0.04147648342925184,0.0012519843052685178,0.007282430084531011,48.813397129186605,10.0,189.81163821624602,signatures/9346c5bf9e9e53d84319694b2b503d72.sig.gz,"GCF_003052605.1 Pseudomonas indoloxydans strain=JCM 14246, ASM305260v1",9346c5bf9e9e53d84319694b2b503d72,0.09406628299265728,209000,33,139703000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002462/SRR20002462_unmatched_2.fastq,SRR20002462,0a4d856db70ab89ef13fba4d02b5d609,166935000,31,DNA,1000,166935,true,0.827648932737317,0.9265843638765424,0.8771166483069297,0.9265843638765424,10202,532361,1400906
193000,0.0011561386168269087,0.06321650835244022,0.0011561386168269087,0.0009037008907092981,6.5595854922279795,5.0,5.640143296804985,signatures/13481ed520a681834b3cb4b8f7cd2aa5.sig.gz,"GCF_000455445.1 Prevotella timonensis 4401737 = DSM 22865 = JCM 15640 strain=4401737, 4401737",13481ed520a681834b3cb4b8f7cd2aa5,0.06321650835244022,193000,34,139510000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002462/SRR20002462_unmatched_2.fastq,SRR20002462,0a4d856db70ab89ef13fba4d02b5d609,166935000,31,DNA,1000,166935,true,0.8040043234237838,0.9147809522329681,0.8593926378283759,0.9147809522329681,1266,533627,1400906
227000,0.0013598107047653278,0.04235768713581354,0.0011321771947165064,0.001384818110565591,10.264550264550264,8.0,8.178165693473533,signatures/f081aca79db81e3dc9be05538bf3e9de.sig.gz,"GCF_006716905.1 Acidovorax temperans strain=DSM 7270, ASM671690v1",f081aca79db81e3dc9be05538bf3e9de,0.05087404751232631,189000,35,139321000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002462/SRR20002462_unmatched_2.fastq,SRR20002462,0a4d856db70ab89ef13fba4d02b5d609,166935000,31,DNA,1000,166935,true,0.8082236660035282,0.9083936170109771,0.8583086415072527,0.9083936170109771,1940,535567,1400906
215000,0.001287926438434121,0.02880468268638324,0.0011201964836613054,0.001039327406692526,7.786096256684492,6.0,6.328546584571182,signatures/83caccbde25b96c9bd7b2585c5dcbdbc.sig.gz,"GCF_014230465.1 Pseudomonas cremoris strain=WS 5106, ASM1423046v1",83caccbde25b96c9bd7b2585c5dcbdbc,0.03311768330252619,187000,36,139134000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002462/SRR20002462_unmatched_2.fastq,SRR20002462,0a4d856db70ab89ef13fba4d02b5d609,166935000,31,DNA,1000,166935,true,0.8068088981165688,0.895900952551151,0.8513549253338599,0.895900952551151,1456,537023,1400906
177000,0.0010602929283852996,0.06669251647925553,0.0010303411507472967,0.0006895537602094645,5.616279069767442,4.0,4.0981238039885675,signatures/d10b7ca2521fa6bfdeadbf2fd33e016d.sig.gz,"GCF_001553955.1 Moraxella osloensis strain=CCUG 350, ASM155395v1",d10b7ca2521fa6bfdeadbf2fd33e016d,0.06863125242341993,172000,37,138962000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002462/SRR20002462_unmatched_2.fastq,SRR20002462,0a4d856db70ab89ef13fba4d02b5d609,166935000,31,DNA,1000,166935,true,0.8017629727089239,0.917209299113143,0.8594861359110335,0.917209299113143,966,537989,1400906
169000,0.001012370084164495,0.04940891179145195,0.0009764279509988918,0.0007552255468960801,6.49079754601227,4.0,6.143846338424981,signatures/2b53976e3f303f2cfe5675c6ec0b70f0.sig.gz,"GCF_000763805.1 Paracoccus sphaerophysae strain=HAMBI 3106, ASM76380v1",2b53976e3f303f2cfe5675c6ec0b70f0,0.05122764474083055,163000,38,138799000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002462/SRR20002462_unmatched_2.fastq,SRR20002462,0a4d856db70ab89ef13fba4d02b5d609,166935000,31,DNA,1000,166935,true,0.8005676596667748,0.908596604159462,0.8545821319131184,0.908596604159462,1058,539047,1400906
