intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
295000,0.00316700304891141,0.029734675205855442,0.0027912569244642935,0.003199716485973999,6.042307692307692,4.0,6.0123381524305195,signatures/f7e2f661c8c9b87d7a37d73721a9a03c.sig.gz,"GCF_008801925.2 Cupriavidus basilensis strain=CCUG 49340, ASM880192v2",f7e2f661c8c9b87d7a37d73721a9a03c,0.033737419945105214,260000,11,79247000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002467/SRR20002467_unmatched_2.fastq,SRR20002467,4b6dd28a5711d92e4d064d65371cb2db,93148000,31,DNA,1000,93148,true,0.8305690763365706,0.8964369259401826,0.8635030011383766,0.8964369259401826,1571,171280,490981
859000,0.0092218834542878,0.0588098016336056,0.0027053720960192383,0.00945657774944448,18.424603174603174,16.0,13.460637420388554,signatures/7b5876bc954cf170859d8914fdd05e8b.sig.gz,"GCF_024448335.1 Stutzerimonas stutzeri strain=DNSP21, ASM2444833v1",7b5876bc954cf170859d8914fdd05e8b,0.20046674445740956,252000,12,78995000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002467/SRR20002467_unmatched_2.fastq,SRR20002467,4b6dd28a5711d92e4d064d65371cb2db,93148000,31,DNA,1000,93148,true,0.8597041442849402,0.9494787222979773,0.9045914332914587,0.9494787222979773,4643,175923,490981
1651000,0.017724481470348264,0.03134556574923547,0.002200798728904539,0.007047115876174435,16.878048780487806,15.0,13.492175007634788,signatures/3f469be099869ecf6a0b1093fb97aad5.sig.gz,"GCF_000017205.1 Pseudomonas aeruginosa PA7 strain=PA7, ASM1720v1",3f469be099869ecf6a0b1093fb97aad5,0.2524464831804281,205000,13,78790000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002467/SRR20002467_unmatched_2.fastq,SRR20002467,4b6dd28a5711d92e4d064d65371cb2db,93148000,31,DNA,1000,93148,true,0.8780158830114158,0.9565664387184915,0.9172911608649537,0.9565664387184915,3460,179383,490981
372000,0.003993644522695066,0.03418803418803419,0.001889466225791214,0.002360580144649182,6.5852272727272725,5.0,5.808849826943666,signatures/09baebf4cdf100775b82d68a8ad5d98a.sig.gz,"GCF_001941865.1 Pseudomonas alcaliphila JAB1 strain=JAB1, ASM194186v1",09baebf4cdf100775b82d68a8ad5d98a,0.07226107226107226,176000,14,78614000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002467/SRR20002467_unmatched_2.fastq,SRR20002467,4b6dd28a5711d92e4d064d65371cb2db,93148000,31,DNA,1000,93148,true,0.8368060656082417,0.9187354295604458,0.8777707475843437,0.9187354295604458,1159,180542,490981
188000,0.002018293468458797,0.03226465182764958,0.0016962253617898398,0.0013544312305364158,4.208860759493671,3.0,3.960331461432181,signatures/2035e8db43eaa18fe068bf6ec4f2994a.sig.gz,"GCF_000368925.1 Acinetobacter bereziniae LMG 1003 = CIP 70.12 strain=CIP 70.12, Acin_bere_CIP_70_12_V1",2035e8db43eaa18fe068bf6ec4f2994a,0.03839085154176026,158000,15,78456000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002467/SRR20002467_unmatched_2.fastq,SRR20002467,4b6dd28a5711d92e4d064d65371cb2db,93148000,31,DNA,1000,93148,true,0.8185854295887782,0.9001811765196976,0.8593833030542379,0.9001811765196976,665,181207,490981
154000,0.0016532829475673122,0.033624454148471615,0.0016532829475673122,0.0015519948837124044,4.9480519480519485,4.0,3.912670406715485,signatures/082683fe899ee65fef36e16e4717c7a0.sig.gz,"GCF_004570385.1 Blastococcus sp. CT_GayMR19 strain=CT_GayMR19, ASM457038v1",082683fe899ee65fef36e16e4717c7a0,0.033624454148471615,154000,16,78302000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002467/SRR20002467_unmatched_2.fastq,SRR20002467,4b6dd28a5711d92e4d064d65371cb2db,93148000,31,DNA,1000,93148,true,0.8133346301448713,0.8963399424607839,0.8548372863028275,0.8963399424607839,762,181969,490981
170000,0.0018250526044574227,0.022027110289587183,0.0015351913084553613,0.001399239481772207,4.804195804195804,4.0,3.7252845036304794,signatures/83caccbde25b96c9bd7b2585c5dcbdbc.sig.gz,"GCF_014230465.1 Pseudomonas cremoris strain=WS 5106, ASM1423046v1",83caccbde25b96c9bd7b2585c5dcbdbc,0.02618607516943931,143000,17,78159000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002467/SRR20002467_unmatched_2.fastq,SRR20002467,4b6dd28a5711d92e4d064d65371cb2db,93148000,31,DNA,1000,93148,true,0.8159321478556899,0.889139723234499,0.8525359355450944,0.889139723234499,687,182656,490981
173000,0.0018572594151243184,0.031376064545047065,0.0015029844977884656,0.001403312959157279,4.921428571428572,4.0,3.917119672745812,signatures/f081aca79db81e3dc9be05538bf3e9de.sig.gz,"GCF_006716905.1 Acidovorax temperans strain=DSM 7270, ASM671690v1",f081aca79db81e3dc9be05538bf3e9de,0.03877185118780816,140000,18,78019000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002467/SRR20002467_unmatched_2.fastq,SRR20002467,4b6dd28a5711d92e4d064d65371cb2db,93148000,31,DNA,1000,93148,true,0.8163927045474781,0.9004679824160542,0.8584303434817662,0.9004679824160542,689,183345,490981
140000,0.0015029844977884656,0.025256222547584188,0.0014815132906772018,0.0012974025471454089,4.615942028985507,4.0,3.1284632143587494,signatures/53c000d1aff33db1e941b3948e63a92f.sig.gz,"GCF_005221385.1 Agrobacterium tumefaciens strain=CFBP6623, ASM522138v1",53c000d1aff33db1e941b3948e63a92f,0.02562225475841874,138000,19,77881000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002467/SRR20002467_unmatched_2.fastq,SRR20002467,4b6dd28a5711d92e4d064d65371cb2db,93148000,31,DNA,1000,93148,true,0.8108378551502414,0.8885156375762183,0.8496767463632299,0.8885156375762183,637,183982,490981
329000,0.003532013569802894,0.028005895978100652,0.0014278352728990425,0.004894283078163921,18.06766917293233,11.0,54.313098918365164,signatures/dc7558117b129f477bd065f8086c8e3a.sig.gz,"GCF_008041835.1 Pseudomonas mendocina strain=EF27, ASM804183v1",dc7558117b129f477bd065f8086c8e3a,0.06927774268267003,133000,20,77748000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002467/SRR20002467_unmatched_2.fastq,SRR20002467,4b6dd28a5711d92e4d064d65371cb2db,93148000,31,DNA,1000,93148,true,0.8334968199680941,0.9174867428977157,0.8754917814329048,0.9174867428977157,2403,186385,490981
244000,0.002619487267574183,0.02411483253588517,0.0013526860480096191,0.005513451640694854,21.484126984126984,18.0,22.033428472881592,signatures/7d036690397d28e1b667863ea0e3fb67.sig.gz,"GCF_024448935.1 Stutzerimonas stutzeri strain=CLN100, ASM2444893v1",7d036690397d28e1b667863ea0e3fb67,0.046698564593301434,126000,21,77622000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002467/SRR20002467_unmatched_2.fastq,SRR20002467,4b6dd28a5711d92e4d064d65371cb2db,93148000,31,DNA,1000,93148,true,0.8254991959239982,0.9058875843449258,0.865693390134462,0.9058875843449258,2707,189092,490981
346000,0.0037145188302486368,0.01161217587373168,0.0011057671662300854,0.0013136964566856967,6.262135922330097,5.0,4.572949516722876,signatures/c1a618294996b3e55f59e95728a74bca.sig.gz,"GCF_003610895.1 Paraburkholderia fungorum strain=ES3-20, ASM361089v1",c1a618294996b3e55f59e95728a74bca,0.03900789177001127,103000,22,77519000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002467/SRR20002467_unmatched_2.fastq,SRR20002467,4b6dd28a5711d92e4d064d65371cb2db,93148000,31,DNA,1000,93148,true,0.8348525156116987,0.9006443020193013,0.8677484088155001,0.9006443020193013,645,189737,490981
107000,0.001148709580452613,0.027547472586253008,0.0011057671662300854,0.0007189687584651952,3.4271844660194173,2.0,2.5451341038831305,signatures/65480e003d8760fb71d19f33fe320078.sig.gz,"GCF_010211765.1 Pseudoxanthomonas kaohsiungensis strain=DSM 17583, ASM1021176v1",65480e003d8760fb71d19f33fe320078,0.028617277346884195,103000,23,77416000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002467/SRR20002467_unmatched_2.fastq,SRR20002467,4b6dd28a5711d92e4d064d65371cb2db,93148000,31,DNA,1000,93148,true,0.8038371477075275,0.8916898364200511,0.8477634920637893,0.8916898364200511,353,190090,490981
101000,0.0010842959591188216,0.018296063574200702,0.0010628247520075578,0.0009328263211814714,4.626262626262626,4.0,3.083307480926374,signatures/160aed2eaace5a7b9828d275b3e61192.sig.gz,"GCF_000315525.1 Sphingobium yanoikuyae ATCC 51230 strain=ATCC 51230, Sphi_yano_ATCC_51230_V1",160aed2eaace5a7b9828d275b3e61192,0.01866568102014415,99000,24,77317000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002467/SRR20002467_unmatched_2.fastq,SRR20002467,4b6dd28a5711d92e4d064d65371cb2db,93148000,31,DNA,1000,93148,true,0.8023421496707288,0.8794825372224978,0.8409123434466133,0.8794825372224978,458,190548,490981
438000,0.004702194357366771,0.02125375697724345,0.0010628247520075578,0.0028880954660159964,14.323232323232324,12.0,11.829451589385785,signatures/b59973cd8b972fcb0f0bc1839b5f6a04.sig.gz,"GCF_021432085.1 Pseudomonas kunmingensis strain=7850S, ASM2143208v1",b59973cd8b972fcb0f0bc1839b5f6a04,0.09403177329325892,99000,25,77218000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002467/SRR20002467_unmatched_2.fastq,SRR20002467,4b6dd28a5711d92e4d064d65371cb2db,93148000,31,DNA,1000,93148,true,0.8412264546658202,0.926573396378333,0.8838999255220766,0.926573396378333,1418,191966,490981
96000,0.0010306179413406623,0.061146496815286625,0.0010306179413406623,0.0007352626680054829,3.7604166666666665,3.5,2.225537349283439,signatures/615e5c6c38f626bff2360eec57680c79.sig.gz,"GCA_003241315.1 Lawsonella clevelandensis, ASM324131v1",615e5c6c38f626bff2360eec57680c79,0.061146496815286625,96000,26,77122000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002467/SRR20002467_unmatched_2.fastq,SRR20002467,4b6dd28a5711d92e4d064d65371cb2db,93148000,31,DNA,1000,93148,true,0.8010291356321102,0.9137990372257625,0.8574140864289364,0.9137990372257625,361,192327,490981
98000,0.001052089148451926,0.009342712684106398,0.0009125263022287113,0.0009185691503337196,5.305882352941176,4.0,4.565918577542465,signatures/59f67cb04d97984339bb935b59b07fa3.sig.gz,"GCF_000987075.1 Burkholderia contaminans LMG 23361 strain=LMG 23361, ASM98707v1",59f67cb04d97984339bb935b59b07fa3,0.010771598153440316,85000,27,77037000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002467/SRR20002467_unmatched_2.fastq,SRR20002467,4b6dd28a5711d92e4d064d65371cb2db,93148000,31,DNA,1000,93148,true,0.8015621080176448,0.8640227264549173,0.8327924172362811,0.8640227264549173,451,192778,490981
202000,0.002168591918237643,0.0114132732140341,0.0008695838880061837,0.0030062263101830826,18.22222222222222,16.0,12.547194856438319,signatures/95ab129410972f50e4a8d6e71775c49e.sig.gz,"GCF_001941965.1 Pseudomonas putida strain=GM4FR, ASM194196v1",95ab129410972f50e4a8d6e71775c49e,0.028462730731294912,81000,28,76956000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002467/SRR20002467_unmatched_2.fastq,SRR20002467,4b6dd28a5711d92e4d064d65371cb2db,93148000,31,DNA,1000,93148,true,0.8204842575181918,0.8915340890500596,0.8560091732841257,0.8915340890500596,1476,194254,490981
81000,0.0008695838880061837,0.022191400832177532,0.0008588482844505518,0.0005926909595279654,3.6375,2.5,3.155327835582223,signatures/16c2bf8573369b0674844ed67fc79d1a.sig.gz,"GCF_006151785.1 Paracoccus marcusii strain=CGMCC 1.8602, ASM615178v1",16c2bf8573369b0674844ed67fc79d1a,0.02246879334257975,80000,29,76876000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002467/SRR20002467_unmatched_2.fastq,SRR20002467,4b6dd28a5711d92e4d064d65371cb2db,93148000,31,DNA,1000,93148,true,0.7966510124254418,0.8847593343731347,0.8407051733992883,0.8847593343731347,291,194545,490981
80000,0.0008588482844505518,0.01863647086577023,0.0008481126808949199,0.0008024750448591697,4.987341772151899,4.0,4.552071919094591,signatures/95003a21cb4db984c9b719e9c6e42e8c.sig.gz,"GCF_005311025.1 Alcaligenes faecalis strain=AU14, ASM531102v1",95003a21cb4db984c9b719e9c6e42e8c,0.01887237556027365,79000,30,76797000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002467/SRR20002467_unmatched_2.fastq,SRR20002467,4b6dd28a5711d92e4d064d65371cb2db,93148000,31,DNA,1000,93148,true,0.7963318372473353,0.8797950258920447,0.83806343156969,0.8797950258920447,394,194939,490981
519000,0.005571778245372955,0.018320964749536178,0.0008481126808949199,0.003325994284911229,20.670886075949365,17.0,13.05753724718811,signatures/265761ff7c09241d79e33ad87b1dc68d.sig.gz,"GCF_003696315.1 Pseudomonas songnenensis strain=NEAU-ST5-5, ASM369631v1",265761ff7c09241d79e33ad87b1dc68d,0.12036178107606679,79000,31,76718000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002467/SRR20002467_unmatched_2.fastq,SRR20002467,4b6dd28a5711d92e4d064d65371cb2db,93148000,31,DNA,1000,93148,true,0.8458437085364914,0.9339816465961294,0.8899126775663104,0.9339816465961294,1633,196572,490981
211000,0.0022652123502383305,0.009234178773701059,0.0008051702666723923,0.0011568675773604275,7.573333333333333,6.0,7.379563371606449,signatures/70a0e0c5e52875de60255af340111b54.sig.gz,"GCF_000020125.1 Paraburkholderia phytofirmans PsJN strain=PsJN, ASM2012v1",70a0e0c5e52875de60255af340111b54,0.02597882295001231,75000,32,76643000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002467/SRR20002467_unmatched_2.fastq,SRR20002467,4b6dd28a5711d92e4d064d65371cb2db,93148000,31,DNA,1000,93148,true,0.8216387873217205,0.8889118434670703,0.8552753153943954,0.8889118434670703,568,197140,490981
74000,0.0007944346631167604,0.012889740463333913,0.0007944346631167604,0.0006415726881488286,4.256756756756757,4.0,2.804729648342632,signatures/c2653d66d0617e8a8eab8e99b8ec9f12.sig.gz,"GCF_010731115.1 Mycolicibacterium phocaicum strain=JCM 15301, ASM1073111v1",c2653d66d0617e8a8eab8e99b8ec9f12,0.012889740463333913,74000,33,76569000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002467/SRR20002467_unmatched_2.fastq,SRR20002467,4b6dd28a5711d92e4d064d65371cb2db,93148000,31,DNA,1000,93148,true,0.7943316676756736,0.8690407365423366,0.8316862021090051,0.8690407365423366,315,197455,490981
104000,0.0011165027697857173,0.011465757669662225,0.0007944346631167604,0.0007047115876174434,4.675675675675675,3.0,3.939090676066393,signatures/01fc3d00a2ee3534f0122258d7efc300.sig.gz,"GCF_023913775.1 Acidovorax facilis strain=DSM 649, ASM2391377v1",01fc3d00a2ee3534f0122258d7efc300,0.016114037806011776,74000,34,76495000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002467/SRR20002467_unmatched_2.fastq,SRR20002467,4b6dd28a5711d92e4d064d65371cb2db,93148000,31,DNA,1000,93148,true,0.8031000836132733,0.8753220789610177,0.8392110812871455,0.8753220789610177,346,197801,490981
87000,0.0009339975093399751,0.01904761904761905,0.0007085498346717053,0.0006884176780771557,5.121212121212121,4.0,3.4267890771459832,signatures/74318d9da814150a22b0335aab9a894a.sig.gz,"GCF_000275725.1 Halomonas stevensii S18214 strain=S18214, 162.HSS18214.1",74318d9da814150a22b0335aab9a894a,0.025108225108225107,66000,35,76429000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002467/SRR20002467_unmatched_2.fastq,SRR20002467,4b6dd28a5711d92e4d064d65371cb2db,93148000,31,DNA,1000,93148,true,0.798489513052587,0.8879349727866942,0.8432122429196406,0.8879349727866942,338,198139,490981
132000,0.0014170996693434106,0.008755129958960328,0.0006870786275604415,0.0009878182658799423,7.578125,5.0,6.9006446426674515,signatures/e1bb3d0bfdad654ba24f5d19a2515d2b.sig.gz,"GCF_902859825.1 Paraburkholderia phenoliruptrix strain=LMG 22037, LMG 22037",e1bb3d0bfdad654ba24f5d19a2515d2b,0.018057455540355677,64000,36,76365000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002467/SRR20002467_unmatched_2.fastq,SRR20002467,4b6dd28a5711d92e4d064d65371cb2db,93148000,31,DNA,1000,93148,true,0.8093002791936192,0.8785431859066938,0.8439217325501565,0.8785431859066938,485,198624,490981
285000,0.003059647013355091,0.007596439169139466,0.0006870786275604415,0.000731189190620411,5.609375,5.0,3.9115900998666753,signatures/e1151a116d1a833af82fdd3a1c65e78e.sig.gz,"GCF_002973525.1 Paraburkholderia sp. BL21I4N1 strain=BL21I4N1, ASM297352v1",e1151a116d1a833af82fdd3a1c65e78e,0.03382789317507418,64000,37,76301000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002467/SRR20002467_unmatched_2.fastq,SRR20002467,4b6dd28a5711d92e4d064d65371cb2db,93148000,31,DNA,1000,93148,true,0.8296456174600939,0.8965143727191572,0.8630799950896255,0.8965143727191572,359,198983,490981
232000,0.0024906600249066002,0.016644993498049414,0.0006870786275604415,0.0005295520600593506,4.0625,3.0,3.4089725358236604,signatures/70dfd78410c849f6f2a4e23384a3ab28.sig.gz,"GCF_002165305.2 Acinetobacter sp. WCHA55 strain=WCHA55, ASM216530v2",70dfd78410c849f6f2a4e23384a3ab28,0.06033810143042913,64000,38,76237000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002467/SRR20002467_unmatched_2.fastq,SRR20002467,4b6dd28a5711d92e4d064d65371cb2db,93148000,31,DNA,1000,93148,true,0.8241573641470942,0.913406812660408,0.8687820884037512,0.913406812660408,260,199243,490981
