intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
259000,0.002988863885523051,0.083984375,0.0029773238705210316,0.0007404155615197708,3.2751937984496124,2.5,2.305589131114199,signatures/e395f56abdba5b0e317f4c836665ec14.sig.gz,"GCA_019745555.1 Burkholderiaceae bacterium, ASM1974555v1",e395f56abdba5b0e317f4c836665ec14,0.08430989583333333,258000,10,71480000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002465/SRR20002465_unmatched_2.fastq,SRR20002465,5f023211c1cc037d55d06369bb2228ee,86655000,31,DNA,1000,86655,true,0.8290194390496014,0.9233171897347615,0.8761683143921815,0.9233171897347615,845,609508,1141251
782000,0.00902429173157925,0.057176196032672114,0.002827303675494778,0.0015474247120046336,7.208163265306123,6.0,5.851350332020661,signatures/7b5876bc954cf170859d8914fdd05e8b.sig.gz,"GCF_024448335.1 Stutzerimonas stutzeri strain=DNSP21, ASM2444833v1",7b5876bc954cf170859d8914fdd05e8b,0.1824970828471412,245000,11,71235000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002465/SRR20002465_unmatched_2.fastq,SRR20002465,5f023211c1cc037d55d06369bb2228ee,86655000,31,DNA,1000,86655,true,0.8591036906223722,0.9466066389359082,0.9028551647791403,0.9466066389359082,1766,611274,1141251
303000,0.003496624545611909,0.02833860374604719,0.0026888234954705443,0.0006378964837708795,3.124463519313305,2.0,2.392217853217564,signatures/f9563dbc23ccf62290d347263111a69c.sig.gz,"GCF_013409255.1 Paraburkholderia bryophila strain=H2C3C, ASM1340925v1",f9563dbc23ccf62290d347263111a69c,0.03685234736073948,233000,12,71002000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002465/SRR20002465_unmatched_2.fastq,SRR20002465,5f023211c1cc037d55d06369bb2228ee,86655000,31,DNA,1000,86655,true,0.8332261109103678,0.8989943049364882,0.866110207923428,0.8989943049364882,728,612002,1141251
231000,0.002665743465466505,0.07583716349310571,0.002665743465466505,0.0006422776409396356,3.173160173160173,3.0,2.226438533048718,signatures/cc8c5de01a09844e45eb5d05377a53d0.sig.gz,"GCF_900447535.1 Dermacoccus nishinomiyaensis strain=NCTC11039, 50279_C01",cc8c5de01a09844e45eb5d05377a53d0,0.07583716349310571,231000,13,70771000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002465/SRR20002465_unmatched_2.fastq,SRR20002465,5f023211c1cc037d55d06369bb2228ee,86655000,31,DNA,1000,86655,true,0.8259654521516616,0.9201680801855547,0.8730667661686082,0.9201680801855547,733,612735,1141251
309000,0.0035658646356240263,0.045445524905735266,0.002642663435462466,0.0020486290921103247,10.209606986899564,3.0,36.95659786893828,signatures/9346c5bf9e9e53d84319694b2b503d72.sig.gz,"GCF_003052605.1 Pseudomonas indoloxydans strain=JCM 14246, ASM305260v1",9346c5bf9e9e53d84319694b2b503d72,0.06132169081166898,229000,14,70542000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002465/SRR20002465_unmatched_2.fastq,SRR20002465,5f023211c1cc037d55d06369bb2228ee,86655000,31,DNA,1000,86655,true,0.8337533192550708,0.9138833775495533,0.8738183484023121,0.9138833775495533,2338,615073,1141251
226000,0.0026080433904564077,0.06185852981969487,0.002573423345450349,0.0006010947635533288,3.0762331838565022,2.0,2.4801490226042544,signatures/16c2bf8573369b0674844ed67fc79d1a.sig.gz,"GCF_006151785.1 Paracoccus marcusii strain=CGMCC 1.8602, ASM615178v1",16c2bf8573369b0674844ed67fc79d1a,0.06269070735090153,223000,15,70319000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002465/SRR20002465_unmatched_2.fastq,SRR20002465,5f023211c1cc037d55d06369bb2228ee,86655000,31,DNA,1000,86655,true,0.8253826139032517,0.9145345184610538,0.8699585661821527,0.9145345184610538,686,615759,1141251
226000,0.0026080433904564077,0.03838101884159107,0.0025388033004442906,0.0005537782661307635,2.8727272727272726,2.0,1.9913864101953558,signatures/7dde5370ebfef46ee947a2ae4419fc41.sig.gz,"GCF_004367745.1 Herbaspirillum huttiense strain=NFYY 53159, ASM436774v1",7dde5370ebfef46ee947a2ae4419fc41,0.03942777390090719,220000,16,70099000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002465/SRR20002465_unmatched_2.fastq,SRR20002465,5f023211c1cc037d55d06369bb2228ee,86655000,31,DNA,1000,86655,true,0.8253826139032517,0.9009554124417898,0.8631690131725207,0.9009554124417898,632,616391,1141251
216000,0.0024926432404362127,0.08488612836438923,0.002365703075413998,0.0007263958585797515,4.04390243902439,2.0,18.35803869619435,signatures/c53e40a0072456e72eafed1731732a4f.sig.gz,"GCF_023520795.1 Corynebacterium accolens strain=DSM 44278, ASM2352079v1",c53e40a0072456e72eafed1731732a4f,0.08944099378881988,205000,17,69894000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002465/SRR20002465_unmatched_2.fastq,SRR20002465,5f023211c1cc037d55d06369bb2228ee,86655000,31,DNA,1000,86655,true,0.8241785251691923,0.9250785276918713,0.8746285264305318,0.9250785276918713,829,617220,1141251
1542000,0.017794703133114074,0.03058103975535168,0.0023080030004039003,0.0025892638867348198,14.775,6.0,45.12542936083821,signatures/3f469be099869ecf6a0b1093fb97aad5.sig.gz,"GCF_000017205.1 Pseudomonas aeruginosa PA7 strain=PA7, ASM1720v1",3f469be099869ecf6a0b1093fb97aad5,0.23577981651376148,200000,18,69694000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002465/SRR20002465_unmatched_2.fastq,SRR20002465,5f023211c1cc037d55d06369bb2228ee,86655000,31,DNA,1000,86655,true,0.8781278801839244,0.954461199439271,0.9162945398115977,0.954461199439271,2955,620175,1141251
207000,0.002388783105418037,0.019784995425434583,0.001996422595349374,0.0005380061003232417,3.5491329479768785,3.0,2.89191854827194,signatures/f7e2f661c8c9b87d7a37d73721a9a03c.sig.gz,"GCF_008801925.2 Cupriavidus basilensis strain=CCUG 49340, ASM880192v2",f7e2f661c8c9b87d7a37d73721a9a03c,0.02367337602927722,173000,19,69521000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002465/SRR20002465_unmatched_2.fastq,SRR20002465,5f023211c1cc037d55d06369bb2228ee,86655000,31,DNA,1000,86655,true,0.8230477944270773,0.8862510863321464,0.8546494403796119,0.8862510863321464,614,620789,1141251
173000,0.001996422595349374,0.050043642711667155,0.0019848825803473543,0.001005913685946387,6.674418604651163,2.0,55.10833766750666,signatures/665c776faeff4b55e776c278b0065366.sig.gz,"GCF_000368045.1 Acinetobacter johnsonii CIP 64.6 strain=CIP 64.6, Acin_john_CIP_64_6_V1",665c776faeff4b55e776c278b0065366,0.0503345941227815,172000,20,69349000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002465/SRR20002465_unmatched_2.fastq,SRR20002465,5f023211c1cc037d55d06369bb2228ee,86655000,31,DNA,1000,86655,true,0.8182977748216691,0.9080812910046205,0.8631895329131448,0.9080812910046205,1148,621937,1141251
144000,0.0016617621602908084,0.024560181153109213,0.0016271421152847499,0.000345235184897976,2.7943262411347516,2.0,2.054290547228402,signatures/c2653d66d0617e8a8eab8e99b8ec9f12.sig.gz,"GCF_010731115.1 Mycolicibacterium phocaicum strain=JCM 15301, ASM1073111v1",c2653d66d0617e8a8eab8e99b8ec9f12,0.025082738198920047,141000,21,69208000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002465/SRR20002465_unmatched_2.fastq,SRR20002465,5f023211c1cc037d55d06369bb2228ee,86655000,31,DNA,1000,86655,true,0.8134688573154475,0.887905883435874,0.8506873703756608,0.887905883435874,394,622331,1141251
279000,0.003219664185563441,0.026742472099389344,0.0014655819052564769,0.0008332960934973989,7.488188976377953,4.0,21.916759538962353,signatures/dc7558117b129f477bd065f8086c8e3a.sig.gz,"GCF_008041835.1 Pseudomonas mendocina strain=EF27, ASM804183v1",dc7558117b129f477bd065f8086c8e3a,0.058749210360075806,127000,22,69081000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002465/SRR20002465_unmatched_2.fastq,SRR20002465,5f023211c1cc037d55d06369bb2228ee,86655000,31,DNA,1000,86655,true,0.8310110387788342,0.9126208533963063,0.8718159460875703,0.9126208533963063,951,623282,1141251
117000,0.0013501817552362817,0.02736494456239679,0.0013386417402342623,0.00029879491890916194,2.939655172413793,2.0,2.134643607108643,signatures/95003a21cb4db984c9b719e9c6e42e8c.sig.gz,"GCF_005311025.1 Alcaligenes faecalis strain=AU14, ASM531102v1",95003a21cb4db984c9b719e9c6e42e8c,0.027600849256900213,116000,23,68965000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002465/SRR20002465_unmatched_2.fastq,SRR20002465,5f023211c1cc037d55d06369bb2228ee,86655000,31,DNA,1000,86655,true,0.8080384140725639,0.8906502120752267,0.8493443130738954,0.8906502120752267,341,623623,1141251
215000,0.002481103225434193,0.02200956937799043,0.0013271017252322428,0.0009927702144401187,9.852173913043478,8.0,10.416745280106634,signatures/7d036690397d28e1b667863ea0e3fb67.sig.gz,"GCF_024448935.1 Stutzerimonas stutzeri strain=CLN100, ASM2444893v1",7d036690397d28e1b667863ea0e3fb67,0.04114832535885168,115000,24,68850000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002465/SRR20002465_unmatched_2.fastq,SRR20002465,5f023211c1cc037d55d06369bb2228ee,86655000,31,DNA,1000,86655,true,0.8240551633966362,0.9021976317437582,0.8631263975701973,0.9021976317437582,1133,624756,1141251
137000,0.0015809820552766718,0.017097966728280962,0.0012809416652241649,0.0003049285389454204,3.135135135135135,2.0,2.3034892705581105,signatures/83caccbde25b96c9bd7b2585c5dcbdbc.sig.gz,"GCF_014230465.1 Pseudomonas cremoris strain=WS 5106, ASM1423046v1",83caccbde25b96c9bd7b2585c5dcbdbc,0.02110289587184227,111000,25,68739000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002465/SRR20002465_unmatched_2.fastq,SRR20002465,5f023211c1cc037d55d06369bb2228ee,86655000,31,DNA,1000,86655,true,0.8121622598966595,0.8829711584699995,0.8475667091833294,0.8829711584699995,348,625104,1141251
110000,0.0012694016502221453,0.022244897959183673,0.0012578616352201257,0.00026111696725786,2.7339449541284404,2.0,1.8555258501180167,signatures/14e81c7b01dc29650e3dea02407c3361.sig.gz,"GCF_000006945.2 Salmonella enterica subsp. enterica serovar Typhimurium str. LT2, ASM694v2",14e81c7b01dc29650e3dea02407c3361,0.022448979591836733,109000,26,68630000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002465/SRR20002465_unmatched_2.fastq,SRR20002465,5f023211c1cc037d55d06369bb2228ee,86655000,31,DNA,1000,86655,true,0.8064319236803734,0.8847341555293514,0.8455830396048625,0.8847341555293514,298,625402,1141251
127000,0.0014655819052564769,0.02285970416853429,0.0011770815302059893,0.00031281462184918127,3.5,3.0,2.6037303556063334,signatures/f081aca79db81e3dc9be05538bf3e9de.sig.gz,"GCF_006716905.1 Acidovorax temperans strain=DSM 7270, ASM671690v1",f081aca79db81e3dc9be05538bf3e9de,0.028462572837292695,102000,27,68528000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002465/SRR20002465_unmatched_2.fastq,SRR20002465,5f023211c1cc037d55d06369bb2228ee,86655000,31,DNA,1000,86655,true,0.8101789790899551,0.8915339295111958,0.8508564543005754,0.8915339295111958,357,625759,1141251
182000,0.0021002827303675496,0.031206657420249653,0.0010386013501817552,0.02287752650381029,290.1,311.5,118.49951242281313,signatures/0d7ada4d0e8c8e25ae83e9644cb7b3f3.sig.gz,"GCF_900176155.1 Corynebacterium glucuronolyticum strain=DSM 44120, IMG-taxon 2529292557 annotated assembly",0d7ada4d0e8c8e25ae83e9644cb7b3f3,0.06310679611650485,90000,28,68438000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002465/SRR20002465_unmatched_2.fastq,SRR20002465,5f023211c1cc037d55d06369bb2228ee,86655000,31,DNA,1000,86655,true,0.8196375816719285,0.9147296962053346,0.8671836389386316,0.9147296962053346,26109,651868,1141251
257000,0.002965783855519012,0.017288267288267288,0.0010270613351797356,0.00028915637313789867,3.707865168539326,2.0,3.471237344366069,signatures/09baebf4cdf100775b82d68a8ad5d98a.sig.gz,"GCF_001941865.1 Pseudomonas alcaliphila JAB1 strain=JAB1, ASM194186v1",09baebf4cdf100775b82d68a8ad5d98a,0.04992229992229992,89000,29,68349000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002465/SRR20002465_unmatched_2.fastq,SRR20002465,5f023211c1cc037d55d06369bb2228ee,86655000,31,DNA,1000,86655,true,0.8288121572429409,0.9078403943069293,0.868326275774935,0.9078403943069293,330,652198,1141251
259000,0.002988863885523051,0.009582863585118376,0.0009809012751716578,0.0002488497271853431,3.3411764705882354,3.0,2.2986079735172233,signatures/c1a618294996b3e55f59e95728a74bca.sig.gz,"GCF_003610895.1 Paraburkholderia fungorum strain=ES3-20, ASM361089v1",c1a618294996b3e55f59e95728a74bca,0.02919954904171364,85000,30,68264000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002465/SRR20002465_unmatched_2.fastq,SRR20002465,5f023211c1cc037d55d06369bb2228ee,86655000,31,DNA,1000,86655,true,0.8290194390496014,0.8922694110052333,0.8606444250274173,0.8922694110052333,284,652482,1141251
461000,0.005319946915930991,0.0187847866419295,0.0009347412151635797,0.0005581594232995196,7.864197530864198,6.0,5.885225456771468,signatures/265761ff7c09241d79e33ad87b1dc68d.sig.gz,"GCF_003696315.1 Pseudomonas songnenensis strain=NEAU-ST5-5, ASM369631v1",265761ff7c09241d79e33ad87b1dc68d,0.10691094619666049,81000,31,68183000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002465/SRR20002465_unmatched_2.fastq,SRR20002465,5f023211c1cc037d55d06369bb2228ee,86655000,31,DNA,1000,86655,true,0.8445826798036753,0.9304180661878656,0.8875003729957704,0.9304180661878656,637,653119,1141251
101000,0.0011655415152039697,0.01592811925668777,0.0009001211701575212,0.000172617592448988,2.5256410256410255,2.0,2.110561712656676,signatures/2035e8db43eaa18fe068bf6ec4f2994a.sig.gz,"GCF_000368925.1 Acinetobacter bereziniae LMG 1003 = CIP 70.12 strain=CIP 70.12, Acin_bere_CIP_70_12_V1",2035e8db43eaa18fe068bf6ec4f2994a,0.02062487237083929,78000,32,68105000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002465/SRR20002465_unmatched_2.fastq,SRR20002465,5f023211c1cc037d55d06369bb2228ee,86655000,31,DNA,1000,86655,true,0.8042144326670786,0.882318783300075,0.8432666079835768,0.882318783300075,197,653316,1141251
85000,0.0009809012751716578,0.015679087762166564,0.0008885811551555017,0.00017787498105149523,2.6363636363636362,2.0,1.6269570904796786,signatures/60bfe150353edefcbd7db7314951359d.sig.gz,"GCF_003697165.2 Escherichia coli DSM 30083 = JCM 1649 = ATCC 11775 strain=ATCC 11775, ASM369716v2",60bfe150353edefcbd7db7314951359d,0.017308083893300755,77000,33,68028000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002465/SRR20002465_unmatched_2.fastq,SRR20002465,5f023211c1cc037d55d06369bb2228ee,86655000,31,DNA,1000,86655,true,0.7997525892421472,0.8773428120318137,0.8385477006369805,0.8773428120318137,203,653519,1141251
73000,0.0008424210951474237,0.0129366106080207,0.0008078010501413652,0.00018751352682275853,3.057142857142857,2.0,2.0762996913170473,signatures/160aed2eaace5a7b9828d275b3e61192.sig.gz,"GCF_000315525.1 Sphingobium yanoikuyae ATCC 51230 strain=ATCC 51230, Sphi_yano_ATCC_51230_V1",160aed2eaace5a7b9828d275b3e61192,0.013491036776935871,70000,34,67958000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002465/SRR20002465_unmatched_2.fastq,SRR20002465,5f023211c1cc037d55d06369bb2228ee,86655000,31,DNA,1000,86655,true,0.7958358953668168,0.870319835157316,0.8330778652620664,0.870319835157316,214,653733,1141251
68000,0.0007847210201373262,0.03779877709838799,0.0007847210201373262,0.00013669210366518847,2.2941176470588234,2.0,1.5535426642640306,signatures/7f8cf3d1ff7d5663c0a23a8289c1acd0.sig.gz,"GCF_013394085.1 Lactobacillus fermentum strain=DSM 20052, ASM1339408v1",7f8cf3d1ff7d5663c0a23a8289c1acd0,0.03779877709838799,68000,35,67890000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002465/SRR20002465_unmatched_2.fastq,SRR20002465,5f023211c1cc037d55d06369bb2228ee,86655000,31,DNA,1000,86655,true,0.7940164963685795,0.899729966677985,0.8468732315232823,0.899729966677985,156,653889,1141251
183000,0.002111822745369569,0.009581513315485417,0.0007847210201373262,0.00038203690511552673,6.411764705882353,5.0,5.1427713234999235,signatures/95ab129410972f50e4a8d6e71775c49e.sig.gz,"GCF_001941965.1 Pseudomonas putida strain=GM4FR, ASM194196v1",95ab129410972f50e4a8d6e71775c49e,0.025785543187262224,68000,36,67822000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002465/SRR20002465_unmatched_2.fastq,SRR20002465,5f023211c1cc037d55d06369bb2228ee,86655000,31,DNA,1000,86655,true,0.8197824711240211,0.8886977358156065,0.8542401034698138,0.8886977358156065,436,654325,1141251
217000,0.002504183255438232,0.03512396694214876,0.0007847210201373262,0.00017612251818399283,2.9558823529411766,2.0,2.4878163324100573,signatures/ad8d72820c36b0a922e72867738a5f8c.sig.gz,"GCF_001697145.1 Streptococcus anginosus strain=J4206, ASM169714v1",ad8d72820c36b0a922e72867738a5f8c,0.11208677685950413,68000,37,67754000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002465/SRR20002465_unmatched_2.fastq,SRR20002465,5f023211c1cc037d55d06369bb2228ee,86655000,31,DNA,1000,86655,true,0.8243013354789898,0.9318381009774128,0.8780697182282013,0.9318381009774128,201,654526,1141251
64000,0.0007385609601292482,0.040127388535031845,0.0007270209451272286,0.0001182912435564131,2.142857142857143,2.0,1.1799534946060826,signatures/615e5c6c38f626bff2360eec57680c79.sig.gz,"GCA_003241315.1 Lawsonella clevelandensis, ASM324131v1",615e5c6c38f626bff2360eec57680c79,0.04076433121019108,63000,38,67691000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002465/SRR20002465_unmatched_2.fastq,SRR20002465,5f023211c1cc037d55d06369bb2228ee,86655000,31,DNA,1000,86655,true,0.7924652089049087,0.9019248086758852,0.847195008790397,0.9019248086758852,135,654661,1141251
