intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
299000,0.006234361968306922,0.04487179487179487,0.00481651376146789,0.004830869051108169,4.138528138528138,3.0,4.251593589476071,signatures/09baebf4cdf100775b82d68a8ad5d98a.sig.gz,"GCF_001941865.1 Pseudomonas alcaliphila JAB1 strain=JAB1, ASM194186v1",09baebf4cdf100775b82d68a8ad5d98a,0.05808080808080808,231000,10,35803000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002486/SRR20002486_unmatched_2.fastq,SRR20002486,2f1a9791cf11719fbc2ed04829dc8836,47960000,31,DNA,1000,47960,true,0.8489150997824053,0.9122840575268946,0.8805995786546499,0.9122840575268946,956,76988,197894
217000,0.0045246038365304424,0.06284550480069828,0.004503753127606339,0.0028297977705236134,2.5925925925925926,2.0,1.9438270624811285,signatures/665c776faeff4b55e776c278b0065366.sig.gz,"GCF_000368045.1 Acinetobacter johnsonii CIP 64.6 strain=CIP 64.6, Acin_john_CIP_64_6_V1",665c776faeff4b55e776c278b0065366,0.06313645621181263,216000,11,35587000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002486/SRR20002486_unmatched_2.fastq,SRR20002486,2f1a9791cf11719fbc2ed04829dc8836,47960000,31,DNA,1000,47960,true,0.8401823741996447,0.914743561488629,0.8774629678441368,0.914743561488629,560,77548,197894
223000,0.004649708090075063,0.0229871912168344,0.004190992493744787,0.004158792080608811,4.0945273631840795,3.0,3.6345522489360746,signatures/f7e2f661c8c9b87d7a37d73721a9a03c.sig.gz,"GCF_008801925.2 Cupriavidus basilensis strain=CCUG 49340, ASM880192v2",f7e2f661c8c9b87d7a37d73721a9a03c,0.0255032021957914,201000,12,35386000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002486/SRR20002486_unmatched_2.fastq,SRR20002486,2f1a9791cf11719fbc2ed04829dc8836,47960000,31,DNA,1000,47960,true,0.8409219086806139,0.888382161606361,0.8646520351434874,0.888382161606361,823,78371,197894
1564000,0.03261050875729775,0.02981651376146789,0.004065888240200167,0.0086915217237511,8.820512820512821,7.0,7.1211919013595955,signatures/3f469be099869ecf6a0b1093fb97aad5.sig.gz,"GCF_000017205.1 Pseudomonas aeruginosa PA7 strain=PA7, ASM1720v1",3f469be099869ecf6a0b1093fb97aad5,0.23914373088685015,195000,13,35191000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002486/SRR20002486_unmatched_2.fastq,SRR20002486,2f1a9791cf11719fbc2ed04829dc8836,47960000,31,DNA,1000,47960,true,0.8954550555174248,0.9548974683927874,0.925176261955106,0.9548974683927874,1720,80091,197894
159000,0.0033152627189324438,0.02935903182429404,0.002731442869057548,0.002021284121802581,3.053435114503817,2.0,2.166056596002879,signatures/f081aca79db81e3dc9be05538bf3e9de.sig.gz,"GCF_006716905.1 Acidovorax temperans strain=DSM 7270, ASM671690v1",f081aca79db81e3dc9be05538bf3e9de,0.03563424473330345,131000,14,35060000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002486/SRR20002486_unmatched_2.fastq,SRR20002486,2f1a9791cf11719fbc2ed04829dc8836,47960000,31,DNA,1000,47960,true,0.8317957711114264,0.8980200852490882,0.8649079281802573,0.8980200852490882,400,80491,197894
272000,0.00567139282735613,0.027163613392293114,0.002689741451209341,0.012754302808574288,19.565891472868216,5.0,56.28662046001634,signatures/dc7558117b129f477bd065f8086c8e3a.sig.gz,"GCF_008041835.1 Pseudomonas mendocina strain=EF27, ASM804183v1",dc7558117b129f477bd065f8086c8e3a,0.057275215834912616,129000,15,34931000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002486/SRR20002486_unmatched_2.fastq,SRR20002486,2f1a9791cf11719fbc2ed04829dc8836,47960000,31,DNA,1000,47960,true,0.8463273550050411,0.9118731135562672,0.8791002342806542,0.9118731135562672,2524,83015,197894
223000,0.004649708090075063,0.02354066985645933,0.0025646371976647208,0.006897632065651308,11.097560975609756,8.0,13.51446959225937,signatures/7d036690397d28e1b667863ea0e3fb67.sig.gz,"GCF_024448935.1 Stutzerimonas stutzeri strain=CLN100, ASM2444893v1",7d036690397d28e1b667863ea0e3fb67,0.042679425837320574,123000,16,34808000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002486/SRR20002486_unmatched_2.fastq,SRR20002486,2f1a9791cf11719fbc2ed04829dc8836,47960000,31,DNA,1000,47960,true,0.8409219086806139,0.9032615055031644,0.8720917070918892,0.9032615055031644,1365,84380,197894
94000,0.0019599666388657212,0.037383177570093455,0.0019182652210175146,0.0011015998463824068,2.369565217391304,2.0,1.6857290469288755,signatures/8e9806f138b3d912b372c67c874dbc4d.sig.gz,"GCF_000023205.1 Micrococcus luteus NCTC 2665 strain=NCTC 2665 (Fleming 2665), ASM2320v1",8e9806f138b3d912b372c67c874dbc4d,0.03819585534335636,92000,17,34716000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002486/SRR20002486_unmatched_2.fastq,SRR20002486,2f1a9791cf11719fbc2ed04829dc8836,47960000,31,DNA,1000,47960,true,0.817811443363622,0.9000333214408415,0.8589223824022317,0.9000333214408415,218,84598,197894
108000,0.0022518765638031694,0.01858280579946906,0.0018974145120934111,0.001515963091351936,3.2967032967032965,2.0,3.4242012158914106,signatures/2035e8db43eaa18fe068bf6ec4f2994a.sig.gz,"GCF_000368925.1 Acinetobacter bereziniae LMG 1003 = CIP 70.12 strain=CIP 70.12, Acin_bere_CIP_70_12_V1",2035e8db43eaa18fe068bf6ec4f2994a,0.02205431897079845,91000,18,34625000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002486/SRR20002486_unmatched_2.fastq,SRR20002486,2f1a9791cf11719fbc2ed04829dc8836,47960000,31,DNA,1000,47960,true,0.821482303613355,0.8842280980609336,0.8528552008371443,0.8842280980609336,300,84898,197894
309000,0.006442869057547956,0.01766223457035126,0.0018557130942452042,0.002076869435152152,4.617977528089888,2.0,5.29257614038213,signatures/9346c5bf9e9e53d84319694b2b503d72.sig.gz,"GCF_003052605.1 Pseudomonas indoloxydans strain=JCM 14246, ASM305260v1",9346c5bf9e9e53d84319694b2b503d72,0.06132169081166898,89000,19,34536000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002486/SRR20002486_unmatched_2.fastq,SRR20002486,2f1a9791cf11719fbc2ed04829dc8836,47960000,31,DNA,1000,47960,true,0.849816460459216,0.9138833775495533,0.8818499190043847,0.9138833775495533,411,85309,197894
496000,0.010341951626355296,0.020640074211502782,0.0018557130942452042,0.0034665022688914267,7.707865168539326,7.0,6.013472229210291,signatures/265761ff7c09241d79e33ad87b1dc68d.sig.gz,"GCF_003696315.1 Pseudomonas songnenensis strain=NEAU-ST5-5, ASM369631v1",265761ff7c09241d79e33ad87b1dc68d,0.1150278293135436,89000,20,34447000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002486/SRR20002486_unmatched_2.fastq,SRR20002486,2f1a9791cf11719fbc2ed04829dc8836,47960000,31,DNA,1000,47960,true,0.8628889736304979,0.9326169839131951,0.8977529787718466,0.9326169839131951,686,85995,197894
90000,0.0018765638031693077,0.01607835889854001,0.0018140116763969976,0.0014148988852618067,3.218390804597701,2.0,2.497931499922735,signatures/160aed2eaace5a7b9828d275b3e61192.sig.gz,"GCF_000315525.1 Sphingobium yanoikuyae ATCC 51230 strain=ATCC 51230, Sphi_yano_ATCC_51230_V1",160aed2eaace5a7b9828d275b3e61192,0.016632785067455184,87000,21,34360000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002486/SRR20002486_unmatched_2.fastq,SRR20002486,2f1a9791cf11719fbc2ed04829dc8836,47960000,31,DNA,1000,47960,true,0.8166650662292999,0.8762171986848004,0.8464411324570502,0.8762171986848004,280,86275,197894
111000,0.0023144286905754795,0.012784966112138016,0.0017306088407005838,0.001238036524604081,2.9518072289156625,2.0,2.0233791041186238,signatures/83caccbde25b96c9bd7b2585c5dcbdbc.sig.gz,"GCF_014230465.1 Pseudomonas cremoris strain=WS 5106, ASM1423046v1",83caccbde25b96c9bd7b2585c5dcbdbc,0.017097966728280962,83000,22,34277000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002486/SRR20002486_unmatched_2.fastq,SRR20002486,2f1a9791cf11719fbc2ed04829dc8836,47960000,31,DNA,1000,47960,true,0.8222086817415691,0.8769972037206933,0.8496029427311312,0.8769972037206933,245,86520,197894
80000,0.0016680567139282735,0.021359223300970873,0.0016055045871559634,0.0012430897349085875,3.1948051948051948,2.0,2.5125087635123307,signatures/16c2bf8573369b0674844ed67fc79d1a.sig.gz,"GCF_006151785.1 Paracoccus marcusii strain=CGMCC 1.8602, ASM615178v1",16c2bf8573369b0674844ed67fc79d1a,0.022191400832177532,77000,23,34200000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002486/SRR20002486_unmatched_2.fastq,SRR20002486,2f1a9791cf11719fbc2ed04829dc8836,47960000,31,DNA,1000,47960,true,0.8135680730521634,0.8844048589331672,0.8489864659926654,0.8844048589331672,246,86766,197894
74000,0.001542952460383653,0.013360175695461201,0.0015221017514595496,0.001172344790645497,3.1780821917808217,3.0,2.4289490695124933,signatures/53c000d1aff33db1e941b3948e63a92f.sig.gz,"GCF_005221385.1 Agrobacterium tumefaciens strain=CFBP6623, ASM522138v1",53c000d1aff33db1e941b3948e63a92f,0.013543191800878478,73000,24,34127000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002486/SRR20002486_unmatched_2.fastq,SRR20002486,2f1a9791cf11719fbc2ed04829dc8836,47960000,31,DNA,1000,47960,true,0.8115246107314564,0.870428167196335,0.8409763889638957,0.870428167196335,232,86998,197894
404000,0.008423686405337782,0.015457277801631602,0.0015012510425354462,0.002430594156467604,6.680555555555555,5.0,5.152740341283593,signatures/b59973cd8b972fcb0f0bc1839b5f6a04.sig.gz,"GCF_021432085.1 Pseudomonas kunmingensis strain=7850S, ASM2143208v1",b59973cd8b972fcb0f0bc1839b5f6a04,0.08673250322026621,72000,25,34055000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002486/SRR20002486_unmatched_2.fastq,SRR20002486,2f1a9791cf11719fbc2ed04829dc8836,47960000,31,DNA,1000,47960,true,0.8571971448563747,0.9241613520890498,0.8906792484727122,0.9241613520890498,481,87479,197894
252000,0.005254378648874062,0.007891770011273957,0.0014595496246872393,0.0012784622070401326,3.6142857142857143,3.0,2.7686657804945747,signatures/c1a618294996b3e55f59e95728a74bca.sig.gz,"GCF_003610895.1 Paraburkholderia fungorum strain=ES3-20, ASM361089v1",c1a618294996b3e55f59e95728a74bca,0.028410372040586246,70000,26,33985000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002486/SRR20002486_unmatched_2.fastq,SRR20002486,2f1a9791cf11719fbc2ed04829dc8836,47960000,31,DNA,1000,47960,true,0.8442448715939025,0.8914811379073915,0.867863004750647,0.8914811379073915,253,87732,197894
71000,0.0014804003336113427,0.012192997735586134,0.0014595496246872393,0.0008994714342021486,2.5428571428571427,2.0,1.6447814816713433,signatures/c2653d66d0617e8a8eab8e99b8ec9f12.sig.gz,"GCF_010731115.1 Mycolicibacterium phocaicum strain=JCM 15301, ASM1073111v1",c2653d66d0617e8a8eab8e99b8ec9f12,0.012367183417523079,70000,27,33915000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002486/SRR20002486_unmatched_2.fastq,SRR20002486,2f1a9791cf11719fbc2ed04829dc8836,47960000,31,DNA,1000,47960,true,0.810441942562948,0.8678813351758846,0.8391616388694163,0.8678813351758846,178,87910,197894
176000,0.003669724770642202,0.009299704100324081,0.0013761467889908258,0.0026377757789523685,7.909090909090909,7.0,6.568352204983016,signatures/95ab129410972f50e4a8d6e71775c49e.sig.gz,"GCF_001941965.1 Pseudomonas putida strain=GM4FR, ASM194196v1",95ab129410972f50e4a8d6e71775c49e,0.024799210934197548,66000,28,33849000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002486/SRR20002486_unmatched_2.fastq,SRR20002486,2f1a9791cf11719fbc2ed04829dc8836,47960000,31,DNA,1000,47960,true,0.8345258429319153,0.8875803379350183,0.8610530904334668,0.8875803379350183,522,88432,197894
206000,0.004295246038365305,0.0072162426614481405,0.0012301918265221017,0.0008792585929841228,2.9491525423728815,2.0,2.166178614586098,signatures/ca85a9a0188db6b6051f41c007a66d41.sig.gz,"GCF_003269035.1 Paraburkholderia bryophila strain=LMG 23644, ASM326903v1",ca85a9a0188db6b6051f41c007a66d41,0.02519569471624266,59000,29,33790000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002486/SRR20002486_unmatched_2.fastq,SRR20002486,2f1a9791cf11719fbc2ed04829dc8836,47960000,31,DNA,1000,47960,true,0.8387736441879536,0.888034588904825,0.8634041165463893,0.888034588904825,174,88606,197894
115000,0.0023978315262718933,0.008246527777777778,0.001188490408673895,0.0009398971166382003,3.263157894736842,2.0,5.580436742606007,signatures/1f7403319a6daadfa19c905699713c78.sig.gz,"GCF_001439695.1 Pseudomonas veronii strain=DSM 11331, G8123",1f7403319a6daadfa19c905699713c78,0.016637731481481483,57000,30,33733000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002486/SRR20002486_unmatched_2.fastq,SRR20002486,2f1a9791cf11719fbc2ed04829dc8836,47960000,31,DNA,1000,47960,true,0.8231481784707222,0.8762256032080439,0.8496868908393831,0.8762256032080439,186,88792,197894
360000,0.007506255212677231,0.01202940521274226,0.0011259382819015847,0.0019000070744944263,6.962962962962963,5.5,5.287872088170295,signatures/b661d1df5978718e665ac43f44aad5f9.sig.gz,"GCF_015291885.1 Pseudomonas stutzeri strain=ATCC 14405, ASM1529188v1",b661d1df5978718e665ac43f44aad5f9,0.08019603475161506,54000,31,33679000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002486/SRR20002486_unmatched_2.fastq,SRR20002486,2f1a9791cf11719fbc2ed04829dc8836,47960000,31,DNA,1000,47960,true,0.8540145474163581,0.9218284201932984,0.8879214838048282,0.9218284201932984,376,89168,197894
55000,0.0011467889908256881,0.02286198137171888,0.0011259382819015847,0.000747875125066955,2.740740740740741,2.0,1.8874358972208753,signatures/573514f3d349904ef56eb74c28c247d7.sig.gz,"GCF_006742205.1 Staphylococcus epidermidis strain=NBRC 100911, ASM674220v1",573514f3d349904ef56eb74c28c247d7,0.023285351397121085,54000,32,33625000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002486/SRR20002486_unmatched_2.fastq,SRR20002486,2f1a9791cf11719fbc2ed04829dc8836,47960000,31,DNA,1000,47960,true,0.803793758441239,0.8857787382194557,0.8447862483303474,0.8857787382194557,148,89316,197894
97000,0.0020225187656380318,0.007113543091655267,0.0010842368640533778,0.0011622383700364842,4.423076923076923,3.5,3.353219772134939,signatures/e1bb3d0bfdad654ba24f5d19a2515d2b.sig.gz,"GCF_902859825.1 Paraburkholderia phenoliruptrix strain=LMG 22037, LMG 22037",e1bb3d0bfdad654ba24f5d19a2515d2b,0.013269493844049247,52000,33,33573000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002486/SRR20002486_unmatched_2.fastq,SRR20002486,2f1a9791cf11719fbc2ed04829dc8836,47960000,31,DNA,1000,47960,true,0.8186406545867779,0.8698551013063599,0.844247877946569,0.8698551013063599,230,89546,197894
