intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
124000,0.0016786246108027615,0.039388020833333336,0.0016380127250575334,0.0013485681783779568,2.4297520661157024,2.0,1.7759944078954464,signatures/e395f56abdba5b0e317f4c836665ec14.sig.gz,"GCA_019745555.1 Burkholderiaceae bacterium, ASM1974555v1",e395f56abdba5b0e317f4c836665ec14,0.040364583333333336,121000,13,64660000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002434/SRR20002434_unmatched_2.fastq,SRR20002434,4cae5eced3dcc33d9e5021c6d12b48d4,73870000,31,DNA,1000,73870,true,0.8137338339490422,0.9016381377679642,0.8576859858585032,0.9016381377679642,294,34580,218009
404000,0.005469067280357384,0.02707117852975496,0.0015703262488154866,0.0017568082051658417,3.3017241379310347,3.0,2.293994511861753,signatures/7b5876bc954cf170859d8914fdd05e8b.sig.gz,"GCF_024448335.1 Stutzerimonas stutzeri strain=DNSP21, ASM2444833v1",7b5876bc954cf170859d8914fdd05e8b,0.09428238039673278,116000,14,64544000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002434/SRR20002434_unmatched_2.fastq,SRR20002434,4cae5eced3dcc33d9e5021c6d12b48d4,73870000,31,DNA,1000,73870,true,0.8453361862652145,0.9266529532033607,0.8859945697342876,0.9266529532033607,383,34963,218009
897000,0.012142953837823203,0.01620795107033639,0.001434953296331393,0.002082482833277525,4.283018867924528,2.5,4.875341723835603,signatures/3f469be099869ecf6a0b1093fb97aad5.sig.gz,"GCF_000017205.1 Pseudomonas aeruginosa PA7 strain=PA7, ASM1720v1",3f469be099869ecf6a0b1093fb97aad5,0.1371559633027523,106000,15,64438000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002434/SRR20002434_unmatched_2.fastq,SRR20002434,4cae5eced3dcc33d9e5021c6d12b48d4,73870000,31,DNA,1000,73870,true,0.867369229294171,0.9379252246178993,0.9026472269560352,0.9379252246178993,454,35417,218009
143000,0.0019358332205225396,0.01865449493947212,0.0012725057533504805,0.0033576595461655254,7.787234042553192,2.5,18.067175090581664,signatures/9346c5bf9e9e53d84319694b2b503d72.sig.gz,"GCF_003052605.1 Pseudomonas indoloxydans strain=JCM 14246, ASM305260v1",9346c5bf9e9e53d84319694b2b503d72,0.02837864655685652,94000,16,64344000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002434/SRR20002434_unmatched_2.fastq,SRR20002434,4cae5eced3dcc33d9e5021c6d12b48d4,73870000,31,DNA,1000,73870,true,0.8174846581022028,0.8914490074751161,0.8544668327886595,0.8914490074751161,732,36149,218009
94000,0.0012725057533504805,0.027058481233633982,0.001258968458102071,0.001077937149383741,2.5268817204301075,2.0,1.8870891155681986,signatures/665c776faeff4b55e776c278b0065366.sig.gz,"GCF_000368045.1 Acinetobacter johnsonii CIP 64.6 strain=CIP 64.6, Acin_john_CIP_64_6_V1",665c776faeff4b55e776c278b0065366,0.027349432644748328,93000,17,64251000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002434/SRR20002434_unmatched_2.fastq,SRR20002434,4cae5eced3dcc33d9e5021c6d12b48d4,73870000,31,DNA,1000,73870,true,0.8064954611262591,0.8903873436302707,0.8484414023782649,0.8903873436302707,235,36384,218009
141000,0.0019087586300257208,0.01569377990430622,0.0011100582103695683,0.0020228522675669355,5.378048780487805,4.0,5.218728571219191,signatures/7d036690397d28e1b667863ea0e3fb67.sig.gz,"GCF_024448935.1 Stutzerimonas stutzeri strain=CLN100, ASM2444893v1",7d036690397d28e1b667863ea0e3fb67,0.026985645933014352,82000,18,64169000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002434/SRR20002434_unmatched_2.fastq,SRR20002434,4cae5eced3dcc33d9e5021c6d12b48d4,73870000,31,DNA,1000,73870,true,0.8171133212158503,0.890002816925648,0.8535580690707492,0.890002816925648,441,36825,218009
106000,0.001434953296331393,0.009365117976161517,0.0010423717341275214,0.0008394148865413813,2.3766233766233764,2.0,1.6438706385651674,signatures/f9563dbc23ccf62290d347263111a69c.sig.gz,"GCF_013409255.1 Paraburkholderia bryophila strain=H2C3C, ASM1340925v1",f9563dbc23ccf62290d347263111a69c,0.012892240330819751,77000,19,64092000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002434/SRR20002434_unmatched_2.fastq,SRR20002434,4cae5eced3dcc33d9e5021c6d12b48d4,73870000,31,DNA,1000,73870,true,0.809627198250819,0.8690461729310686,0.8393366855909438,0.8690461729310686,183,37008,218009
79000,0.0010694463246243402,0.013258897418004187,0.001028834438879112,0.0010274805168593957,2.9473684210526314,2.0,2.1938594737543506,signatures/7dde5370ebfef46ee947a2ae4419fc41.sig.gz,"GCF_004367745.1 Herbaspirillum huttiense strain=NFYY 53159, ASM436774v1",7dde5370ebfef46ee947a2ae4419fc41,0.013782274947662248,76000,20,64016000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002434/SRR20002434_unmatched_2.fastq,SRR20002434,4cae5eced3dcc33d9e5021c6d12b48d4,73870000,31,DNA,1000,73870,true,0.8019853205987273,0.8709196589999809,0.8364524897993542,0.8709196589999809,224,37232,218009
72000,0.0009746852578854745,0.030869565217391304,0.0009611479626370651,0.0009907847841144173,3.0422535211267605,2.0,2.6400843974895727,signatures/d72e7cf7d37de207fc090a651501ef4f.sig.gz,"GCF_000143825.1 Corynebacterium genitalium ATCC 33030 strain=ATCC 33030, ASM14382v1",d72e7cf7d37de207fc090a651501ef4f,0.03130434782608696,71000,21,63945000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002434/SRR20002434_unmatched_2.fastq,SRR20002434,4cae5eced3dcc33d9e5021c6d12b48d4,73870000,31,DNA,1000,73870,true,0.7995885997333518,0.8942750579062408,0.8469318288197963,0.8942750579062408,216,37448,218009
83000,0.0011235955056179776,0.007548032936870997,0.0008934614863950182,0.0011146328821287194,3.6818181818181817,2.0,3.2294060384042047,signatures/f7e2f661c8c9b87d7a37d73721a9a03c.sig.gz,"GCF_008801925.2 Cupriavidus basilensis strain=CCUG 49340, ASM880192v2",f7e2f661c8c9b87d7a37d73721a9a03c,0.009492223238792315,66000,22,63879000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002434/SRR20002434_unmatched_2.fastq,SRR20002434,4cae5eced3dcc33d9e5021c6d12b48d4,73870000,31,DNA,1000,73870,true,0.8032641541112051,0.8605058053741462,0.8318849797426757,0.8605058053741462,243,37691,218009
215000,0.002910518478408014,0.012881064834693002,0.000812237714904562,0.0010962850157562303,3.9833333333333334,3.0,4.010368506204331,signatures/b59973cd8b972fcb0f0bc1839b5f6a04.sig.gz,"GCF_021432085.1 Pseudomonas kunmingensis strain=7850S, ASM2143208v1",b59973cd8b972fcb0f0bc1839b5f6a04,0.046157148990983256,60000,23,63819000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002434/SRR20002434_unmatched_2.fastq,SRR20002434,4cae5eced3dcc33d9e5021c6d12b48d4,73870000,31,DNA,1000,73870,true,0.8283094044732708,0.9055468719115374,0.8669281381924041,0.9055468719115374,239,37930,218009
141000,0.0019087586300257208,0.012002526847757423,0.0007716258291593339,0.0011054589489424749,4.228070175438597,3.0,8.33512446125126,signatures/dc7558117b129f477bd065f8086c8e3a.sig.gz,"GCF_008041835.1 Pseudomonas mendocina strain=EF27, ASM804183v1",dc7558117b129f477bd065f8086c8e3a,0.02969046114971573,57000,24,63762000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002434/SRR20002434_unmatched_2.fastq,SRR20002434,4cae5eced3dcc33d9e5021c6d12b48d4,73870000,31,DNA,1000,73870,true,0.8171133212158503,0.8927494243078715,0.8549313727618609,0.8927494243078715,241,38171,218009
70000,0.0009476106673886557,0.012326311071268489,0.0007445512386625152,0.0005963056571058993,2.3636363636363638,2.0,2.021373397772698,signatures/f081aca79db81e3dc9be05538bf3e9de.sig.gz,"GCF_006716905.1 Acidovorax temperans strain=DSM 7270, ASM671690v1",f081aca79db81e3dc9be05538bf3e9de,0.015688032272523533,55000,25,63707000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002434/SRR20002434_unmatched_2.fastq,SRR20002434,4cae5eced3dcc33d9e5021c6d12b48d4,73870000,31,DNA,1000,73870,true,0.7988623132670837,0.874565883003572,0.8367140981353278,0.874565883003572,130,38301,218009
