intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
289000,0.0035901959079220344,0.02984903934126258,0.0032423568580195535,0.0033583359893373512,14.210727969348659,10.0,15.360471980706212,signatures/f7e2f661c8c9b87d7a37d73721a9a03c.sig.gz,"GCF_008801925.2 Cupriavidus basilensis strain=CCUG 49340, ASM880192v2",f7e2f661c8c9b87d7a37d73721a9a03c,0.0330512351326624,261000,10,67684000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002379/SRR20002379_unmatched_2.fastq,SRR20002379,d5858b104588bba3efe58217180ecc1f,80497000,31,DNA,1000,80497,true,0.8339362328556733,0.8958429104179334,0.8648895716368034,0.8958429104179334,3709,312173,1104416
864000,0.010733319254133695,0.05810968494749125,0.003093282979489919,0.00887527888042187,39.36546184738956,36.0,24.32079307487142,signatures/7b5876bc954cf170859d8914fdd05e8b.sig.gz,"GCF_024448335.1 Stutzerimonas stutzeri strain=DNSP21, ASM2444833v1",7b5876bc954cf170859d8914fdd05e8b,0.2016336056009335,249000,11,67435000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002379/SRR20002379_unmatched_2.fastq,SRR20002379,d5858b104588bba3efe58217180ecc1f,80497000,31,DNA,1000,80497,true,0.8639235084129752,0.9496565011672495,0.9067900047901123,0.9496565011672495,9802,321975,1104416
210000,0.0026087928742686063,0.04930408115121491,0.0025963700510578036,0.0017158389592327528,9.066985645933014,8.0,6.514269284486075,signatures/95003a21cb4db984c9b719e9c6e42e8c.sig.gz,"GCF_005311025.1 Alcaligenes faecalis strain=AU14, ASM531102v1",95003a21cb4db984c9b719e9c6e42e8c,0.04953998584571833,209000,12,67226000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002379/SRR20002379_unmatched_2.fastq,SRR20002379,d5858b104588bba3efe58217180ecc1f,80497000,31,DNA,1000,80497,true,0.8253902642423406,0.9076152878525,0.8665027760474203,0.9076152878525,1895,323870,1104416
1606000,0.019951054076549436,0.030122324159021406,0.0024472961725281687,0.005384746327470808,30.18781725888325,24.0,25.91337098378471,signatures/3f469be099869ecf6a0b1093fb97aad5.sig.gz,"GCF_000017205.1 Pseudomonas aeruginosa PA7 strain=PA7, ASM1720v1",3f469be099869ecf6a0b1093fb97aad5,0.245565749235474,197000,13,67029000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002379/SRR20002379_unmatched_2.fastq,SRR20002379,d5858b104588bba3efe58217180ecc1f,80497000,31,DNA,1000,80497,true,0.8813739059045758,0.9557140998872505,0.9185440028959131,0.9557140998872505,5947,329817,1104416
197000,0.0024472961725281687,0.03765127745405648,0.002087034299414885,0.001639780662359111,10.779761904761905,9.0,8.109683802213382,signatures/f081aca79db81e3dc9be05538bf3e9de.sig.gz,"GCF_006716905.1 Acidovorax temperans strain=DSM 7270, ASM671690v1",f081aca79db81e3dc9be05538bf3e9de,0.04415060510981623,168000,14,66861000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002379/SRR20002379_unmatched_2.fastq,SRR20002379,d5858b104588bba3efe58217180ecc1f,80497000,31,DNA,1000,80497,true,0.8236905465606662,0.904249504307593,0.8639700254341296,0.904249504307593,1811,331628,1104416
192000,0.0023851820564741544,0.03389830508474576,0.002062188652993279,0.0013771984469620143,9.162650602409638,8.0,7.536500911321846,signatures/2035e8db43eaa18fe068bf6ec4f2994a.sig.gz,"GCF_000368925.1 Acinetobacter bereziniae LMG 1003 = CIP 70.12 strain=CIP 70.12, Acin_bere_CIP_70_12_V1",2035e8db43eaa18fe068bf6ec4f2994a,0.039207678170308354,166000,15,66695000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002379/SRR20002379_unmatched_2.fastq,SRR20002379,d5858b104588bba3efe58217180ecc1f,80497000,31,DNA,1000,80497,true,0.8230077416483899,0.9007927352174565,0.8619002384329232,0.9007927352174565,1521,333149,1104416
415000,0.005155471632483198,0.03254614010716412,0.0020373430065716734,0.007675549792831687,51.6890243902439,10.5,177.88381965251966,signatures/9346c5bf9e9e53d84319694b2b503d72.sig.gz,"GCF_003052605.1 Pseudomonas indoloxydans strain=JCM 14246, ASM305260v1",9346c5bf9e9e53d84319694b2b503d72,0.08235761063703116,164000,16,66531000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002379/SRR20002379_unmatched_2.fastq,SRR20002379,d5858b104588bba3efe58217180ecc1f,80497000,31,DNA,1000,80497,true,0.8437275038905535,0.9226196526357484,0.8831735782631509,0.9226196526357484,8477,341626,1104416
162000,0.0020124973601500676,0.052764727141308275,0.0018137321887772215,0.001653362501086547,12.506849315068493,9.0,13.479180585305125,signatures/8a8698d30070eab7e1eab27ab6b80fbb.sig.gz,"GCF_003967035.1 Aerosticca soli strain=Dysh456, ASM396703v1",8a8698d30070eab7e1eab27ab6b80fbb,0.058547162992410556,146000,17,66385000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002379/SRR20002379_unmatched_2.fastq,SRR20002379,d5858b104588bba3efe58217180ecc1f,80497000,31,DNA,1000,80497,true,0.8185094916688368,0.9125194380682026,0.8655144648685197,0.9125194380682026,1826,343452,1104416
165000,0.0020497658297824765,0.02110289587184227,0.0017019267798799955,0.0011001289369223192,8.86861313868613,7.0,7.5191410425806975,signatures/83caccbde25b96c9bd7b2585c5dcbdbc.sig.gz,"GCF_014230465.1 Pseudomonas cremoris strain=WS 5106, ASM1423046v1",83caccbde25b96c9bd7b2585c5dcbdbc,0.02541589648798521,137000,18,66248000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002379/SRR20002379_unmatched_2.fastq,SRR20002379,d5858b104588bba3efe58217180ecc1f,80497000,31,DNA,1000,80497,true,0.8189941171512668,0.8882838948849427,0.8536390060181047,0.8882838948849427,1215,344667,1104416
135000,0.0016770811334583897,0.023515067061487545,0.0016770811334583897,0.0011046562164981311,9.037037037037036,8.0,6.328544865112308,signatures/c2653d66d0617e8a8eab8e99b8ec9f12.sig.gz,"GCF_010731115.1 Mycolicibacterium phocaicum strain=JCM 15301, ASM1073111v1",c2653d66d0617e8a8eab8e99b8ec9f12,0.023515067061487545,135000,19,66113000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002379/SRR20002379_unmatched_2.fastq,SRR20002379,d5858b104588bba3efe58217180ecc1f,80497000,31,DNA,1000,80497,true,0.8137096870898124,0.8860592858999639,0.8498844864948881,0.8860592858999639,1220,345887,1104416
233000,0.0028945178081170725,0.023923444976076555,0.0015528529013503609,0.0041551371946802656,36.712,29.0,40.67132965615951,signatures/7d036690397d28e1b667863ea0e3fb67.sig.gz,"GCF_024448935.1 Stutzerimonas stutzeri strain=CLN100, ASM2444893v1",7d036690397d28e1b667863ea0e3fb67,0.0445933014354067,125000,20,65988000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002379/SRR20002379_unmatched_2.fastq,SRR20002379,d5858b104588bba3efe58217180ecc1f,80497000,31,DNA,1000,80497,true,0.8281621201183677,0.9045405743081988,0.8663513472132832,0.9045405743081988,4589,350476,1104416
328000,0.004074686013143347,0.02547904822067804,0.0015031616085071494,0.0045435777822849365,41.47107438016529,30.0,90.48099881621334,signatures/dc7558117b129f477bd065f8086c8e3a.sig.gz,"GCF_008041835.1 Pseudomonas mendocina strain=EF27, ASM804183v1",dc7558117b129f477bd065f8086c8e3a,0.06906717203621815,121000,21,65867000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002379/SRR20002379_unmatched_2.fastq,SRR20002379,d5858b104588bba3efe58217180ecc1f,80497000,31,DNA,1000,80497,true,0.8373485311976528,0.9173966518283285,0.8773725915129906,0.9173966518283285,5018,355494,1104416
122000,0.0015155844317179521,0.02217704675660691,0.0014907387852963465,0.0010249760959638397,9.433333333333334,8.0,6.574867975015838,signatures/160aed2eaace5a7b9828d275b3e61192.sig.gz,"GCF_000315525.1 Sphingobium yanoikuyae ATCC 51230 strain=ATCC 51230, Sphi_yano_ATCC_51230_V1",160aed2eaace5a7b9828d275b3e61192,0.02254666420255036,120000,22,65747000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002379/SRR20002379_unmatched_2.fastq,SRR20002379,d5858b104588bba3efe58217180ecc1f,80497000,31,DNA,1000,80497,true,0.8110562440145939,0.8848580830818349,0.8479571635482144,0.8848580830818349,1132,356626,1104416
119000,0.0014783159620855436,0.021412884333821377,0.0014534703156639378,0.0010928852896010199,10.316239316239317,8.0,7.364327941380519,signatures/53c000d1aff33db1e941b3948e63a92f.sig.gz,"GCF_005221385.1 Agrobacterium tumefaciens strain=CFBP6623, ASM522138v1",53c000d1aff33db1e941b3948e63a92f,0.02177891654465593,117000,23,65630000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002379/SRR20002379_unmatched_2.fastq,SRR20002379,d5858b104588bba3efe58217180ecc1f,80497000,31,DNA,1000,80497,true,0.8104051082798951,0.8838697421754464,0.8471374252276708,0.8838697421754464,1207,357833,1104416
124000,0.001540430078139558,0.012200483622774237,0.0013789333763991204,0.0010892634659403703,10.837837837837839,9.0,8.064537587253588,signatures/59f67cb04d97984339bb935b59b07fa3.sig.gz,"GCF_000987075.1 Burkholderia contaminans LMG 23361 strain=LMG 23361, ASM98707v1",59f67cb04d97984339bb935b59b07fa3,0.013629369092108155,111000,24,65519000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002379/SRR20002379_unmatched_2.fastq,SRR20002379,d5858b104588bba3efe58217180ecc1f,80497000,31,DNA,1000,80497,true,0.8114817813181627,0.8706062858461676,0.8410440335821652,0.8706062858461676,1203,359036,1104416
105000,0.0013043964371343031,0.027202072538860103,0.0013043964371343031,0.0008004230290035639,8.41904761904762,8.0,5.482058967353592,signatures/4a5672cbf08937ee035985bd92c21247.sig.gz,"GCF_006094695.1 Kocuria rosea strain=ATCC 186, ASM609469v1",4a5672cbf08937ee035985bd92c21247,0.027202072538860103,105000,25,65414000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002379/SRR20002379_unmatched_2.fastq,SRR20002379,d5858b104588bba3efe58217180ecc1f,80497000,31,DNA,1000,80497,true,0.8071396774054586,0.890232182233797,0.8486859298196278,0.890232182233797,884,359920,1104416
308000,0.003826229548927289,0.011499436302142051,0.0012671279675018944,0.0011055616724132936,11.970588235294118,10.0,7.55951015421147,signatures/c1a618294996b3e55f59e95728a74bca.sig.gz,"GCF_003610895.1 Paraburkholderia fungorum strain=ES3-20, ASM361089v1",c1a618294996b3e55f59e95728a74bca,0.03472378804960541,102000,26,65312000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002379/SRR20002379_unmatched_2.fastq,SRR20002379,d5858b104588bba3efe58217180ecc1f,80497000,31,DNA,1000,80497,true,0.8356508738371116,0.8972706348239465,0.866460754330529,0.8972706348239465,1221,361141,1104416
532000,0.006608941948147136,0.023191094619666047,0.0012422823210802888,0.0035937545272795757,39.69,33.0,28.94639701240899,signatures/265761ff7c09241d79e33ad87b1dc68d.sig.gz,"GCF_003696315.1 Pseudomonas songnenensis strain=NEAU-ST5-5, ASM369631v1",265761ff7c09241d79e33ad87b1dc68d,0.12337662337662338,100000,27,65212000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002379/SRR20002379_unmatched_2.fastq,SRR20002379,d5858b104588bba3efe58217180ecc1f,80497000,31,DNA,1000,80497,true,0.8505144085589573,0.93472730984106,0.8926208592000087,0.93472730984106,3969,365110,1104416
93000,0.0011553225586046685,0.03412175261729353,0.0010932084425506541,0.0005550444759945528,6.965909090909091,6.0,5.108924596937215,signatures/d10b7ca2521fa6bfdeadbf2fd33e016d.sig.gz,"GCF_001553955.1 Moraxella osloensis strain=CCUG 350, ASM155395v1",d10b7ca2521fa6bfdeadbf2fd33e016d,0.03606048856145793,88000,28,65124000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002379/SRR20002379_unmatched_2.fastq,SRR20002379,d5858b104588bba3efe58217180ecc1f,80497000,31,DNA,1000,80497,true,0.8039860105585385,0.8983646045941457,0.8511753075763421,0.8983646045941457,613,365723,1104416
438000,0.005441196566331664,0.0184628595963933,0.0010683627961290483,0.0026004693883464203,33.395348837209305,27.5,25.872351710230117,signatures/b59973cd8b972fcb0f0bc1839b5f6a04.sig.gz,"GCF_021432085.1 Pseudomonas kunmingensis strain=7850S, ASM2143208v1",b59973cd8b972fcb0f0bc1839b5f6a04,0.09403177329325892,86000,29,65038000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002379/SRR20002379_unmatched_2.fastq,SRR20002379,d5858b104588bba3efe58217180ecc1f,80497000,31,DNA,1000,80497,true,0.8451968783602326,0.926573396378333,0.8858851373692829,0.926573396378333,2872,368595,1104416
104000,0.0012919736139235002,0.013312693498452013,0.0010683627961290483,0.0007488120418393069,9.616279069767442,8.5,6.729263764026567,signatures/731e88fbd3a9f5363596a3ae45ec9d87.sig.gz,"GCF_001598795.1 Delftia acidovorans NBRC 14950 strain=NBRC 14950, ASM159879v1",731e88fbd3a9f5363596a3ae45ec9d87,0.01609907120743034,86000,30,64952000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002379/SRR20002379_unmatched_2.fastq,SRR20002379,d5858b104588bba3efe58217180ecc1f,80497000,31,DNA,1000,80497,true,0.8068905583222855,0.8752958415985195,0.8410931999604025,0.8752958415985195,827,369422,1104416
85000,0.0010559399729182454,0.012766619959520473,0.0010186715032858367,0.0006745646567959899,9.085365853658537,8.0,6.225833707541182,signatures/16a707ace116aee210649a59a3bac4e3.sig.gz,"GCF_001315015.1 Azospirillum brasilense strain=Sp 7, ASM131501v1",16a707ace116aee210649a59a3bac4e3,0.01323369142145415,82000,31,64870000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002379/SRR20002379_unmatched_2.fastq,SRR20002379,d5858b104588bba3efe58217180ecc1f,80497000,31,DNA,1000,80497,true,0.8016565812276375,0.8697792940292158,0.8357179376284267,0.8697792940292158,745,370167,1104416
103000,0.0012795507907126973,0.023376623376623377,0.0010062486800750338,0.000641062787934981,8.74074074074074,7.0,6.525879682015496,signatures/74318d9da814150a22b0335aab9a894a.sig.gz,"GCF_000275725.1 Halomonas stevensii S18214 strain=S18214, 162.HSS18214.1",74318d9da814150a22b0335aab9a894a,0.029725829725829725,81000,32,64789000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002379/SRR20002379_unmatched_2.fastq,SRR20002379,d5858b104588bba3efe58217180ecc1f,80497000,31,DNA,1000,80497,true,0.8066391102612355,0.8927837104254746,0.849711410343355,0.8927837104254746,708,370875,1104416
209000,0.0025963700510578036,0.014574898785425101,0.0008944432711778078,0.001659700692492684,25.458333333333332,21.0,17.638292859571187,signatures/e17c8c8cbabdcee6a7b15ef08f25652b.sig.gz,"GCF_013522825.1 Pseudomonas stutzeri strain=95A6, 95A6",e17c8c8cbabdcee6a7b15ef08f25652b,0.04230769230769231,72000,33,64717000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002379/SRR20002379_unmatched_2.fastq,SRR20002379,d5858b104588bba3efe58217180ecc1f,80497000,31,DNA,1000,80497,true,0.8252631831292314,0.9030066453559101,0.8641349142425707,0.9030066453559101,1833,372708,1104416
72000,0.0008944432711778078,0.05191059841384282,0.0008944432711778078,0.0006030336394981602,9.25,6.5,7.344215410784189,signatures/2b373c10947d15f7a13f6582c10fb93f.sig.gz,"GCA_943913335.1 uncultured Lysobacter sp., CVGPsW7vkB_bin.1.MAG",2b373c10947d15f7a13f6582c10fb93f,0.05191059841384282,72000,34,64645000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002379/SRR20002379_unmatched_2.fastq,SRR20002379,d5858b104588bba3efe58217180ecc1f,80497000,31,DNA,1000,80497,true,0.7973756948072879,0.9089848528916831,0.8531802738494855,0.9089848528916831,666,373374,1104416
188000,0.0023354907636309427,0.008495444471804975,0.0008571748015453992,0.0007886521021064527,12.623188405797102,8.0,10.950615692141106,signatures/70a0e0c5e52875de60255af340111b54.sig.gz,"GCF_000020125.1 Paraburkholderia phytofirmans PsJN strain=PsJN, ASM2012v1",70a0e0c5e52875de60255af340111b54,0.023147008126077322,69000,35,64576000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002379/SRR20002379_unmatched_2.fastq,SRR20002379,d5858b104588bba3efe58217180ecc1f,80497000,31,DNA,1000,80497,true,0.822448992090306,0.8856084869398042,0.8540287395150551,0.8856084869398042,871,374245,1104416
148000,0.0018385778351988273,0.00917054475773337,0.0008323291551237934,0.0007316083794512213,12.059701492537313,8.0,12.704307175380157,signatures/433efa46837a52bb433b125aa52648b4.sig.gz,"GCF_002356095.1 Pseudomonas putida strain=KF715, ASM235609v1",433efa46837a52bb433b125aa52648b4,0.02025732274842595,67000,36,64509000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002379/SRR20002379_unmatched_2.fastq,SRR20002379,d5858b104588bba3efe58217180ecc1f,80497000,31,DNA,1000,80497,true,0.8161265088287627,0.8818071469956672,0.8489668279122149,0.8818071469956672,808,375053,1104416
227000,0.0028199808688522555,0.016905071521456438,0.0008074835087021877,0.0005315026222003303,9.03076923076923,7.0,5.772532388606824,signatures/70dfd78410c849f6f2a4e23384a3ab28.sig.gz,"GCF_002165305.2 Acinetobacter sp. WCHA55 strain=WCHA55, ASM216530v2",70dfd78410c849f6f2a4e23384a3ab28,0.05903771131339402,65000,37,64444000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002379/SRR20002379_unmatched_2.fastq,SRR20002379,d5858b104588bba3efe58217180ecc1f,80497000,31,DNA,1000,80497,true,0.8274654631532645,0.9127650795607212,0.8701152713569928,0.9127650795607212,587,375640,1104416
116000,0.001441047492453135,0.007744433688286544,0.0007950606854913848,0.0005161098716425695,8.90625,7.0,6.642003533385088,signatures/b3320feda4ec9acda02b3e5f10a0ed0f.sig.gz,"GCF_001411495.1 Burkholderia cepacia ATCC 25416 strain=UCB 717, ASM141149v1",b3320feda4ec9acda02b3e5f10a0ed0f,0.014036786060019362,64000,38,64380000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002379/SRR20002379_unmatched_2.fastq,SRR20002379,d5858b104588bba3efe58217180ecc1f,80497000,31,DNA,1000,80497,true,0.8097378889556807,0.8714338813813052,0.8405858851684929,0.8714338813813052,570,376210,1104416
217000,0.0026957526367442264,0.010267275097783572,0.0007826378622805819,0.0005224480630487062,9.158730158730158,8.0,8.6560490807926,signatures/9c477f157308d1fdfff48fe34fbf8f26.sig.gz,"GCA_025133575.1 Pseudomonas sp. GCEP-101 strain=GCEP-101, ASM2513357v1",9c477f157308d1fdfff48fe34fbf8f26,0.03536505867014342,63000,39,64317000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002379/SRR20002379_unmatched_2.fastq,SRR20002379,d5858b104588bba3efe58217180ecc1f,80497000,31,DNA,1000,80497,true,0.826263771309136,0.897800450121029,0.8620321107150826,0.897800450121029,577,376787,1104416
