intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
445000,0.0012098868144088005,0.0646953760666799,0.0008863440483084695,0.0025042131657686748,14.107361963190185,4.0,54.03904639016636,signatures/9346c5bf9e9e53d84319694b2b503d72.sig.gz,"GCF_003052605.1 Pseudomonas indoloxydans strain=JCM 14246, ASM305260v1",9346c5bf9e9e53d84319694b2b503d72,0.0883111728517563,326000,16,342893000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002487/SRR20002487_unmatched_2.fastq,SRR20002487,9be966fd043831ca457d4f74e66afa83,367803000,31,DNA,1000,367803,true,0.805183731907484,0.9246992490198314,0.8649414904636576,0.9246992490198314,4599,411654,1836505
2026000,0.005508383564027482,0.04879555281037678,0.0008591555805689459,0.005253456973980468,30.531645569620252,17.5,30.66286066032292,signatures/d5aef4ee8ee00ca6557b5a8fe4179568.sig.gz,"GCF_001439845.1 Pseudomonas lactis strain=DSM 29167, MG336",d5aef4ee8ee00ca6557b5a8fe4179568,0.3128474366893144,316000,17,342577000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002487/SRR20002487_unmatched_2.fastq,SRR20002487,9be966fd043831ca457d4f74e66afa83,367803000,31,DNA,1000,367803,true,0.8455315395664667,0.9632087218858985,0.9043701307261826,0.9632087218858985,9648,421302,1836505
310000,0.0008428424999252318,0.052861130495464065,0.0008238105725075652,0.0007100443505462822,4.303630363036303,3.0,3.45936620542499,signatures/7dde5370ebfef46ee947a2ae4419fc41.sig.gz,"GCF_004367745.1 Herbaspirillum huttiense strain=NFYY 53159, ASM436774v1",7dde5370ebfef46ee947a2ae4419fc41,0.05408234473133287,303000,18,342274000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002487/SRR20002487_unmatched_2.fastq,SRR20002487,9be966fd043831ca457d4f74e66afa83,367803000,31,DNA,1000,367803,true,0.7958487342413157,0.9101874080255755,0.8530180711334456,0.9101874080255755,1304,422606,1836505
290000,0.0007884655644461845,0.09244791666666667,0.0007721524838024703,0.0006517815088986961,4.214788732394366,3.0,3.142113919790856,signatures/e395f56abdba5b0e317f4c836665ec14.sig.gz,"GCA_019745555.1 Burkholderiaceae bacterium, ASM1974555v1",e395f56abdba5b0e317f4c836665ec14,0.09440104166666667,284000,19,341990000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002487/SRR20002487_unmatched_2.fastq,SRR20002487,9be966fd043831ca457d4f74e66afa83,367803000,31,DNA,1000,367803,true,0.7941384376440466,0.9266905516178601,0.8604144946309533,0.9266905516178601,1197,423803,1836505
339000,0.0009216890563698501,0.02991972756020433,0.0006688363063922806,0.0005624814525416485,4.199186991869919,3.0,3.5540197311757984,signatures/f9563dbc23ccf62290d347263111a69c.sig.gz,"GCF_013409255.1 Paraburkholderia bryophila strain=H2C3C, ASM1340925v1",f9563dbc23ccf62290d347263111a69c,0.04123084407686694,246000,20,341744000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002487/SRR20002487_unmatched_2.fastq,SRR20002487,9be966fd043831ca457d4f74e66afa83,367803000,31,DNA,1000,367803,true,0.7981478879196142,0.9022559385463578,0.850201913232986,0.9022559385463578,1033,424836,1836505
829000,0.0022539239756065067,0.05554259043173862,0.0006470855322006617,0.0015834424627213103,12.218487394957982,12.0,8.284499714958777,signatures/7b5876bc954cf170859d8914fdd05e8b.sig.gz,"GCF_024448335.1 Stutzerimonas stutzeri strain=DNSP21, ASM2444833v1",7b5876bc954cf170859d8914fdd05e8b,0.19346557759626604,238000,21,341506000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002487/SRR20002487_unmatched_2.fastq,SRR20002487,9be966fd043831ca457d4f74e66afa83,367803000,31,DNA,1000,367803,true,0.8215063863673765,0.9483905464149122,0.8849484663911443,0.9483905464149122,2908,427744,1836505
205000,0.0005573635886602339,0.06135338345864662,0.0005546447418862815,0.0005401564384523865,4.862745098039215,4.0,6.357856365354287,signatures/552622073102b2e8a52238994cc30fe4.sig.gz,"GCF_000376225.1 Effusibacillus pohliae DSM 22757 strain=DSM 22757, ASM37622v1",552622073102b2e8a52238994cc30fe4,0.061654135338345864,204000,22,341302000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002487/SRR20002487_unmatched_2.fastq,SRR20002487,9be966fd043831ca457d4f74e66afa83,367803000,31,DNA,1000,367803,true,0.7853020457865045,0.9140427809013776,0.8496724133439411,0.9140427809013776,992,428736,1836505
1594000,0.0043338417576800625,0.02996941896024465,0.0005328939676946627,0.0012757928783205055,11.954081632653061,10.0,8.322757936333694,signatures/3f469be099869ecf6a0b1093fb97aad5.sig.gz,"GCF_000017205.1 Pseudomonas aeruginosa PA7 strain=PA7, ASM1720v1",3f469be099869ecf6a0b1093fb97aad5,0.2437308868501529,196000,23,341106000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002487/SRR20002487_unmatched_2.fastq,SRR20002487,9be966fd043831ca457d4f74e66afa83,367803000,31,DNA,1000,367803,true,0.8390157208309463,0.9554829056185011,0.8972493132247237,0.9554829056185011,2343,431079,1836505
194000,0.000527456274146758,0.03287727179906065,0.00043773433060633,0.00034086484926531646,3.888198757763975,3.0,3.0237030253217774,signatures/2035e8db43eaa18fe068bf6ec4f2994a.sig.gz,"GCF_000368925.1 Acinetobacter bereziniae LMG 1003 = CIP 70.12 strain=CIP 70.12, Acin_bere_CIP_70_12_V1",2035e8db43eaa18fe068bf6ec4f2994a,0.039616091484582394,161000,24,340945000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002487/SRR20002487_unmatched_2.fastq,SRR20002487,9be966fd043831ca457d4f74e66afa83,367803000,31,DNA,1000,367803,true,0.7839061640764503,0.9010939056585487,0.8425000348674996,0.9010939056585487,626,431705,1836505
190000,0.0005165808870509484,0.03585835948005379,0.00043501548383237767,0.000457935045099251,5.25625,4.0,4.156691705852145,signatures/f081aca79db81e3dc9be05538bf3e9de.sig.gz,"GCF_006716905.1 Acidovorax temperans strain=DSM 7270, ASM671690v1",f081aca79db81e3dc9be05538bf3e9de,0.04258180188256387,160000,25,340785000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002487/SRR20002487_unmatched_2.fastq,SRR20002487,9be966fd043831ca457d4f74e66afa83,367803000,31,DNA,1000,367803,true,0.783379503357614,0.9031947832401109,0.8432871432988625,0.9031947832401109,841,432546,1836505
235000,0.0006389289918788047,0.017955169258920402,0.0004268589435105206,0.00032126239786986694,3.7579617834394905,3.0,3.120512112726573,signatures/f7e2f661c8c9b87d7a37d73721a9a03c.sig.gz,"GCF_008801925.2 Cupriavidus basilensis strain=CCUG 49340, ASM880192v2",f7e2f661c8c9b87d7a37d73721a9a03c,0.026875571820677034,157000,26,340628000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002487/SRR20002487_unmatched_2.fastq,SRR20002487,9be966fd043831ca457d4f74e66afa83,367803000,31,DNA,1000,367803,true,0.7887694540041622,0.8898854783854263,0.8393274661947943,0.8898854783854263,590,433136,1836505
384000,0.0010440371611977065,0.02972027972027972,0.00041598355641471116,0.00039586061568032757,4.751633986928105,4.0,3.719373490273877,signatures/09baebf4cdf100775b82d68a8ad5d98a.sig.gz,"GCF_001941865.1 Pseudomonas alcaliphila JAB1 strain=JAB1, ASM194186v1",09baebf4cdf100775b82d68a8ad5d98a,0.07459207459207459,153000,27,340475000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002487/SRR20002487_unmatched_2.fastq,SRR20002487,9be966fd043831ca457d4f74e66afa83,367803000,31,DNA,1000,367803,true,0.8013634804923864,0.9196768358715961,0.8605201581819912,0.9196768358715961,727,433863,1836505
589000,0.0016014007498579403,0.023604814756917305,0.00041054586286680644,0.0005505021766888737,6.695364238410596,4.0,13.391206651971551,signatures/a4b18a8948c67ea8a78df8acddb9065f.sig.gz,"GCF_007858275.1 Pseudomonas proteolytica strain=DSM 15321, ASM785827v1",a4b18a8948c67ea8a78df8acddb9065f,0.09207440987963107,151000,28,340324000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002487/SRR20002487_unmatched_2.fastq,SRR20002487,9be966fd043831ca457d4f74e66afa83,367803000,31,DNA,1000,367803,true,0.8124985255510675,0.9259448642743621,0.8692216949127147,0.9259448642743621,1011,434874,1836505
143000,0.0003887950886751875,0.027010683329973795,0.0003643254677096163,0.0003631898633545784,4.977611940298507,4.0,4.177884949993215,signatures/571d014b8b1f7f66ed10cc6e6779ac38.sig.gz,"GCF_900186865.1 Stenotrophomonas maltophilia strain=NCTC10257, 49243_F02",571d014b8b1f7f66ed10cc6e6779ac38,0.028824833702882482,134000,29,340190000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002487/SRR20002487_unmatched_2.fastq,SRR20002487,9be966fd043831ca457d4f74e66afa83,367803000,31,DNA,1000,367803,true,0.7762310171711223,0.8918977296158569,0.8340643733934896,0.8918977296158569,667,435541,1836505
237000,0.0006443666854267094,0.02373205741626794,0.0003371369999700927,0.0011783251338820205,17.451612903225808,15.0,17.546415330400972,signatures/7d036690397d28e1b667863ea0e3fb67.sig.gz,"GCF_024448935.1 Stutzerimonas stutzeri strain=CLN100, ASM2444893v1",7d036690397d28e1b667863ea0e3fb67,0.04535885167464115,124000,30,340066000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002487/SRR20002487_unmatched_2.fastq,SRR20002487,9be966fd043831ca457d4f74e66afa83,367803000,31,DNA,1000,367803,true,0.7889851133809141,0.9050373818860855,0.8470112476334999,0.9050373818860855,2164,437705,1836505
355000,0.0009651906047530879,0.025268477574226154,0.0003262616128742832,0.001017693934947087,15.575,9.0,38.14766539383504,signatures/dc7558117b129f477bd065f8086c8e3a.sig.gz,"GCF_008041835.1 Pseudomonas mendocina strain=EF27, ASM804183v1",dc7558117b129f477bd065f8086c8e3a,0.07475257949041904,120000,31,339946000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002487/SRR20002487_unmatched_2.fastq,SRR20002487,9be966fd043831ca457d4f74e66afa83,367803000,31,DNA,1000,367803,true,0.7993361499748411,0.9197406060134542,0.8595383779941477,0.9197406060134542,1869,439574,1836505
122000,0.00033169930642218794,0.020984357115604733,0.00029907314513475964,0.0002548318681408436,4.254545454545455,3.5,2.8807712465946707,signatures/abbf0dcca559d9c37aee75cbf3a6148f.sig.gz,"GCF_014076495.1 Comamonas koreensis strain=T50-37, ASM1407649v1",abbf0dcca559d9c37aee75cbf3a6148f,0.02327355971003434,110000,32,339836000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002487/SRR20002487_unmatched_2.fastq,SRR20002487,9be966fd043831ca457d4f74e66afa83,367803000,31,DNA,1000,367803,true,0.7722642907354127,0.8857642650667061,0.8290142779010594,0.8857642650667061,468,440042,1836505
120000,0.0003262616128742832,0.011980655089030557,0.0002963542983608073,0.00032398496056367936,5.458715596330276,4.0,4.45473072960005,signatures/59f67cb04d97984339bb935b59b07fa3.sig.gz,"GCF_000987075.1 Burkholderia contaminans LMG 23361 strain=LMG 23361, ASM98707v1",59f67cb04d97984339bb935b59b07fa3,0.013189712024620796,109000,33,339727000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002487/SRR20002487_unmatched_2.fastq,SRR20002487,9be966fd043831ca457d4f74e66afa83,367803000,31,DNA,1000,367803,true,0.7718526266358885,0.8696859008922466,0.8207692637640676,0.8696859008922466,595,440637,1836505
589000,0.0016014007498579403,0.016173752310536044,0.00028547891126499785,0.0004421441814751389,7.733333333333333,4.0,14.331627805506097,signatures/83caccbde25b96c9bd7b2585c5dcbdbc.sig.gz,"GCF_014230465.1 Pseudomonas cremoris strain=WS 5106, ASM1423046v1",83caccbde25b96c9bd7b2585c5dcbdbc,0.09072704867529267,105000,34,339622000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002487/SRR20002487_unmatched_2.fastq,SRR20002487,9be966fd043831ca457d4f74e66afa83,367803000,31,DNA,1000,367803,true,0.8124985255510675,0.9255046517252551,0.8690015886381612,0.9255046517252551,812,441449,1836505
100000,0.00027188467739523606,0.04191363251481795,0.0002691658306212837,0.00022597270358643183,4.191919191919192,3.0,3.3504914992280375,signatures/573514f3d349904ef56eb74c28c247d7.sig.gz,"GCF_006742205.1 Staphylococcus epidermidis strain=NBRC 100911, ASM674220v1",573514f3d349904ef56eb74c28c247d7,0.04233700254022015,99000,35,339523000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002487/SRR20002487_unmatched_2.fastq,SRR20002487,9be966fd043831ca457d4f74e66afa83,367803000,31,DNA,1000,367803,true,0.767326421613995,0.903026818966661,0.835176620290328,0.903026818966661,415,441864,1836505
1696000,0.004611164128623203,0.01568424681144433,0.0002474150564296648,0.002058801909060961,41.54945054945055,40.0,33.25567413743805,signatures/676e82213fef82e29f6b18a791538f4d.sig.gz,"GCF_001902145.1 Pseudomonas fluorescens strain=EK007-RG4, ASM190214v1",676e82213fef82e29f6b18a791538f4d,0.29231299551878664,91000,36,339432000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002487/SRR20002487_unmatched_2.fastq,SRR20002487,9be966fd043831ca457d4f74e66afa83,367803000,31,DNA,1000,367803,true,0.8406961353569058,0.9611015868521386,0.9008988611045222,0.9611015868521386,3781,445645,1836505
94000,0.00025557159675152185,0.016654465592972182,0.0002474150564296648,0.00018949036348934526,3.8241758241758244,4.0,2.9671957627296153,signatures/53c000d1aff33db1e941b3948e63a92f.sig.gz,"GCF_005221385.1 Agrobacterium tumefaciens strain=CFBP6623, ASM522138v1",53c000d1aff33db1e941b3948e63a92f,0.017203513909224012,91000,37,339341000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002487/SRR20002487_unmatched_2.fastq,SRR20002487,9be966fd043831ca457d4f74e66afa83,367803000,31,DNA,1000,367803,true,0.7657963803103726,0.8771713221581465,0.8214838512342595,0.8771713221581465,348,445993,1836505
490000,0.0013322349192366565,0.020871985157699443,0.0002446962096557124,0.0005690156030067982,11.61111111111111,11.0,7.2582435041428655,signatures/265761ff7c09241d79e33ad87b1dc68d.sig.gz,"GCF_003696315.1 Pseudomonas songnenensis strain=NEAU-ST5-5, ASM369631v1",265761ff7c09241d79e33ad87b1dc68d,0.11363636363636363,90000,38,339251000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002487/SRR20002487_unmatched_2.fastq,SRR20002487,9be966fd043831ca457d4f74e66afa83,367803000,31,DNA,1000,367803,true,0.8076896957920516,0.9322509122863202,0.869970304039186,0.9322509122863202,1045,447038,1836505
