intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
139000,0.0029906622488058868,0.023401950162513542,0.0023236800206549333,0.0020272569881176106,2.537037037037037,2.0,1.7817278646901842,signatures/477c9a9d49789ac7255f0e28b6dda3b6.sig.gz,"GCF_001729745.1 Enterobacter hormaechei subsp. hoffmannii strain=DSM 14563, ASM172974v1",477c9a9d49789ac7255f0e28b6dda3b6,0.030119176598049836,108000,19,36097000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002476/SRR20002476_unmatched_2.fastq,SRR20002476,0fdf4526404aa268c6e3c7ccdcca115e,46478000,31,DNA,1000,46478,true,0.8290355250435532,0.893162380236701,0.8610989526401271,0.893162380236701,274,38883,135158
183000,0.003937346701665304,0.018947368421052633,0.002130040018933689,0.0044244513828260255,6.040404040404041,4.0,7.7848845925665255,signatures/7d036690397d28e1b667863ea0e3fb67.sig.gz,"GCF_024448935.1 Stutzerimonas stutzeri strain=CLN100, ASM2444893v1",7d036690397d28e1b667863ea0e3fb67,0.035023923444976075,99000,20,35998000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002476/SRR20002476_unmatched_2.fastq,SRR20002476,0fdf4526404aa268c6e3c7ccdcca115e,46478000,31,DNA,1000,46478,true,0.8364229189086044,0.8975197739731277,0.866971346440866,0.8975197739731277,598,39481,135158
149000,0.003205817806273936,0.011189491607881293,0.0019794311287060543,0.001538939611417748,2.260869565217391,2.0,1.4511581972416205,signatures/f9563dbc23ccf62290d347263111a69c.sig.gz,"GCF_013409255.1 Paraburkholderia bryophila strain=H2C3C, ASM1340925v1",f9563dbc23ccf62290d347263111a69c,0.018122111408416443,92000,21,35906000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002476/SRR20002476_unmatched_2.fastq,SRR20002476,0fdf4526404aa268c6e3c7ccdcca115e,46478000,31,DNA,1000,46478,true,0.8308955137485525,0.8786444840529284,0.8547699989007405,0.8786444840529284,208,39689,135158
209000,0.004496751151082233,0.019372499473573383,0.0019794311287060543,0.003521804110744462,5.173913043478261,2.0,13.782162933403212,signatures/dc7558117b129f477bd065f8086c8e3a.sig.gz,"GCF_008041835.1 Pseudomonas mendocina strain=EF27, ASM804183v1",dc7558117b129f477bd065f8086c8e3a,0.044009265108443885,92000,22,35814000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002476/SRR20002476_unmatched_2.fastq,SRR20002476,0fdf4526404aa268c6e3c7ccdcca115e,46478000,31,DNA,1000,46478,true,0.8400150359208518,0.9041559791083417,0.8720855075145968,0.9041559791083417,476,40165,135158
108000,0.0023236800206549333,0.009720951509606588,0.0018288222384784199,0.001908877018008553,3.0352941176470587,2.0,2.2980659839169078,signatures/f7e2f661c8c9b87d7a37d73721a9a03c.sig.gz,"GCF_008801925.2 Cupriavidus basilensis strain=CCUG 49340, ASM880192v2",f7e2f661c8c9b87d7a37d73721a9a03c,0.012351326623970723,85000,23,35729000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002476/SRR20002476_unmatched_2.fastq,SRR20002476,0fdf4526404aa268c6e3c7ccdcca115e,46478000,31,DNA,1000,46478,true,0.8223144954981537,0.8678454171213451,0.8450799563097494,0.8678454171213451,258,40423,135158
73000,0.0015706355695167607,0.025614035087719297,0.0015706355695167607,0.0014945471226268515,2.767123287671233,2.0,1.4095617500719522,signatures/7ef6a0e95d3a2dbaa3e2908f0ab9c09b.sig.gz,"GCA_014961315.1 Thermoflavifilum sp., ASM1496131v1",7ef6a0e95d3a2dbaa3e2908f0ab9c09b,0.025614035087719297,73000,24,35656000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002476/SRR20002476_unmatched_2.fastq,SRR20002476,0fdf4526404aa268c6e3c7ccdcca115e,46478000,31,DNA,1000,46478,true,0.8119902608581778,0.8885064413874183,0.8502483511227981,0.8885064413874183,202,40625,135158
72000,0.0015491200137699556,0.021353383458646617,0.0015276044580231508,0.0017091108184495182,3.2535211267605635,2.0,3.3344903103525954,signatures/552622073102b2e8a52238994cc30fe4.sig.gz,"GCF_000376225.1 Effusibacillus pohliae DSM 22757 strain=DSM 22757, ASM37622v1",552622073102b2e8a52238994cc30fe4,0.021654135338345863,71000,25,35585000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002476/SRR20002476_unmatched_2.fastq,SRR20002476,0fdf4526404aa268c6e3c7ccdcca115e,46478000,31,DNA,1000,46478,true,0.8116290495065864,0.8837059299356557,0.847667489721121,0.8837059299356557,231,40856,135158
71000,0.0015276044580231508,0.010742643624474545,0.0014845733465295408,0.001605528344604093,3.1449275362318843,2.0,3.0705490342218265,signatures/16a707ace116aee210649a59a3bac4e3.sig.gz,"GCF_001315015.1 Azospirillum brasilense strain=Sp 7, ASM131501v1",16a707ace116aee210649a59a3bac4e3,0.011054024599096995,69000,26,35516000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002476/SRR20002476_unmatched_2.fastq,SRR20002476,0fdf4526404aa268c6e3c7ccdcca115e,46478000,31,DNA,1000,46478,true,0.8112629501546331,0.8647443949288739,0.8380036725417535,0.8647443949288739,217,41073,135158
66000,0.001420026679289126,0.022758620689655173,0.001420026679289126,0.001139407212299679,2.3333333333333335,2.0,1.5795409127178364,signatures/77cf22e3eea36ef19159539de1e12d02.sig.gz,"GCA_014652975.1 Kocuria marina strain=KCTC 9943, ASM1465297v1",77cf22e3eea36ef19159539de1e12d02,0.022758620689655173,66000,27,35450000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002476/SRR20002476_unmatched_2.fastq,SRR20002476,0fdf4526404aa268c6e3c7ccdcca115e,46478000,31,DNA,1000,46478,true,0.8093541480952577,0.885125204360197,0.8472396762277274,0.885125204360197,154,41227,135158
85000,0.0018288222384784199,0.014567458538771852,0.0013985111235423212,0.0014057621450450583,2.923076923076923,2.0,1.9159869303207062,signatures/f081aca79db81e3dc9be05538bf3e9de.sig.gz,"GCF_006716905.1 Acidovorax temperans strain=DSM 7270, ASM671690v1",f081aca79db81e3dc9be05538bf3e9de,0.019049753473778575,65000,28,35385000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002476/SRR20002476_unmatched_2.fastq,SRR20002476,0fdf4526404aa268c6e3c7ccdcca115e,46478000,31,DNA,1000,46478,true,0.8159864581898718,0.8800605630680512,0.8480235106289615,0.8800605630680512,190,41417,135158
313000,0.006734368948749946,0.013739802490339202,0.0013769955677955161,0.0019458707586676334,4.109375,3.0,2.693262354352988,signatures/b59973cd8b972fcb0f0bc1839b5f6a04.sig.gz,"GCF_021432085.1 Pseudomonas kunmingensis strain=7850S, ASM2143208v1",b59973cd8b972fcb0f0bc1839b5f6a04,0.06719622155431516,64000,29,35321000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002476/SRR20002476_unmatched_2.fastq,SRR20002476,0fdf4526404aa268c6e3c7ccdcca115e,46478000,31,DNA,1000,46478,true,0.8510303755286402,0.9165843012665269,0.8838073383975835,0.9165843012665269,263,41680,135158
155000,0.0033349111407547658,0.00873608567000141,0.0013339644563019062,0.0018200920404267597,3.967741935483871,3.0,2.9455693460029733,signatures/95ab129410972f50e4a8d6e71775c49e.sig.gz,"GCF_001941965.1 Pseudomonas putida strain=GM4FR, ASM194196v1",95ab129410972f50e4a8d6e71775c49e,0.021840214175003522,62000,30,35259000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002476/SRR20002476_unmatched_2.fastq,SRR20002476,0fdf4526404aa268c6e3c7ccdcca115e,46478000,31,DNA,1000,46478,true,0.8319543415912035,0.8839498810467857,0.8579521113189946,0.8839498810467857,246,41926,135158
187000,0.004023408924652524,0.01184926184926185,0.0013124489005551013,0.001235590938013288,2.737704918032787,2.0,1.9991936025476913,signatures/09baebf4cdf100775b82d68a8ad5d98a.sig.gz,"GCF_001941865.1 Pseudomonas alcaliphila JAB1 strain=JAB1, ASM194186v1",09baebf4cdf100775b82d68a8ad5d98a,0.03632478632478633,61000,31,35198000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002476/SRR20002476_unmatched_2.fastq,SRR20002476,0fdf4526404aa268c6e3c7ccdcca115e,46478000,31,DNA,1000,46478,true,0.8370065264326932,0.8985762541092067,0.86779139027095,0.8985762541092067,167,42093,135158
100000,0.002151555574680494,0.010446343779677113,0.0011833555660742717,0.001302179671199633,3.2,2.0,3.0415307151020348,signatures/95af4fad55636be660c750b018ada8b9.sig.gz,"GCF_003253735.1 Pseudomonas sp. URMO17WK12:I2 strain=URMO17WK12:I2, ASM325373v1",95af4fad55636be660c750b018ada8b9,0.01899335232668566,55000,32,35143000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002476/SRR20002476_unmatched_2.fastq,SRR20002476,0fdf4526404aa268c6e3c7ccdcca115e,46478000,31,DNA,1000,46478,true,0.8202755378498064,0.8799763901502494,0.8501259640000279,0.8799763901502494,176,42269,135158
374000,0.008046817849305048,0.012523191094619666,0.0011618400103274667,0.0014797496263632194,3.7037037037037037,3.0,2.7996668428095197,signatures/265761ff7c09241d79e33ad87b1dc68d.sig.gz,"GCF_003696315.1 Pseudomonas songnenensis strain=NEAU-ST5-5, ASM369631v1",265761ff7c09241d79e33ad87b1dc68d,0.08673469387755102,54000,33,35089000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002476/SRR20002476_unmatched_2.fastq,SRR20002476,0fdf4526404aa268c6e3c7ccdcca115e,46478000,31,DNA,1000,46478,true,0.8559324456029674,0.9241621050515721,0.8900472753272698,0.9241621050515721,200,42469,135158
71000,0.0015276044580231508,0.008753444642567677,0.0011618400103274667,0.001146805960431495,2.8703703703703702,2.0,2.419414501380955,signatures/ff57c22495495c7608d648d506e90b18.sig.gz,"GCF_900200035.1 Klebsiella grimontii strain=06D021, ASM90020003v1",ff57c22495495c7608d648d506e90b18,0.011509158696709354,54000,34,35035000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002476/SRR20002476_unmatched_2.fastq,SRR20002476,0fdf4526404aa268c6e3c7ccdcca115e,46478000,31,DNA,1000,46478,true,0.8112629501546331,0.865870649677622,0.8385667999161275,0.865870649677622,155,42624,135158
53000,0.0011403244545806618,0.008213234154656749,0.0011403244545806618,0.0009470397608724604,2.4150943396226414,2.0,2.5582567934608744,signatures/c23a244ae5aa8502a8ae273239117225.sig.gz,"GCF_900608595.1 Promicromonospora sp. PT9, Promicromonospora sp PT9",c23a244ae5aa8502a8ae273239117225,0.008213234154656749,53000,35,34982000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002476/SRR20002476_unmatched_2.fastq,SRR20002476,0fdf4526404aa268c6e3c7ccdcca115e,46478000,31,DNA,1000,46478,true,0.8036471955046007,0.8564978254148276,0.8300725104597142,0.8564978254148276,128,42752,135158
