intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
157000,0.0015280251491527734,0.011901504787961696,0.000846740050804403,0.0013305224051127443,12.448275862068966,8.0,12.022735761392576,signatures/e1bb3d0bfdad654ba24f5d19a2515d2b.sig.gz,"GCF_902859825.1 Paraburkholderia phenoliruptrix strain=LMG 22037, LMG 22037",e1bb3d0bfdad654ba24f5d19a2515d2b,0.021477428180574555,87000,40,82803000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002448/SRR20002448_unmatched_2.fastq,SRR20002448,8df1ade22b2b60e16c1196a82166a608,102747000,31,DNA,1000,102747,true,0.811270156159006,0.8834723798419483,0.8473712680004771,0.8834723798419483,1083,366413,813966
87000,0.000846740050804403,0.022269353128313893,0.0008175421180180443,0.000859986780774627,8.333333333333334,7.0,5.942849511594611,signatures/71bd9e3d02a215c36f20592002a31c47.sig.gz,"GCF_019243775.1 Morganella morganii strain=DSM 30164, ASM1924377v1",71bd9e3d02a215c36f20592002a31c47,0.023064687168610817,84000,41,82719000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002448/SRR20002448_unmatched_2.fastq,SRR20002448,8df1ade22b2b60e16c1196a82166a608,102747000,31,DNA,1000,102747,true,0.7959671867593793,0.8855067112424421,0.8407369490009107,0.8855067112424421,700,367113,813966
85000,0.0008272747622801639,0.016900834860517206,0.0008078094737559247,0.0007334458687463604,7.192771084337349,5.0,6.171168547103072,signatures/60bfe150353edefcbd7db7314951359d.sig.gz,"GCF_003697165.2 Escherichia coli DSM 30083 = JCM 1649 = ATCC 11775 strain=ATCC 11775, ASM369716v2",60bfe150353edefcbd7db7314951359d,0.017308083893300755,83000,42,82636000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002448/SRR20002448_unmatched_2.fastq,SRR20002448,8df1ade22b2b60e16c1196a82166a608,102747000,31,DNA,1000,102747,true,0.7953702591158355,0.8773428120318137,0.8363565355738246,0.8773428120318137,597,367710,813966
540000,0.0052556279015445705,0.041476985331310064,0.0007980768294938051,0.0020234260399083007,20.085365853658537,16.0,14.489021259604565,signatures/f7b4bb2fcb6a40235cea717170dfd49d.sig.gz,"GCA_001914195.1 Streptococcus mitis, ASM191419v1",f7b4bb2fcb6a40235cea717170dfd49d,0.2731411229135053,82000,43,82554000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002448/SRR20002448_unmatched_2.fastq,SRR20002448,8df1ade22b2b60e16c1196a82166a608,102747000,31,DNA,1000,102747,true,0.84425134578777,0.9590007314217636,0.9016260386047668,0.9590007314217636,1647,369357,813966
496000,0.004827391554011309,0.038334122101277804,0.0007883441852316856,0.0022863362843165438,22.97530864197531,19.0,17.628522979410505,signatures/3e8fd94fed6765b59ed6454114bdcb94.sig.gz,"GCF_003252755.1 Haemophilus parainfluenzae strain=C2006002596, ASM325275v1",3e8fd94fed6765b59ed6454114bdcb94,0.23473734027449125,81000,44,82473000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002448/SRR20002448_unmatched_2.fastq,SRR20002448,8df1ade22b2b60e16c1196a82166a608,102747000,31,DNA,1000,102747,true,0.8419398181313517,0.9543247766412427,0.8981322973862972,0.9543247766412427,1861,371218,813966
204000,0.001985459429472393,0.01127236860645343,0.000778611540969566,0.002163481029920169,22.0125,18.5,16.163611717373076,signatures/95ab129410972f50e4a8d6e71775c49e.sig.gz,"GCF_001941965.1 Pseudomonas putida strain=GM4FR, ASM194196v1",95ab129410972f50e4a8d6e71775c49e,0.02874453994645625,80000,45,82393000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002448/SRR20002448_unmatched_2.fastq,SRR20002448,8df1ade22b2b60e16c1196a82166a608,102747000,31,DNA,1000,102747,true,0.8181524332692467,0.8918174778912163,0.8549849555802316,0.8918174778912163,1761,372979,813966
425000,0.004136373811400819,0.01696006869901245,0.0007688788967074464,0.0025062471896860556,25.82278481012658,23.0,16.92482222756582,signatures/b59973cd8b972fcb0f0bc1839b5f6a04.sig.gz,"GCF_021432085.1 Pseudomonas kunmingensis strain=7850S, ASM2143208v1",b59973cd8b972fcb0f0bc1839b5f6a04,0.09124087591240876,79000,46,82314000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002448/SRR20002448_unmatched_2.fastq,SRR20002448,8df1ade22b2b60e16c1196a82166a608,102747000,31,DNA,1000,102747,true,0.8377544956860631,0.9256732720423377,0.8817138838642005,0.9256732720423377,2040,375019,813966
80000,0.000778611540969566,0.01863647086577023,0.0007688788967074464,0.0006449900855809702,6.6455696202531644,6.0,4.826189037418639,signatures/95003a21cb4db984c9b719e9c6e42e8c.sig.gz,"GCF_005311025.1 Alcaligenes faecalis strain=AU14, ASM531102v1",95003a21cb4db984c9b719e9c6e42e8c,0.01887237556027365,79000,47,82235000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002448/SRR20002448_unmatched_2.fastq,SRR20002448,8df1ade22b2b60e16c1196a82166a608,102747000,31,DNA,1000,102747,true,0.7938163267761601,0.8797950258920447,0.8368056763341024,0.8797950258920447,525,375544,813966
197000,0.0019173309196375563,0.00911105639005171,0.0007202156753968485,0.0010479553200010811,11.527027027027026,10.0,8.11941778796274,signatures/70a0e0c5e52875de60255af340111b54.sig.gz,"GCF_000020125.1 Paraburkholderia phytofirmans PsJN strain=PsJN, ASM2012v1",70a0e0c5e52875de60255af340111b54,0.02425510957892145,74000,48,82161000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002448/SRR20002448_unmatched_2.fastq,SRR20002448,8df1ade22b2b60e16c1196a82166a608,102747000,31,DNA,1000,102747,true,0.8172314414807863,0.8869453858679124,0.8520884136743494,0.8869453858679124,853,376397,813966
76000,0.0007396809639210877,0.013675845499907595,0.0007202156753968485,0.0007641596823454543,8.405405405405405,6.0,6.300834176689064,signatures/160aed2eaace5a7b9828d275b3e61192.sig.gz,"GCF_000315525.1 Sphingobium yanoikuyae ATCC 51230 strain=ATCC 51230, Sphi_yano_ATCC_51230_V1",160aed2eaace5a7b9828d275b3e61192,0.014045462945851045,74000,49,82087000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002448/SRR20002448_unmatched_2.fastq,SRR20002448,8df1ade22b2b60e16c1196a82166a608,102747000,31,DNA,1000,102747,true,0.7925039465469881,0.871451252951792,0.8319775997493901,0.871451252951792,622,377019,813966
312000,0.0030365850097813073,0.012584351632318073,0.0006715524540862507,0.000959499536835691,11.318840579710145,10.0,8.445035851895632,signatures/f94d6d633e967acbdfc36b3ff5cd5e5f.sig.gz,"GCF_900106015.1 Pseudomonas sihuiensis strain=KCTC 32246, IMG-taxon 2667527235 annotated assembly",f94d6d633e967acbdfc36b3ff5cd5e5f,0.05690315520700347,69000,50,82018000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002448/SRR20002448_unmatched_2.fastq,SRR20002448,8df1ade22b2b60e16c1196a82166a608,102747000,31,DNA,1000,102747,true,0.8294431545163127,0.9116814284053396,0.8705622914608262,0.9116814284053396,781,377800,813966
390000,0.003795731262226634,0.015148139897527288,0.0006618198098241312,0.002007454856836772,24.029411764705884,21.0,15.676856854307555,signatures/b661d1df5978718e665ac43f44aad5f9.sig.gz,"GCF_015291885.1 Pseudomonas stutzeri strain=ATCC 14405, ASM1529188v1",b661d1df5978718e665ac43f44aad5f9,0.08687903764758298,68000,51,81950000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002448/SRR20002448_unmatched_2.fastq,SRR20002448,8df1ade22b2b60e16c1196a82166a608,102747000,31,DNA,1000,102747,true,0.8354351748199337,0.9242116777064868,0.8798234262632103,0.9242116777064868,1634,379434,813966
73000,0.0007104830311347289,0.021881123448726322,0.0006520871655620116,0.0006535899533887165,7.940298507462686,6.0,6.726824442117721,signatures/5bb167c321b3d5ddc328e1d5bcda4a1e.sig.gz,"GCF_900637555.1 Lautropia mirabilis strain=NCTC12852, 51726_E01",5bb167c321b3d5ddc328e1d5bcda4a1e,0.023840627041149576,67000,52,81883000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002448/SRR20002448_unmatched_2.fastq,SRR20002448,8df1ade22b2b60e16c1196a82166a608,102747000,31,DNA,1000,102747,true,0.7914750271848567,0.8864523768530364,0.8389637020189465,0.8864523768530364,532,379966,813966
166000,0.0016156189475118495,0.030654900139340455,0.000642354521299892,0.0006302474550534051,7.7727272727272725,6.0,5.178028917558724,signatures/f028ae27e09ecf47eb745604a611f7d7.sig.gz,"GCA_015265375.1 Rothia sp., ASM1526537v1",f028ae27e09ecf47eb745604a611f7d7,0.07710171853228054,66000,53,81817000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002448/SRR20002448_unmatched_2.fastq,SRR20002448,8df1ade22b2b60e16c1196a82166a608,102747000,31,DNA,1000,102747,true,0.8127302364477013,0.9206590796651947,0.866694658056448,0.9206590796651947,513,380479,813966
76000,0.0007396809639210877,0.027403414195867025,0.0005936912999892941,0.0004005081293321834,5.344262295081967,4.0,4.769731222113179,signatures/cf64854f163f18d453b3a5ae77843e92.sig.gz,"GCF_002901845.1 Staphylococcus hominis subsp. hominis strain=NCTC 11320, ASM290184v1",cf64854f163f18d453b3a5ae77843e92,0.034141958670260555,61000,54,81756000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002448/SRR20002448_unmatched_2.fastq,SRR20002448,8df1ade22b2b60e16c1196a82166a608,102747000,31,DNA,1000,102747,true,0.7925039465469881,0.8967816716897749,0.8446428091183815,0.8967816716897749,326,380805,813966
436000,0.004243432898284135,0.03112033195020747,0.0005839586557271745,0.0012961229338817593,17.583333333333332,11.0,16.51089707502964,signatures/46cd6c6456deba41e68da7e4a2937594.sig.gz,"GCF_019218685.1 Streptococcus sp. DM3B3 strain=DM3B3, ASM1921868v1",46cd6c6456deba41e68da7e4a2937594,0.22614107883817428,60000,55,81696000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002448/SRR20002448_unmatched_2.fastq,SRR20002448,8df1ade22b2b60e16c1196a82166a608,102747000,31,DNA,1000,102747,true,0.8384453353087522,0.9531769486637756,0.8958111419862639,0.9531769486637756,1055,381860,813966
452000,0.004399155206478048,0.03078501795792714,0.0005839586557271745,0.0020455399856996485,27.75,26.5,19.309432064839886,signatures/90ed85567504e269bdef87c296aa46c1.sig.gz,"GCF_014931275.1 Haemophilus parainfluenzae strain=M1C160_1, ASM1493127v1",90ed85567504e269bdef87c296aa46c1,0.2319138019497178,60000,56,81636000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002448/SRR20002448_unmatched_2.fastq,SRR20002448,8df1ade22b2b60e16c1196a82166a608,102747000,31,DNA,1000,102747,true,0.8394206607460785,0.9539523108512176,0.8966864857986481,0.9539523108512176,1665,383525,813966
60000,0.0005839586557271745,0.023683135973866884,0.0005644933672029354,0.0005639056176793625,7.913793103448276,6.5,4.94899670347303,signatures/8fcbbc11044c4b01b1725132b6b19779.sig.gz,"GCF_019754945.1 Corynebacterium sp. L17 strain=L17, ASM1975494v1",8fcbbc11044c4b01b1725132b6b19779,0.02449979583503471,58000,57,81578000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002448/SRR20002448_unmatched_2.fastq,SRR20002448,8df1ade22b2b60e16c1196a82166a608,102747000,31,DNA,1000,102747,true,0.7864837342919572,0.8872326162636318,0.8368581752777945,0.8872326162636318,459,383984,813966
192000,0.0018686676983269584,0.01482444733420026,0.0005547607229408158,0.000541791671888015,7.7368421052631575,6.0,6.449605770053262,signatures/70dfd78410c849f6f2a4e23384a3ab28.sig.gz,"GCF_002165305.2 Acinetobacter sp. WCHA55 strain=WCHA55, ASM216530v2",70dfd78410c849f6f2a4e23384a3ab28,0.04993498049414825,57000,58,81521000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002448/SRR20002448_unmatched_2.fastq,SRR20002448,8df1ade22b2b60e16c1196a82166a608,102747000,31,DNA,1000,102747,true,0.8165539908956853,0.9078478320075108,0.862200911451598,0.9078478320075108,441,384425,813966
78000,0.0007591462524453268,0.01616161616161616,0.0005450280786786962,0.0005049350955691024,7.339285714285714,6.0,4.668575745320614,signatures/74318d9da814150a22b0335aab9a894a.sig.gz,"GCF_000275725.1 Halomonas stevensii S18214 strain=S18214, 162.HSS18214.1",74318d9da814150a22b0335aab9a894a,0.022510822510822513,56000,59,81465000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002448/SRR20002448_unmatched_2.fastq,SRR20002448,8df1ade22b2b60e16c1196a82166a608,102747000,31,DNA,1000,102747,true,0.7931682788844368,0.8848126729870156,0.8389904759357262,0.8848126729870156,411,384836,813966
56000,0.0005450280786786962,0.02809834420471651,0.0005450280786786962,0.0003439947123098508,5.0,4.0,3.600595188893875,signatures/bf55edb38214873d2ecd56616f85a5e7.sig.gz,"GCF_003182075.1 Finegoldia magna strain=DSM 20470, ASM318207v1",bf55edb38214873d2ecd56616f85a5e7,0.02809834420471651,56000,60,81409000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002448/SRR20002448_unmatched_2.fastq,SRR20002448,8df1ade22b2b60e16c1196a82166a608,102747000,31,DNA,1000,102747,true,0.7847353009334064,0.8911636074297828,0.8379494541815946,0.8911636074297828,280,385116,813966
125000,0.0012165805327649468,0.020587113991612657,0.0005255627901544571,0.0005024779904811749,7.574074074074074,6.5,4.901254003755349,signatures/9a7d83510c12b8ec999fdb0e9d4cad82.sig.gz,"GCF_008326345.1 Cutibacterium sp. M12 strain=M12, ASM832634v1",9a7d83510c12b8ec999fdb0e9d4cad82,0.04765535646206634,54000,61,81355000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002448/SRR20002448_unmatched_2.fastq,SRR20002448,8df1ade22b2b60e16c1196a82166a608,102747000,31,DNA,1000,102747,true,0.8053270483523925,0.9064804510949721,0.8559037497236823,0.9064804510949721,409,385525,813966
93000,0.0009051359163771205,0.008801955990220049,0.0005255627901544571,0.0005356489091681962,8.074074074074074,6.5,7.269550528292785,signatures/f42fe9622082251f78567c19c72ec627.sig.gz,"GCF_018326285.1 Mycolicibacterium sp. TY81 strain=TY81, ASM1832628v1",f42fe9622082251f78567c19c72ec627,0.015158924205378973,54000,62,81301000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002448/SRR20002448_unmatched_2.fastq,SRR20002448,8df1ade22b2b60e16c1196a82166a608,102747000,31,DNA,1000,102747,true,0.7976814218429892,0.8735985072653047,0.835639964554147,0.8735985072653047,436,385961,813966
175000,0.0017032127458709257,0.006055066834228264,0.0005158301458923375,0.0008071590213841855,12.39622641509434,10.0,10.032662925798839,signatures/09fa04e11ad91f1b7fa86a93681e9e52.sig.gz,"GCF_002278075.1 Paraburkholderia aromaticivorans strain=BN5, ASM227807v1",09fa04e11ad91f1b7fa86a93681e9e52,0.01999314520735748,53000,63,81248000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002448/SRR20002448_unmatched_2.fastq,SRR20002448,8df1ade22b2b60e16c1196a82166a608,102747000,31,DNA,1000,102747,true,0.814115631435733,0.8814338270749656,0.8477747292553492,0.8814338270749656,657,386618,813966
533000,0.005187499391709734,0.03021499128413713,0.0005060975016302179,0.0014435492391574095,22.596153846153847,22.5,13.010734643990375,signatures/8d7e066034568b6a617fe63aa3979dfa.sig.gz,"GCA_015255025.1 Haemophilus sp., ASM1525502v1",8d7e066034568b6a617fe63aa3979dfa,0.30970366066240557,52000,64,81196000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002448/SRR20002448_unmatched_2.fastq,SRR20002448,8df1ade22b2b60e16c1196a82166a608,102747000,31,DNA,1000,102747,true,0.8438960801937445,0.9628949613987411,0.9033955207962427,0.9628949613987411,1175,387793,813966
413000,0.004019582080255385,0.010828025477707006,0.0004963648573680983,0.0016216893580321538,25.88235294117647,23.0,16.654089833706255,signatures/c739d2e673f2684349592b915c266ac9.sig.gz,"GCF_000341615.1 Pseudomonas stutzeri NF13 strain=NF13, PstNF13_1.0",c739d2e673f2684349592b915c266ac9,0.08768577494692144,51000,65,81145000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002448/SRR20002448_unmatched_2.fastq,SRR20002448,8df1ade22b2b60e16c1196a82166a608,102747000,31,DNA,1000,102747,true,0.8369808334967539,0.9244872801232568,0.8807340568100053,0.9244872801232568,1320,389113,813966
53000,0.0005158301458923375,0.02208748375920312,0.0004963648573680983,0.00045087878363469727,7.196078431372549,6.0,4.834595945333263,signatures/752a7aa6a9b4a1f484250ad1019f8292.sig.gz,"GCF_001807485.1 Corynebacterium sp. HMSC08A12 strain=HMSC08A12, ASM180748v1",752a7aa6a9b4a1f484250ad1019f8292,0.022953659592897357,51000,66,81094000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002448/SRR20002448_unmatched_2.fastq,SRR20002448,8df1ade22b2b60e16c1196a82166a608,102747000,31,DNA,1000,102747,true,0.7833427524571419,0.8853688865454735,0.8343558195013077,0.8853688865454735,367,389480,813966
55000,0.0005352954344165767,0.019312475859405175,0.00048663221310597874,0.0004299933903873135,7.0,6.0,5.302829433425141,signatures/6a7c544dce2b6d683a1acb703e969a91.sig.gz,"GCA_002154655.1 Corynebacterium kefirresidentii strain=SB, ASM215465v1",6a7c544dce2b6d683a1acb703e969a91,0.021243723445345693,50000,67,81044000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002448/SRR20002448_unmatched_2.fastq,SRR20002448,8df1ade22b2b60e16c1196a82166a608,102747000,31,DNA,1000,102747,true,0.7842793122617016,0.8831606247652904,0.833719968513496,0.8831606247652904,350,389830,813966
99000,0.000963531781949838,0.022461814914645103,0.00048663221310597874,0.00040173668187614716,6.54,5.5,4.499822218710422,signatures/61e7804a4c5416bc37c9d86f05d379aa.sig.gz,"GCF_001061665.1 Rothia mucilaginosa strain=141_RMUC, ASM106166v1",61e7804a4c5416bc37c9d86f05d379aa,0.0444743935309973,50000,68,80994000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002448/SRR20002448_unmatched_2.fastq,SRR20002448,8df1ade22b2b60e16c1196a82166a608,102747000,31,DNA,1000,102747,true,0.7992917976806045,0.9044626687539642,0.8518772332172844,0.9044626687539642,327,390157,813966
77000,0.0007494136081832073,0.0077471335605825845,0.00048663221310597874,0.000461935756530371,7.52,8.0,4.988947784854037,signatures/01fc3d00a2ee3534f0122258d7efc300.sig.gz,"GCF_023913775.1 Acidovorax facilis strain=DSM 649, ASM2391377v1",01fc3d00a2ee3534f0122258d7efc300,0.01193058568329718,50000,69,80944000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002448/SRR20002448_unmatched_2.fastq,SRR20002448,8df1ade22b2b60e16c1196a82166a608,102747000,31,DNA,1000,102747,true,0.7928382001203158,0.8668757039739828,0.8298569520471493,0.8668757039739828,376,390533,813966
