intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
199000,0.00450879100960667,0.08493664946034725,0.004100960667029183,0.0026863280235583497,12.116022099447514,10.0,12.747995950379527,signatures/978359e7401c78d96c4486fdd33385fc.sig.gz,"GCF_001570785.1 Dermabacter hominis NBRC 106157 strain=NBRC 106157, ASM157078v1",978359e7401c78d96c4486fdd33385fc,0.09338338808071328,181000,10,37648000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002394/SRR20002394_unmatched_2.fastq,SRR20002394,d5ce75db97f930de052755804d1f3df2,44136000,31,DNA,1000,44136,true,0.8400874938420978,0.9263666062633724,0.883227050052735,0.9263666062633724,2193,379982,816356
903000,0.020459488852637302,0.07765726681127982,0.004055646184520573,0.006163977480412957,28.11173184357542,19.0,32.76373568948338,signatures/74c4ea8211b98e35d7dda10fb5dc1861.sig.gz,"GCF_016127015.1 Corynebacterium tuberculostearicum strain=FDAARGOS_993, ASM1612701v1",74c4ea8211b98e35d7dda10fb5dc1861,0.39175704989154014,179000,11,37469000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002394/SRR20002394_unmatched_2.fastq,SRR20002394,d5ce75db97f930de052755804d1f3df2,44136000,31,DNA,1000,44136,true,0.8820896672749869,0.9702228762176452,0.9261562717463161,0.9702228762176452,5032,385014,816356
159000,0.0036025013594344754,0.05852713178294574,0.0034212434294000364,0.0015520189721151066,8.390728476821192,7.0,6.646189477336563,signatures/dcc58c5ef02df272ed00b588e38195cc.sig.gz,"GCF_001618885.1 Staphylococcus condimenti strain=DSM 11674, ASM161888v1",dcc58c5ef02df272ed00b588e38195cc,0.06162790697674419,151000,12,37318000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002394/SRR20002394_unmatched_2.fastq,SRR20002394,d5ce75db97f930de052755804d1f3df2,44136000,31,DNA,1000,44136,true,0.8340282844487281,0.9140302349617617,0.8740292597052449,0.9140302349617617,1267,386281,816356
152000,0.0034439006706543413,0.054826254826254826,0.0032173282581112925,0.0019427798656468502,11.169014084507042,10.0,8.342975311969926,signatures/83a2e54fc1b9e2f02cbf81e8305f3ea2.sig.gz,"GCF_000178455.1 Brevibacterium mcbrellneri ATCC 49030 strain=ATCC 49030, ASM17845v1",83a2e54fc1b9e2f02cbf81e8305f3ea2,0.05868725868725869,142000,13,37176000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002394/SRR20002394_unmatched_2.fastq,SRR20002394,d5ce75db97f930de052755804d1f3df2,44136000,31,DNA,1000,44136,true,0.8328178403256772,0.9125897934005078,0.8727038168630925,0.9125897934005078,1586,387867,816356
314000,0.007114373753851731,0.04923076923076923,0.0029001268805510243,0.023098991126420335,147.3203125,154.0,84.32572020091106,signatures/eca09c511475019e0e73a99b34c85c37.sig.gz,"GCF_024138775.1 Corynebacterium aurimucosum strain=DSM 44532, ASM2413877v1",eca09c511475019e0e73a99b34c85c37,0.12076923076923077,128000,14,37048000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002394/SRR20002394_unmatched_2.fastq,SRR20002394,d5ce75db97f930de052755804d1f3df2,44136000,31,DNA,1000,44136,true,0.852538668503601,0.9340834709484959,0.8933110697260485,0.9340834709484959,18857,406724,816356
123000,0.0027868406742795,0.02802664828853664,0.002764183433025195,0.001429523394205469,9.565573770491802,7.0,7.7470118035215485,signatures/f9f1049741b44f56fdab607d19ee11af.sig.gz,"GCF_001447195.1 Aquabacterium parvum strain=B6, ASM144719v1",f9f1049741b44f56fdab607d19ee11af,0.028256374913852515,122000,15,36926000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002394/SRR20002394_unmatched_2.fastq,SRR20002394,d5ce75db97f930de052755804d1f3df2,44136000,31,DNA,1000,44136,true,0.8271499781264888,0.8913248491299485,0.8592374136282186,0.8913248491299485,1167,407891,816356
134000,0.0030360703280768535,0.0476,0.0026962117092622804,0.0028063736899097943,19.252100840336134,10.0,47.70078633099116,signatures/1bd305da9a3fba2d45c8625c843b4bb0.sig.gz,"GCF_001831515.1 Corynebacterium sp. HMSC074A01 strain=HMSC074A01, ASM183151v1",1bd305da9a3fba2d45c8625c843b4bb0,0.0536,119000,16,36807000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002394/SRR20002394_unmatched_2.fastq,SRR20002394,d5ce75db97f930de052755804d1f3df2,44136000,31,DNA,1000,44136,true,0.8294386191346435,0.9099244101060879,0.8696815146203657,0.9099244101060879,2291,410182,816356
116000,0.002628239985499366,0.055290753098188754,0.002628239985499366,0.0013033529489585426,9.172413793103448,7.0,7.436253067966705,signatures/6b44659d997543a9bf23901261a5ef0d.sig.gz,"GCF_018987235.1 Lactobacillus crispatus strain=ATCC 33820, ASM1898723v1",6b44659d997543a9bf23901261a5ef0d,0.055290753098188754,116000,17,36691000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002394/SRR20002394_unmatched_2.fastq,SRR20002394,d5ce75db97f930de052755804d1f3df2,44136000,31,DNA,1000,44136,true,0.8255880301665615,0.9108364530232389,0.8682122415949002,0.9108364530232389,1064,411246,816356
369000,0.008360522022838499,0.04597701149425287,0.0025376110204821463,0.008033259999314025,58.55357142857143,16.5,89.96515588248144,signatures/fbf84c619b162caee318a2457ba7dfe2.sig.gz,"GCF_022288805.1 Corynebacterium sp. BWA136 strain=BWA136, ASM2228880v1",fbf84c619b162caee318a2457ba7dfe2,0.15147783251231528,112000,18,36579000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002394/SRR20002394_unmatched_2.fastq,SRR20002394,d5ce75db97f930de052755804d1f3df2,44136000,31,DNA,1000,44136,true,0.8569890459790345,0.9409350531012636,0.898962049540149,0.9409350531012636,6558,417804,816356
900000,0.020391517128874388,0.04697102721685689,0.0024243248142106215,0.0036454683985908108,27.813084112149532,24.0,21.25551312370048,signatures/5f9b13a23691e04da6c85fdb2677bf38.sig.gz,"GCF_016894265.1 Corynebacterium tuberculostearicum strain=FDAARGOS_1198, ASM1689426v1",5f9b13a23691e04da6c85fdb2677bf38,0.39508340649692714,107000,19,36472000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002394/SRR20002394_unmatched_2.fastq,SRR20002394,d5ce75db97f930de052755804d1f3df2,44136000,31,DNA,1000,44136,true,0.881994981736084,0.9704875334403731,0.9262412575882286,0.9704875334403731,2976,420780,816356
78000,0.0017672648178357804,0.023029229406554472,0.0017672648178357804,0.00035401222015885226,3.7051282051282053,2.5,2.774004669541918,signatures/c0ba521bc765653682e48605efbb39c4.sig.gz,"GCF_000092125.1 Meiothermus silvanus DSM 9946 strain=DSM 9946, ASM9212v1",c0ba521bc765653682e48605efbb39c4,0.023029229406554472,78000,20,36394000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002394/SRR20002394_unmatched_2.fastq,SRR20002394,d5ce75db97f930de052755804d1f3df2,44136000,31,DNA,1000,44136,true,0.8150857085844481,0.8854627654624031,0.8502742370234255,0.8854627654624031,289,421069,816356
82000,0.0018578937828529999,0.03366422097539922,0.0017672648178357804,0.0011159347147567972,11.679487179487179,10.0,7.90568375502404,signatures/2261956d022fea73c445c13fcaee84d5.sig.gz,"GCF_001584615.1 Brevibacterium ravenspurgense strain=CCUG56047, ASM158461v1",2261956d022fea73c445c13fcaee84d5,0.035390591281829954,78000,21,36316000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002394/SRR20002394_unmatched_2.fastq,SRR20002394,d5ce75db97f930de052755804d1f3df2,44136000,31,DNA,1000,44136,true,0.816401698159902,0.8978213520953823,0.8571115251276422,0.8978213520953823,911,421980,816356
345000,0.007816748232735182,0.0300240192153723,0.0016992930940728658,0.001588767645487998,17.293333333333333,13.0,16.806168179834717,signatures/375b6d215bed8329615887a4924c0d12.sig.gz,"GCF_001054325.1 Corynebacterium vitaeruminis strain=1285_CVIT, ASM105432v1",375b6d215bed8329615887a4924c0d12,0.13811048839071258,75000,22,36241000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002394/SRR20002394_unmatched_2.fastq,SRR20002394,d5ce75db97f930de052755804d1f3df2,44136000,31,DNA,1000,44136,true,0.85513188629444,0.9381350803819727,0.8966334833382064,0.9381350803819727,1297,423277,816356
347000,0.007862062715243793,0.02422018348623853,0.001495377922784122,0.012191984869346216,150.8030303030303,165.0,98.76989169766652,signatures/35ed8515f07f1a7104e26e6421fab083.sig.gz,"GCF_000022905.1 Corynebacterium aurimucosum ATCC 700975 strain=DSM 44827; ATCC 700975, ASM2290v1",35ed8515f07f1a7104e26e6421fab083,0.1273394495412844,66000,23,36175000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002394/SRR20002394_unmatched_2.fastq,SRR20002394,d5ce75db97f930de052755804d1f3df2,44136000,31,DNA,1000,44136,true,0.8552913518916525,0.9356810580185044,0.8954862049550785,0.9356810580185044,9953,433230,816356
58000,0.001314119992749683,0.006375027478566718,0.001314119992749683,0.000951790640357883,13.39655172413793,11.5,10.425333295213642,signatures/59f67cb04d97984339bb935b59b07fa3.sig.gz,"GCF_000987075.1 Burkholderia contaminans LMG 23361 strain=LMG 23361, ASM98707v1",59f67cb04d97984339bb935b59b07fa3,0.006375027478566718,58000,24,36117000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002394/SRR20002394_unmatched_2.fastq,SRR20002394,d5ce75db97f930de052755804d1f3df2,44136000,31,DNA,1000,44136,true,0.8073330704356318,0.8495263238476611,0.8284296971416465,0.8495263238476611,777,434007,816356
