intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
95000,0.000778816199376947,0.036164160910199104,0.0007296278078373503,0.0006285835633892546,4.157303370786517,3.0,3.584921218649195,signatures/8e9806f138b3d912b372c67c874dbc4d.sig.gz,"GCF_000023205.1 Micrococcus luteus NCTC 2665 strain=NCTC 2665 (Fleming 2665), ASM2320v1",8e9806f138b3d912b372c67c874dbc4d,0.03860219422998781,89000,39,100200000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002419/SRR20002419_unmatched_2.fastq,SRR20002419,9123185eb085532c37b0af6dc2e96075,121980000,31,DNA,1000,121980,true,0.7938230567264528,0.9003406077887439,0.8470818322575984,0.9003406077887439,370,217204,588625
221000,0.0018117724217084769,0.017022149302707137,0.0006804394162977538,0.0013574007220216607,9.626506024096386,8.0,7.9844892457203525,signatures/52ed6872eeeca1d7d8d8a665633c7068.sig.gz,"GCF_000284015.1 Blastococcus saxobsidens DD2 strain=DD2, ASM28401v1",52ed6872eeeca1d7d8d8a665633c7068,0.04532403609515997,83000,40,100117000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002419/SRR20002419_unmatched_2.fastq,SRR20002419,9123185eb085532c37b0af6dc2e96075,121980000,31,DNA,1000,121980,true,0.8157399472441088,0.9050149648728214,0.8603774560584652,0.9050149648728214,799,218003,588625
94000,0.0007706181341203476,0.026782833171990966,0.0006804394162977538,0.0005436398386069229,3.855421686746988,3.0,3.077835768027815,signatures/bd2be204a0665a465bf2c97f63feed64.sig.gz,"GCF_000297495.1 Janibacter hoylei PVAS-1 strain=PVAS-1, ASM29749v1",bd2be204a0665a465bf2c97f63feed64,0.030332365279122298,83000,41,100034000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002419/SRR20002419_unmatched_2.fastq,SRR20002419,9123185eb085532c37b0af6dc2e96075,121980000,31,DNA,1000,121980,true,0.793552124830377,0.8933656190695052,0.8434588719499411,0.8933656190695052,320,218323,588625
432000,0.0035415641908509593,0.016745384285100903,0.0006394490900147565,0.001712465491611807,12.923076923076923,11.0,8.00924022576941,signatures/b59973cd8b972fcb0f0bc1839b5f6a04.sig.gz,"GCF_021432085.1 Pseudomonas kunmingensis strain=7850S, ASM2143208v1",b59973cd8b972fcb0f0bc1839b5f6a04,0.09274366680978961,78000,42,99956000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002419/SRR20002419_unmatched_2.fastq,SRR20002419,9123185eb085532c37b0af6dc2e96075,121980000,31,DNA,1000,121980,true,0.8335694278737158,0.9261612130739413,0.8798653204738285,0.9261612130739413,1008,219331,588625
224000,0.0018363666174782752,0.020286085825747726,0.0006394490900147565,0.0005691229560416224,4.294871794871795,3.0,3.8964447120188774,signatures/70dfd78410c849f6f2a4e23384a3ab28.sig.gz,"GCF_002165305.2 Acinetobacter sp. WCHA55 strain=WCHA55, ASM216530v2",70dfd78410c849f6f2a4e23384a3ab28,0.05825747724317295,78000,43,99878000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002419/SRR20002419_unmatched_2.fastq,SRR20002419,9123185eb085532c37b0af6dc2e96075,121980000,31,DNA,1000,121980,true,0.8160948278831208,0.9123734411773249,0.8642341345302229,0.9123734411773249,335,219666,588625
191000,0.0015658304640104935,0.010708750176130759,0.0006230529595015577,0.0014287534508388192,11.06578947368421,10.0,7.8945942969587355,signatures/95ab129410972f50e4a8d6e71775c49e.sig.gz,"GCF_001941965.1 Pseudomonas putida strain=GM4FR, ASM194196v1",95ab129410972f50e4a8d6e71775c49e,0.026912780047907568,76000,44,99802000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002419/SRR20002419_unmatched_2.fastq,SRR20002419,9123185eb085532c37b0af6dc2e96075,121980000,31,DNA,1000,121980,true,0.8119100080314178,0.8899251941496252,0.8509176010905215,0.8899251941496252,841,220507,588625
82000,0.0006722413510411543,0.01306392614527086,0.0006148548942449582,0.0005028668507114037,3.9466666666666668,3.0,2.813744045849862,signatures/c2653d66d0617e8a8eab8e99b8ec9f12.sig.gz,"GCF_010731115.1 Mycolicibacterium phocaicum strain=JCM 15301, ASM1073111v1",c2653d66d0617e8a8eab8e99b8ec9f12,0.014283225918829473,75000,45,99727000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002419/SRR20002419_unmatched_2.fastq,SRR20002419,9123185eb085532c37b0af6dc2e96075,121980000,31,DNA,1000,121980,true,0.7900636921269953,0.8719232691866367,0.830993480656816,0.8719232691866367,296,220803,588625
401000,0.0032874241678963767,0.01603920695032301,0.0005902606984751599,0.0015629645359949034,12.777777777777779,10.5,10.30941077934544,signatures/b661d1df5978718e665ac43f44aad5f9.sig.gz,"GCF_015291885.1 Pseudomonas stutzeri strain=ATCC 14405, ASM1529188v1",b661d1df5978718e665ac43f44aad5f9,0.08932947204277122,72000,46,99655000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002419/SRR20002419_unmatched_2.fastq,SRR20002419,9123185eb085532c37b0af6dc2e96075,121980000,31,DNA,1000,121980,true,0.8315695388997512,0.9250412969227741,0.8783054179112626,0.9250412969227741,920,221723,588625
297000,0.0024348253812100343,0.008683953033268101,0.0005820626332185604,0.0005776173285198556,4.788732394366197,4.0,3.5560521430204286,signatures/ca85a9a0188db6b6051f41c007a66d41.sig.gz,"GCF_003269035.1 Paraburkholderia bryophila strain=LMG 23644, ASM326903v1",ca85a9a0188db6b6051f41c007a66d41,0.03632583170254403,71000,47,99584000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002419/SRR20002419_unmatched_2.fastq,SRR20002419,9123185eb085532c37b0af6dc2e96075,121980000,31,DNA,1000,121980,true,0.8235548143361913,0.8985770882846168,0.861065951310404,0.8985770882846168,340,222063,588625
67000,0.0005492703721921626,0.016148469510725474,0.0005492703721921626,0.00038054788702484606,3.343283582089552,2.0,2.9450299078934945,signatures/7f8c8283af7c10df687f66555fb85e55.sig.gz,"GCF_000227465.1 Bacillus subtilis subsp. spizizenii TU-B-10 strain=TU-B-10, ASM22746v1",7f8c8283af7c10df687f66555fb85e55,0.016148469510725474,67000,48,99517000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002419/SRR20002419_unmatched_2.fastq,SRR20002419,9123185eb085532c37b0af6dc2e96075,121980000,31,DNA,1000,121980,true,0.7849315975924447,0.875382350420837,0.8301569740066408,0.875382350420837,224,222287,588625
87000,0.0007132316773241515,0.01904761904761905,0.0005410723069355632,0.0004400084943724782,3.9242424242424243,2.0,3.560348153135241,signatures/74318d9da814150a22b0335aab9a894a.sig.gz,"GCF_000275725.1 Halomonas stevensii S18214 strain=S18214, 162.HSS18214.1",74318d9da814150a22b0335aab9a894a,0.025108225108225107,66000,49,99451000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002419/SRR20002419_unmatched_2.fastq,SRR20002419,9123185eb085532c37b0af6dc2e96075,121980000,31,DNA,1000,121980,true,0.7915736163011111,0.8879349727866942,0.8397542945439027,0.8879349727866942,259,222546,588625
140000,0.001147729135923922,0.008755129958960328,0.0005246761764223643,0.0006982374177107666,6.421875,4.0,4.986872415088939,signatures/e1bb3d0bfdad654ba24f5d19a2515d2b.sig.gz,"GCF_902859825.1 Paraburkholderia phenoliruptrix strain=LMG 22037, LMG 22037",e1bb3d0bfdad654ba24f5d19a2515d2b,0.019151846785225718,64000,50,99387000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002419/SRR20002419_unmatched_2.fastq,SRR20002419,9123185eb085532c37b0af6dc2e96075,121980000,31,DNA,1000,121980,true,0.803815006638469,0.8802123152944289,0.842013660966449,0.8802123152944289,411,222957,588625
129000,0.001057550418101328,0.00853587962962963,0.00048368585013936714,0.0005351454661286898,5.338983050847458,3.0,12.951814439332395,signatures/1f7403319a6daadfa19c905699713c78.sig.gz,"GCF_001439695.1 Pseudomonas veronii strain=DSM 11331, G8123",1f7403319a6daadfa19c905699713c78,0.018663194444444444,59000,51,99328000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002419/SRR20002419_unmatched_2.fastq,SRR20002419,9123185eb085532c37b0af6dc2e96075,121980000,31,DNA,1000,121980,true,0.80169599183177,0.8794787575743901,0.8405873747030801,0.8794787575743901,315,223272,588625
327000,0.0026807673389080177,0.010578150647455773,0.0004754877848827677,0.0005419409641112763,5.5,3.0,6.581714481595308,signatures/f94d6d633e967acbdfc36b3ff5cd5e5f.sig.gz,"GCF_900106015.1 Pseudomonas sihuiensis strain=KCTC 32246, IMG-taxon 2667527235 annotated assembly",f94d6d633e967acbdfc36b3ff5cd5e5f,0.05963888382272479,58000,52,99270000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002419/SRR20002419_unmatched_2.fastq,SRR20002419,9123185eb085532c37b0af6dc2e96075,121980000,31,DNA,1000,121980,true,0.8261152074383528,0.9130634364275054,0.8695893219329291,0.9130634364275054,319,223591,588625
76000,0.0006230529595015577,0.008986674930275797,0.0004754877848827677,0.0004298152473985984,4.362068965517241,3.0,3.817826949448261,signatures/01fc3d00a2ee3534f0122258d7efc300.sig.gz,"GCF_023913775.1 Acidovorax facilis strain=DSM 649, ASM2391377v1",01fc3d00a2ee3534f0122258d7efc300,0.011775643012085528,58000,53,99212000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002419/SRR20002419_unmatched_2.fastq,SRR20002419,9123185eb085532c37b0af6dc2e96075,121980000,31,DNA,1000,121980,true,0.7881294924419318,0.8665102368438165,0.8273198646428741,0.8665102368438165,253,223844,588625
177000,0.0014510575504181012,0.013634110064452157,0.00045089358911296935,0.0006438734338500743,6.890909090909091,5.0,5.7356072113286,signatures/a42448a02346365483a2473feccfa5e7.sig.gz,"GCF_010682065.1 Blastococcus saxobsidens strain=67B17, ASM1068206v1",a42448a02346365483a2473feccfa5e7,0.043877045116509666,55000,54,99157000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002419/SRR20002419_unmatched_2.fastq,SRR20002419,9123185eb085532c37b0af6dc2e96075,121980000,31,DNA,1000,121980,true,0.809918725215926,0.9040682251316133,0.8569934751737697,0.9040682251316133,379,224223,588625
140000,0.001147729135923922,0.007528059129482617,0.00045089358911296935,0.0004094287534508388,4.381818181818182,4.0,4.0876350534971335,signatures/433efa46837a52bb433b125aa52648b4.sig.gz,"GCF_002356095.1 Pseudomonas putida strain=KF715, ASM235609v1",433efa46837a52bb433b125aa52648b4,0.019162332329592115,55000,55,99102000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002419/SRR20002419_unmatched_2.fastq,SRR20002419,9123185eb085532c37b0af6dc2e96075,121980000,31,DNA,1000,121980,true,0.803815006638469,0.8802278567268488,0.8420214316826589,0.8802278567268488,241,224464,588625
445000,0.003648139039186752,0.0059794042741667585,0.0004426955238563699,0.00041452537693777874,4.518518518518518,3.5,3.0291224786062716,signatures/eab8ea76f2cac1c11e4dc674e24469ad.sig.gz,"GCF_902499335.1 Burkholderia lata, ASM90249933v1",eab8ea76f2cac1c11e4dc674e24469ad,0.04927472040748533,54000,56,99048000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002419/SRR20002419_unmatched_2.fastq,SRR20002419,9123185eb085532c37b0af6dc2e96075,121980000,31,DNA,1000,121980,true,0.8343670429404119,0.9074581095388886,0.8709125762396502,0.9074581095388886,244,224708,588625
123000,0.0010083620265617314,0.01820020222446916,0.0004426955238563699,0.00033467827564238694,3.6481481481481484,2.0,2.722726080858201,signatures/92ca4fbb9a8953e808dcfb080ea814a4.sig.gz,"GCF_000421765.1 Pseudomonas caeni DSM 24390 strain=DSM 24390, ASM42176v1",92ca4fbb9a8953e808dcfb080ea814a4,0.041456016177957536,54000,57,98994000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002419/SRR20002419_unmatched_2.fastq,SRR20002419,9123185eb085532c37b0af6dc2e96075,121980000,31,DNA,1000,121980,true,0.8004652209008282,0.9024144699681511,0.8514398454344896,0.9024144699681511,197,224905,588625
56000,0.0004590916543695688,0.013989637305699482,0.0004426955238563699,0.00024124017838182205,2.6296296296296298,2.0,1.936934350369316,signatures/4a5672cbf08937ee035985bd92c21247.sig.gz,"GCF_006094695.1 Kocuria rosea strain=ATCC 186, ASM609469v1",4a5672cbf08937ee035985bd92c21247,0.014507772020725389,54000,58,98940000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002419/SRR20002419_unmatched_2.fastq,SRR20002419,9123185eb085532c37b0af6dc2e96075,121980000,31,DNA,1000,121980,true,0.7804037281084284,0.8723621165027781,0.8263829223056032,0.8723621165027781,142,225047,588625
53000,0.00043449745859977046,0.012955267660718651,0.00043449745859977046,0.00028710978976428117,3.188679245283019,2.0,2.240759673857135,signatures/a3129156437ad55fc42847a1f612f67e.sig.gz,"GCF_001485415.1 Myroides odoratimimus strain=CCUG39352, ASM148541v1",a3129156437ad55fc42847a1f612f67e,0.012955267660718651,53000,59,98887000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002419/SRR20002419_unmatched_2.fastq,SRR20002419,9123185eb085532c37b0af6dc2e96075,121980000,31,DNA,1000,121980,true,0.7790188662051142,0.8691829005989932,0.8241008834020537,0.8691829005989932,169,225216,588625
212000,0.0017379898343990818,0.006525486333415415,0.00043449745859977046,0.0005045657252070503,5.60377358490566,4.0,5.464601774375677,signatures/70a0e0c5e52875de60255af340111b54.sig.gz,"GCF_000020125.1 Paraburkholderia phytofirmans PsJN strain=PsJN, ASM2012v1",70a0e0c5e52875de60255af340111b54,0.02610194533366166,53000,60,98834000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002419/SRR20002419_unmatched_2.fastq,SRR20002419,9123185eb085532c37b0af6dc2e96075,121980000,31,DNA,1000,121980,true,0.8146466305002528,0.8890474312489284,0.8518470308745906,0.8890474312489284,297,225513,588625
422000,0.003459583538284965,0.011040339702760084,0.000426299393343171,0.0013302187300913144,15.057692307692308,14.0,8.328388572408095,signatures/c739d2e673f2684349592b915c266ac9.sig.gz,"GCF_000341615.1 Pseudomonas stutzeri NF13 strain=NF13, PstNF13_1.0",c739d2e673f2684349592b915c266ac9,0.08959660297239914,52000,61,98782000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002419/SRR20002419_unmatched_2.fastq,SRR20002419,9123185eb085532c37b0af6dc2e96075,121980000,31,DNA,1000,121980,true,0.8329399100703516,0.9251304017438077,0.8790351559070797,0.9251304017438077,783,226296,588625
60000,0.0004918839153959665,0.022192632046160676,0.0004099032628299721,0.0003431726481206201,4.04,3.0,2.99305863624487,signatures/737acad50d16ca56da72f9d2a7ffd059.sig.gz,"GCF_900186975.1 Cutibacterium granulosum strain=NCTC11865, 50569_F01",737acad50d16ca56da72f9d2a7ffd059,0.02663115845539281,50000,62,98732000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002419/SRR20002419_unmatched_2.fastq,SRR20002419,9123185eb085532c37b0af6dc2e96075,121980000,31,DNA,1000,121980,true,0.7821425104847777,0.8896232631102893,0.8358828867975334,0.8896232631102893,202,226498,588625
104000,0.000852598786686342,0.007778469197261979,0.0004099032628299721,0.0002803142917816946,3.3,2.0,2.3086792761230384,signatures/bf3480d5cce2e5dcff20701f830eaa03.sig.gz,"GCF_900215245.1 Pseudomonas fluorescens strain=ATCC 13525, IMG-taxon 2617270901 annotated assembly",bf3480d5cce2e5dcff20701f830eaa03,0.016179215930304917,50000,63,98682000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002419/SRR20002419_unmatched_2.fastq,SRR20002419,9123185eb085532c37b0af6dc2e96075,121980000,31,DNA,1000,121980,true,0.796144253676149,0.8754360659033184,0.8357901597897337,0.8754360659033184,165,226663,588625
