intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
123000,0.001635616547652292,0.01910234508464047,0.001635616547652292,0.0002976234195142607,3.7886178861788617,3.0,2.8832344995147863,signatures/2717d23063787ec1bc256a5f55e75155.sig.gz,"GCF_900091605.1 Micromonospora tulbaghiae strain=DSM 45142, IMG-taxon 2622736612 annotated assembly",2717d23063787ec1bc256a5f55e75155,0.01910234508464047,123000,10,67407000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002380/SRR20002380_unmatched_2.fastq,SRR20002380,84adc59f4f68adad30ca59ef0cad085e,75201000,31,DNA,1000,75201,true,0.8130528152474947,0.8801388336370009,0.8465958244422478,0.8801388336370009,466,1089888,1565737
124000,0.00164891424316166,0.040172642762284196,0.0016090211566335555,0.0003123129874302006,4.041322314049586,3.0,3.695869247031742,signatures/ecd478457205c8bcbfe9f2a3a5acfea4.sig.gz,"GCF_010093135.1 Pseudoxanthomonas taiwanensis strain=DSM 22914, ASM1009313v1",ecd478457205c8bcbfe9f2a3a5acfea4,0.041168658698539175,121000,11,67286000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002380/SRR20002380_unmatched_2.fastq,SRR20002380,84adc59f4f68adad30ca59ef0cad085e,75201000,31,DNA,1000,75201,true,0.8132652126491416,0.902212009553078,0.8577386111011098,0.902212009553078,489,1090377,1565737
141000,0.00187497506682092,0.020666097352690007,0.0016090211566335555,0.00027590840607330606,3.5702479338842976,2.0,2.9760099925435175,signatures/7f5a3153366e663e263351e2ee1983fa.sig.gz,"GCF_904063055.1 Pseudomonas sp. V5/DAB/2/5 strain=V5/DAB/2/5, V5",7f5a3153366e663e263351e2ee1983fa,0.02408198121263877,121000,12,67165000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002380/SRR20002380_unmatched_2.fastq,SRR20002380,84adc59f4f68adad30ca59ef0cad085e,75201000,31,DNA,1000,75201,true,0.8166427537025199,0.8867404563194383,0.8516916050109791,0.8867404563194383,432,1090809,1565737
414000,0.005505245940878446,0.026837806301050177,0.001529234983577346,0.0004509058673327641,6.139130434782609,5.0,4.497123634389737,signatures/7b5876bc954cf170859d8914fdd05e8b.sig.gz,"GCF_024448335.1 Stutzerimonas stutzeri strain=DNSP21, ASM2444833v1",7b5876bc954cf170859d8914fdd05e8b,0.09661610268378062,115000,13,67050000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002380/SRR20002380_unmatched_2.fastq,SRR20002380,84adc59f4f68adad30ca59ef0cad085e,75201000,31,DNA,1000,75201,true,0.8455159990856281,0.9273841344326395,0.8864500667591337,0.9273841344326395,706,1091515,1565737
110000,0.0014627465060305048,0.03346671516915242,0.0012233879868618768,0.00016733333886853285,2.847826086956522,2.0,1.7933135629252468,signatures/185d23ed7456f793b36f5c5f7f0a4c80.sig.gz,"GCF_001027105.1 Staphylococcus aureus subsp. aureus DSM 20231 strain=DSM 20231, ASM102710v1",185d23ed7456f793b36f5c5f7f0a4c80,0.04001455074572572,92000,14,66958000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002380/SRR20002380_unmatched_2.fastq,SRR20002380,84adc59f4f68adad30ca59ef0cad085e,75201000,31,DNA,1000,75201,true,0.8101283697959686,0.9013848539356291,0.8557566118657989,0.9013848539356291,262,1091777,1565737
123000,0.001635616547652292,0.013588516746411483,0.0009441363811651441,0.0002471679471073367,5.450704225352113,5.0,3.523717356870285,signatures/7d036690397d28e1b667863ea0e3fb67.sig.gz,"GCF_024448935.1 Stutzerimonas stutzeri strain=CLN100, ASM2444893v1",7d036690397d28e1b667863ea0e3fb67,0.02354066985645933,71000,15,66887000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002380/SRR20002380_unmatched_2.fastq,SRR20002380,84adc59f4f68adad30ca59ef0cad085e,75201000,31,DNA,1000,75201,true,0.8130528152474947,0.8860903897069208,0.8495716024772078,0.8860903897069208,387,1092164,1565737
70000,0.0009308386856557759,0.028428093645484948,0.0009042432946370394,0.00018266158365038318,4.205882352941177,3.0,3.692435922935251,signatures/f8d0fd1d270486754f24d214c6b95da3.sig.gz,"GCF_006503695.1 Tepidiphilus succinatimandens strain=DSM 15512, ASM650369v1",f8d0fd1d270486754f24d214c6b95da3,0.029264214046822744,68000,16,66819000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002380/SRR20002380_unmatched_2.fastq,SRR20002380,84adc59f4f68adad30ca59ef0cad085e,75201000,31,DNA,1000,75201,true,0.7984022563294632,0.8923330850633666,0.8453676706964148,0.8923330850633666,286,1092450,1565737
67000,0.0008909455991276712,0.010275572162540868,0.000877647903618303,0.00016733333886853285,3.9696969696969697,3.0,3.0894232911352555,signatures/16a707ace116aee210649a59a3bac4e3.sig.gz,"GCF_001315015.1 Azospirillum brasilense strain=Sp 7, ASM131501v1",16a707ace116aee210649a59a3bac4e3,0.010431262649852094,66000,17,66753000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002380/SRR20002380_unmatched_2.fastq,SRR20002380,84adc59f4f68adad30ca59ef0cad085e,75201000,31,DNA,1000,75201,true,0.7972749203032745,0.8631283534283725,0.8302016368658235,0.8631283534283725,262,1092712,1565737
113000,0.0015026395925586097,0.012700932724746974,0.0008510525125995665,0.00036787787476440806,9.0,4.0,15.553335655093413,signatures/9346c5bf9e9e53d84319694b2b503d72.sig.gz,"GCF_003052605.1 Pseudomonas indoloxydans strain=JCM 14246, ASM305260v1",9346c5bf9e9e53d84319694b2b503d72,0.022425084342131377,64000,18,66689000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002380/SRR20002380_unmatched_2.fastq,SRR20002380,84adc59f4f68adad30ca59ef0cad085e,75201000,31,DNA,1000,75201,true,0.810831852184996,0.8847037613901952,0.8477678067875956,0.8847037613901952,576,1093288,1565737
629000,0.008364250475392614,0.00963302752293578,0.0008377548170901983,0.00019862850529814394,4.936507936507937,4.0,3.762273104999646,signatures/3f469be099869ecf6a0b1093fb97aad5.sig.gz,"GCF_000017205.1 Pseudomonas aeruginosa PA7 strain=PA7, ASM1720v1",3f469be099869ecf6a0b1093fb97aad5,0.09617737003058104,63000,19,66626000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002380/SRR20002380_unmatched_2.fastq,SRR20002380,84adc59f4f68adad30ca59ef0cad085e,75201000,31,DNA,1000,75201,true,0.8570013717787065,0.9272479885646627,0.8921246801716847,0.9272479885646627,311,1093599,1565737
63000,0.0008377548170901983,0.020182291666666668,0.00082445712158083,0.00015455980155032424,3.903225806451613,3.0,2.8944311236677596,signatures/e395f56abdba5b0e317f4c836665ec14.sig.gz,"GCA_019745555.1 Burkholderiaceae bacterium, ASM1974555v1",e395f56abdba5b0e317f4c836665ec14,0.0205078125,62000,20,66564000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002380/SRR20002380_unmatched_2.fastq,SRR20002380,84adc59f4f68adad30ca59ef0cad085e,75201000,31,DNA,1000,75201,true,0.7956933116621012,0.8821567978107449,0.8389250547364231,0.8821567978107449,242,1093841,1565737
82000,0.0010904110317681945,0.012323232323232323,0.0008111594260714618,0.0001353994955730113,3.4754098360655736,3.0,2.0293466394024637,signatures/a27e34873ee6555eefa38d44a23dd7e5.sig.gz,"GCF_001042985.1 Psychrobacter sp. FME2 strain=DSM 6252, G8686",a27e34873ee6555eefa38d44a23dd7e5,0.016565656565656565,61000,21,66503000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002380/SRR20002380_unmatched_2.fastq,SRR20002380,84adc59f4f68adad30ca59ef0cad085e,75201000,31,DNA,1000,75201,true,0.8024877188115431,0.8761028999044446,0.8392953093579938,0.8761028999044446,212,1094053,1565737
55000,0.0007313732530152524,0.019050917907862834,0.0007313732530152524,0.00011560051272978795,3.290909090909091,2.0,2.261718793490129,signatures/c0c0ce4619810811c8f17291443bc297.sig.gz,"GCF_000814685.1 Sphingobacterium sp. T2 strain=T2, ASM81468v1",c0c0ce4619810811c8f17291443bc297,0.019050917907862834,55000,22,66448000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002380/SRR20002380_unmatched_2.fastq,SRR20002380,84adc59f4f68adad30ca59ef0cad085e,75201000,31,DNA,1000,75201,true,0.7922152457835899,0.8800622983241154,0.8361387720538527,0.8800622983241154,181,1094234,1565737
56000,0.0007446709485246207,0.009071877180739707,0.0006914801664871478,0.0001315674343775487,3.9615384615384617,3.0,3.192307692307691,signatures/7dde5370ebfef46ee947a2ae4419fc41.sig.gz,"GCF_004367745.1 Herbaspirillum huttiense strain=NFYY 53159, ASM436774v1",7dde5370ebfef46ee947a2ae4419fc41,0.009769713886950453,52000,23,66396000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002380/SRR20002380_unmatched_2.fastq,SRR20002380,84adc59f4f68adad30ca59ef0cad085e,75201000,31,DNA,1000,75201,true,0.7926758484948707,0.861306012466899,0.8269909304808849,0.861306012466899,206,1094440,1565737
52000,0.0006914801664871478,0.0073937153419593345,0.0006914801664871478,0.00013220611124345916,3.980769230769231,4.0,2.671000854011503,signatures/ec863fda9b393ff4895c9fa44a5f90a8.sig.gz,"GCA_019187225.1 Saprospiraceae bacterium, ASM1918722v1",ec863fda9b393ff4895c9fa44a5f90a8,0.0073937153419593345,52000,24,66344000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002380/SRR20002380_unmatched_2.fastq,SRR20002380,84adc59f4f68adad30ca59ef0cad085e,75201000,31,DNA,1000,75201,true,0.790783156882099,0.8535984864062425,0.8221908216441707,0.8535984864062425,207,1094647,1565737
53000,0.000704777861996516,0.015129473377945884,0.0006914801664871478,0.00011560051272978795,3.480769230769231,3.0,2.307932679788964,signatures/665c776faeff4b55e776c278b0065366.sig.gz,"GCF_000368045.1 Acinetobacter johnsonii CIP 64.6 strain=CIP 64.6, Acin_john_CIP_64_6_V1",665c776faeff4b55e776c278b0065366,0.015420424789060227,52000,25,66292000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002380/SRR20002380_unmatched_2.fastq,SRR20002380,84adc59f4f68adad30ca59ef0cad085e,75201000,31,DNA,1000,75201,true,0.7912692091558731,0.8740806271125555,0.8326749181342143,0.8740806271125555,181,1094828,1565737
