intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
230000,0.0013723396003508415,0.024497607655502393,0.0007637368210648162,0.0032641405845365225,45.9375,36.5,52.81508869395185,signatures/7d036690397d28e1b667863ea0e3fb67.sig.gz,"GCF_024448935.1 Stutzerimonas stutzeri strain=CLN100, ASM2444893v1",7d036690397d28e1b667863ea0e3fb67,0.04401913875598086,128000,39,141913000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002401/SRR20002401_unmatched_2.fastq,SRR20002401,c5b4c865da8970d83efa07bac2eb0726,167597000,31,DNA,1000,167597,true,0.8084628187413996,0.9041625219743483,0.856312670357874,0.9041625219743483,5880,858379,1801393
140000,0.0008353371480396427,0.02328589909443726,0.0007518034332356784,0.0007782865815510552,11.126984126984127,10.0,8.267342644197923,signatures/160aed2eaace5a7b9828d275b3e61192.sig.gz,"GCF_000315525.1 Sphingobium yanoikuyae ATCC 51230 strain=ATCC 51230, Sphi_yano_ATCC_51230_V1",160aed2eaace5a7b9828d275b3e61192,0.0258732212160414,126000,40,141787000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002401/SRR20002401_unmatched_2.fastq,SRR20002401,c5b4c865da8970d83efa07bac2eb0726,167597000,31,DNA,1000,167597,true,0.7956191343477919,0.8887950538510747,0.8422070940994333,0.8887950538510747,1402,859781,1801393
157000,0.0009367709445873136,0.019254467036352432,0.0007458367393211096,0.0007599674252092686,10.952,8.0,10.804336907001746,signatures/83caccbde25b96c9bd7b2585c5dcbdbc.sig.gz,"GCF_014230465.1 Pseudomonas cremoris strain=WS 5106, ASM1423046v1",83caccbde25b96c9bd7b2585c5dcbdbc,0.024183610597658656,125000,41,141662000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002401/SRR20002401_unmatched_2.fastq,SRR20002401,c5b4c865da8970d83efa07bac2eb0726,167597000,31,DNA,1000,167597,true,0.7985658889979443,0.8868609256862683,0.8427134073421063,0.8868609256862683,1369,861150,1801393
846000,0.00504782305172527,0.06153846153846154,0.0007398700454065407,0.002625190616372996,38.13709677419355,16.0,65.54441176905873,signatures/b715516d33d250377659058f53fd99b0.sig.gz,"GCF_003942765.1 Streptococcus mitis strain=KLC01, ASM394276v1",b715516d33d250377659058f53fd99b0,0.41985111662531016,124000,42,141538000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002401/SRR20002401_unmatched_2.fastq,SRR20002401,c5b4c865da8970d83efa07bac2eb0726,167597000,31,DNA,1000,167597,true,0.8431533785725147,0.9723929114798587,0.9077731450261868,0.9723929114798587,4729,865879,1801393
809000,0.004827055376886221,0.05501618122977346,0.0007100365758336963,0.004288347961827319,64.91596638655462,16.0,97.12562945142236,signatures/7b372b5dddf1c72f72491e39550fbabd.sig.gz,"GCF_001074825.1 Streptococcus pseudopneumoniae strain=888_SPSE, ASM107482v1",7b372b5dddf1c72f72491e39550fbabd,0.37401756819232546,119000,43,141419000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002401/SRR20002401_unmatched_2.fastq,SRR20002401,c5b4c865da8970d83efa07bac2eb0726,167597000,31,DNA,1000,167597,true,0.8419379267041845,0.9687736608782379,0.9053557937912112,0.9687736608782379,7725,873604,1801393
119000,0.0007100365758336963,0.047135310849248276,0.0006921364940899897,0.000564007964947127,8.758620689655173,7.0,7.528818986991406,signatures/8e9806f138b3d912b372c67c874dbc4d.sig.gz,"GCF_000023205.1 Micrococcus luteus NCTC 2665 strain=NCTC 2665 (Fleming 2665), ASM2320v1",8e9806f138b3d912b372c67c874dbc4d,0.048354327509142626,116000,44,141303000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002401/SRR20002401_unmatched_2.fastq,SRR20002401,c5b4c865da8970d83efa07bac2eb0726,167597000,31,DNA,1000,167597,true,0.7914589787796629,0.906906324541015,0.8491826516603389,0.906906324541015,1016,874620,1801393
372000,0.002219610136219622,0.0237494745691467,0.000674236412346283,0.0007027894523849044,11.20353982300885,9.0,8.262463679419346,signatures/3e5892a57a7a64d24a3fe971c7892e95.sig.gz,"GCF_004211955.1 Escherichia sp. E1V33 strain=E1V33, ASM421195v1",3e5892a57a7a64d24a3fe971c7892e95,0.07818411097099622,113000,45,141190000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002401/SRR20002401_unmatched_2.fastq,SRR20002401,c5b4c865da8970d83efa07bac2eb0726,167597000,31,DNA,1000,167597,true,0.8210999440977599,0.9210731982826527,0.8710865711902063,0.9210731982826527,1266,875886,1801393
661000,0.003943984677530027,0.0502017032720753,0.0006682697184317142,0.0009403833588783791,15.125,13.0,11.383827030359466,signatures/a9a5b9e1db9e35167f3f2ae4d7965c56.sig.gz,"GCA_003044645.1 Neisseria subflava strain=C2011009653, ASM304464v1",a9a5b9e1db9e35167f3f2ae4d7965c56,0.2962796952039444,112000,46,141078000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002401/SRR20002401_unmatched_2.fastq,SRR20002401,c5b4c865da8970d83efa07bac2eb0726,167597000,31,DNA,1000,167597,true,0.8364683697794861,0.9615195644900011,0.8989939671347436,0.9615195644900011,1694,877580,1801393
108000,0.0006444029427734387,0.018756698821007504,0.000626502861029732,0.0005107158737710205,8.761904761904763,8.0,5.9913013285910885,signatures/d8325b19afae583c64404f74cd6bb2ef.sig.gz,"GCA_014138645.1 Methylorubrum thiocyanatum strain=DSM 11490, ASM1413864v1",d8325b19afae583c64404f74cd6bb2ef,0.01929260450160772,105000,47,140973000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002401/SRR20002401_unmatched_2.fastq,SRR20002401,c5b4c865da8970d83efa07bac2eb0726,167597000,31,DNA,1000,167597,true,0.7889865454310806,0.8804202598352762,0.8347034026331783,0.8804202598352762,920,878500,1801393
107000,0.0006384362488588697,0.019216691068814056,0.000626502861029732,0.0005673387206456337,9.733333333333333,8.0,8.941360998636423,signatures/53c000d1aff33db1e941b3948e63a92f.sig.gz,"GCF_005221385.1 Agrobacterium tumefaciens strain=CFBP6623, ASM522138v1",53c000d1aff33db1e941b3948e63a92f,0.01958272327964861,105000,48,140868000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002401/SRR20002401_unmatched_2.fastq,SRR20002401,c5b4c865da8970d83efa07bac2eb0726,167597000,31,DNA,1000,167597,true,0.7887498240904876,0.8808442665401497,0.8347970453153186,0.8808442665401497,1022,879522,1801393
911000,0.0054356581561722465,0.0505099562894609,0.0006205361671151632,0.0030348735672893145,52.56730769230769,18.0,85.88753429105782,signatures/3d814e63ec0e88783955c77962edc41b.sig.gz,"GCF_002860905.1 Streptococcus oralis subsp. dentisani strain=UMB0832, ASM286090v1",3d814e63ec0e88783955c77962edc41b,0.4424477901894123,104000,49,140764000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002401/SRR20002401_unmatched_2.fastq,SRR20002401,c5b4c865da8970d83efa07bac2eb0726,167597000,31,DNA,1000,167597,true,0.8451691131556659,0.9740386599507748,0.9096038865532203,0.9740386599507748,5467,884989,1801393
393000,0.0023449107084255686,0.020242111530065488,0.0006086027792860254,0.0012012925552614005,21.215686274509803,13.0,23.376554137694384,signatures/9346c5bf9e9e53d84319694b2b503d72.sig.gz,"GCF_003052605.1 Pseudomonas indoloxydans strain=JCM 14246, ASM305260v1",9346c5bf9e9e53d84319694b2b503d72,0.07799166501289939,102000,50,140662000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002401/SRR20002401_unmatched_2.fastq,SRR20002401,c5b4c865da8970d83efa07bac2eb0726,167597000,31,DNA,1000,167597,true,0.8225557921038259,0.9209999764616289,0.8717778842827274,0.9209999764616289,2164,887153,1801393
524000,0.0031265476112340915,0.02295918367346939,0.0005907026975423187,0.001788060684148323,32.535353535353536,29.0,22.198058487908092,signatures/265761ff7c09241d79e33ad87b1dc68d.sig.gz,"GCF_003696315.1 Pseudomonas songnenensis strain=NEAU-ST5-5, ASM369631v1",265761ff7c09241d79e33ad87b1dc68d,0.12152133580705009,99000,51,140563000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002401/SRR20002401_unmatched_2.fastq,SRR20002401,c5b4c865da8970d83efa07bac2eb0726,167597000,31,DNA,1000,167597,true,0.8302246937683313,0.9342705567653345,0.882247625266833,0.9342705567653345,3221,890374,1801393
96000,0.0005728026157986122,0.018998614684345935,0.0005728026157986122,0.0005467990605048426,10.260416666666666,10.0,6.922554910801039,signatures/217b12078449a9eead0c78b250a52587.sig.gz,"GCA_943914405.1 uncultured Hyphomicrobiales bacterium, bJdIrunBQP_bin.33.MAG",217b12078449a9eead0c78b250a52587,0.018998614684345935,96000,52,140467000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002401/SRR20002401_unmatched_2.fastq,SRR20002401,c5b4c865da8970d83efa07bac2eb0726,167597000,31,DNA,1000,167597,true,0.7859945159576825,0.8799842539029563,0.8329893849303194,0.8799842539029563,985,891359,1801393
102000,0.0006086027792860254,0.01962788795747291,0.0005728026157986122,0.0004968377250272429,9.322916666666666,6.0,8.601713481998157,signatures/19aa0039a95dd8c0142362af2e0597b9.sig.gz,"GCF_000007145.1 Xanthomonas campestris pv. campestris str. ATCC 33913 strain=ATCC 33913, ASM714v1",19aa0039a95dd8c0142362af2e0597b9,0.020854630954814966,96000,53,140371000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002401/SRR20002401_unmatched_2.fastq,SRR20002401,c5b4c865da8970d83efa07bac2eb0726,167597000,31,DNA,1000,167597,true,0.7875331367392864,0.8826341487191689,0.8350836427292276,0.8826341487191689,895,892254,1801393
110000,0.0006563363306025764,0.027648428405122234,0.0005668359218840433,0.00042633672940885193,8.08421052631579,6.0,6.596112344475479,signatures/51cd57adea073932606b91376992fadb.sig.gz,"GCF_000368825.1 Acinetobacter ursingii DSM 16037 = CIP 107286 strain=CIP 107286, Acin_ursi_CIP_107286_V1",51cd57adea073932606b91376992fadb,0.0320139697322468,95000,54,140276000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002401/SRR20002401_unmatched_2.fastq,SRR20002401,c5b4c865da8970d83efa07bac2eb0726,167597000,31,DNA,1000,167597,true,0.7894536908815637,0.894921920852096,0.8421878058668298,0.894921920852096,768,893022,1801393
321000,0.0019153087465766095,0.0104847801578354,0.0005549025340549055,0.0006611550061535711,12.806451612903226,10.0,10.338629996505722,signatures/c1a618294996b3e55f59e95728a74bca.sig.gz,"GCF_003610895.1 Paraburkholderia fungorum strain=ES3-20, ASM361089v1",c1a618294996b3e55f59e95728a74bca,0.036189402480270576,93000,55,140183000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002401/SRR20002401_unmatched_2.fastq,SRR20002401,c5b4c865da8970d83efa07bac2eb0726,167597000,31,DNA,1000,167597,true,0.8172036234522768,0.8984680256593109,0.8578358245557939,0.8984680256593109,1191,894213,1801393
92000,0.0005489358401403366,0.03131597466572836,0.00053103575839663,0.0003291896882024078,6.662921348314606,6.0,4.016661423846167,signatures/06c9e4c23ca4687a113a2bd507f14c99.sig.gz,"GCA_014647715.1 Streptomyces cinereus strain=JCM 3040, ASM1464771v1",06c9e4c23ca4687a113a2bd507f14c99,0.03237156931738212,89000,56,140094000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002401/SRR20002401_unmatched_2.fastq,SRR20002401,c5b4c865da8970d83efa07bac2eb0726,167597000,31,DNA,1000,167597,true,0.7849161717213476,0.8952426544057963,0.840079413063572,0.8952426544057963,593,894806,1801393
271000,0.0016169740508481655,0.022626788036410925,0.0005191023705674923,0.000512936377570025,10.620689655172415,10.0,7.263894935867276,signatures/70dfd78410c849f6f2a4e23384a3ab28.sig.gz,"GCF_002165305.2 Acinetobacter sp. WCHA55 strain=WCHA55, ASM216530v2",70dfd78410c849f6f2a4e23384a3ab28,0.07048114434330299,87000,57,140007000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002401/SRR20002401_unmatched_2.fastq,SRR20002401,c5b4c865da8970d83efa07bac2eb0726,167597000,31,DNA,1000,167597,true,0.8127522171722539,0.9179965790690392,0.8653743981206465,0.9179965790690392,924,895730,1801393
825000,0.004922522479519323,0.04096742349457058,0.0004952355949092167,0.0018768808361085004,40.734939759036145,17.0,67.82295953034048,signatures/52fa8b59fe5ed5cae922510c6afafbbf.sig.gz,"GCF_016658865.1 Streptococcus mitis strain=S022-V7-A3, ASM1665886v1",52fa8b59fe5ed5cae922510c6afafbbf,0.40720631786771966,83000,58,139924000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002401/SRR20002401_unmatched_2.fastq,SRR20002401,c5b4c865da8970d83efa07bac2eb0726,167597000,31,DNA,1000,167597,true,0.842469994996022,0.9714341601232591,0.9069520775596406,0.9714341601232591,3381,899111,1801393
114000,0.0006802031062608519,0.034908471690080885,0.0004892689009946479,0.00040246631356955425,8.841463414634147,7.0,6.373476885853997,signatures/b38013da281cea39e3e2f538f314a81b.sig.gz,"GCF_000175635.1 Corynebacterium tuberculostearicum SK141 strain=SK141, ASM17563v1",b38013da281cea39e3e2f538f314a81b,0.04853128991060025,82000,59,139842000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002401/SRR20002401_unmatched_2.fastq,SRR20002401,c5b4c865da8970d83efa07bac2eb0726,167597000,31,DNA,1000,167597,true,0.7903638206578663,0.9070132001238481,0.8486885103908572,0.9070132001238481,725,899836,1801393
83000,0.0004952355949092167,0.014094310074821646,0.000483302207080079,0.000309760279961119,6.888888888888889,6.0,4.959091912093644,signatures/6090d662ad15cfbcee6e0807956226d0.sig.gz,"GCF_006384875.1 Bacillus cereus strain=FORC087, ASM638487v1",6090d662ad15cfbcee6e0807956226d0,0.014442317730990082,81000,60,139761000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002401/SRR20002401_unmatched_2.fastq,SRR20002401,c5b4c865da8970d83efa07bac2eb0726,167597000,31,DNA,1000,167597,true,0.7823138652475102,0.8722348768822633,0.8272743710648868,0.8722348768822633,558,900394,1801393
221000,0.0013186393551197217,0.016194331983805668,0.00047733551316551015,0.001376712355382751,31.0,27.0,24.230146512144742,signatures/e17c8c8cbabdcee6a7b15ef08f25652b.sig.gz,"GCF_013522825.1 Pseudomonas stutzeri strain=95A6, 95A6",e17c8c8cbabdcee6a7b15ef08f25652b,0.04473684210526316,80000,61,139681000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002401/SRR20002401_unmatched_2.fastq,SRR20002401,c5b4c865da8970d83efa07bac2eb0726,167597000,31,DNA,1000,167597,true,0.8074224856704866,0.9046343512738874,0.8560284184721869,0.9046343512738874,2480,902874,1801393
852000,0.0050836232152126825,0.04046535154274153,0.00047733551316551015,0.00304264533058583,68.5125,19.0,95.38002853716283,signatures/f7b4bb2fcb6a40235cea717170dfd49d.sig.gz,"GCA_001914195.1 Streptococcus mitis, ASM191419v1",f7b4bb2fcb6a40235cea717170dfd49d,0.4309559939301973,80000,62,139601000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002401/SRR20002401_unmatched_2.fastq,SRR20002401,c5b4c865da8970d83efa07bac2eb0726,167597000,31,DNA,1000,167597,true,0.8433456168042934,0.97321213097953,0.9082788738919116,0.97321213097953,5481,908355,1801393
136000,0.0008114703723813672,0.010807113543091655,0.00047136881925094123,0.0007433136467167353,16.949367088607595,12.0,15.539169563997415,signatures/e1bb3d0bfdad654ba24f5d19a2515d2b.sig.gz,"GCF_902859825.1 Paraburkholderia phenoliruptrix strain=LMG 22037, LMG 22037",e1bb3d0bfdad654ba24f5d19a2515d2b,0.018604651162790697,79000,63,139522000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002401/SRR20002401_unmatched_2.fastq,SRR20002401,c5b4c865da8970d83efa07bac2eb0726,167597000,31,DNA,1000,167597,true,0.7948755130755419,0.879389629447028,0.8371325712612849,0.879389629447028,1339,909694,1801393
438000,0.002613411934581168,0.016530699871189353,0.0004594354314218035,0.0014100199123678176,32.98701298701299,29.0,17.374031604513572,signatures/b59973cd8b972fcb0f0bc1839b5f6a04.sig.gz,"GCF_021432085.1 Pseudomonas kunmingensis strain=7850S, ASM2143208v1",b59973cd8b972fcb0f0bc1839b5f6a04,0.09403177329325892,77000,64,139445000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002401/SRR20002401_unmatched_2.fastq,SRR20002401,c5b4c865da8970d83efa07bac2eb0726,167597000,31,DNA,1000,167597,true,0.8254373663001552,0.926573396378333,0.8760053813392441,0.926573396378333,2540,912234,1801393
235000,0.001402173069923686,0.03619047619047619,0.0004534687375072346,0.0008510080809684506,20.17105263157895,10.0,29.260800146403312,signatures/1011a3c923fa78a46b088ee068f5a605.sig.gz,"GCA_010604095.1 Streptococcus vestibularis strain=AS012761, ASM1060409v1",1011a3c923fa78a46b088ee068f5a605,0.11190476190476191,76000,65,139369000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002401/SRR20002401_unmatched_2.fastq,SRR20002401,c5b4c865da8970d83efa07bac2eb0726,167597000,31,DNA,1000,167597,true,0.8090238832504325,0.9317892500361608,0.8704065666432966,0.9317892500361608,1533,913767,1801393
75000,0.00044750204359266573,0.04777070063694268,0.00044750204359266573,0.0003214179249058923,7.72,6.0,6.861603311180267,signatures/615e5c6c38f626bff2360eec57680c79.sig.gz,"GCA_003241315.1 Lawsonella clevelandensis, ASM324131v1",615e5c6c38f626bff2360eec57680c79,0.04777070063694268,75000,66,139294000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002401/SRR20002401_unmatched_2.fastq,SRR20002401,c5b4c865da8970d83efa07bac2eb0726,167597000,31,DNA,1000,167597,true,0.77976031728633,0.9065511434706579,0.843155730378494,0.9065511434706579,579,914346,1801393
78000,0.00046540212533637237,0.02420135527589545,0.00044750204359266573,0.00034972934834319886,8.4,6.0,6.368673331236264,signatures/bd2be204a0665a465bf2c97f63feed64.sig.gz,"GCF_000297495.1 Janibacter hoylei PVAS-1 strain=PVAS-1, ASM29749v1",bd2be204a0665a465bf2c97f63feed64,0.02516940948693127,75000,67,139219000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002401/SRR20002401_unmatched_2.fastq,SRR20002401,c5b4c865da8970d83efa07bac2eb0726,167597000,31,DNA,1000,167597,true,0.7807474821348859,0.8880046887838835,0.8343760854593847,0.8880046887838835,630,914976,1801393
109000,0.0006503696366880076,0.03097530347425701,0.00044153534967809687,0.0002653502039810302,6.45945945945946,5.0,4.902258688437041,signatures/cbe91525a64613ad31f55ec533254ccf.sig.gz,"GCF_900458815.1 Staphylococcus saccharolyticus strain=NCTC11807, 49699_H02",cbe91525a64613ad31f55ec533254ccf,0.04562578484721641,74000,68,139145000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002401/SRR20002401_unmatched_2.fastq,SRR20002401,c5b4c865da8970d83efa07bac2eb0726,167597000,31,DNA,1000,167597,true,0.7892211550432106,0.9052087033006548,0.8472149291719326,0.9052087033006548,478,915454,1801393
214000,0.0012768724977177395,0.008987934006402364,0.000435568655763528,0.000558456705449616,13.780821917808218,12.0,10.5807353699205,signatures/70a0e0c5e52875de60255af340111b54.sig.gz,"GCF_000020125.1 Paraburkholderia phytofirmans PsJN strain=PsJN, ASM2012v1",70a0e0c5e52875de60255af340111b54,0.026348190100960355,73000,69,139072000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002401/SRR20002401_unmatched_2.fastq,SRR20002401,c5b4c865da8970d83efa07bac2eb0726,167597000,31,DNA,1000,167597,true,0.8065845899434214,0.88931675992433,0.8479506749338757,0.88931675992433,1006,916460,1801393
833000,0.004970256030835874,0.036791006642820645,0.0004296019618489591,0.0023037726914671036,57.638888888888886,17.0,85.30277863709878,signatures/31f1d3a7d769f4f049070c207782e029.sig.gz,"GCF_003627155.1 Streptococcus gwangjuense strain=KCOM 1679 (=ChDC B345), ASM362715v1",31f1d3a7d769f4f049070c207782e029,0.42565150740929997,72000,70,139000000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002401/SRR20002401_unmatched_2.fastq,SRR20002401,c5b4c865da8970d83efa07bac2eb0726,167597000,31,DNA,1000,167597,true,0.8427322955299122,0.9728233937880685,0.9077778446589904,0.9728233937880685,4150,920610,1801393
73000,0.000435568655763528,0.012367183417523079,0.00042363526793439023,0.000380816401529261,9.661971830985916,10.0,6.493645131803713,signatures/c2653d66d0617e8a8eab8e99b8ec9f12.sig.gz,"GCF_010731115.1 Mycolicibacterium phocaicum strain=JCM 15301, ASM1073111v1",c2653d66d0617e8a8eab8e99b8ec9f12,0.012715554781396968,71000,71,138929000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002401/SRR20002401_unmatched_2.fastq,SRR20002401,c5b4c865da8970d83efa07bac2eb0726,167597000,31,DNA,1000,167597,true,0.7790807462904733,0.8686594052015894,0.8238700757460313,0.8686594052015894,686,921296,1801393
368000,0.0021957433605613464,0.015411712901805373,0.00041766857401982137,0.000406352195217812,10.457142857142857,9.0,8.00657892751011,signatures/38d496bbf253b84b1d5c7263cc0903fc.sig.gz,"GCF_002965065.1 Escherichia sp. MOD1-EC7003 strain=MOD1-EC7003, ASM296506v1",38d496bbf253b84b1d5c7263cc0903fc,0.08102157639806253,70000,72,138859000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002401/SRR20002401_unmatched_2.fastq,SRR20002401,c5b4c865da8970d83efa07bac2eb0726,167597000,31,DNA,1000,167597,true,0.820813644261079,0.922133013557219,0.871473328909149,0.922133013557219,732,922028,1801393
68000,0.0004057351861906836,0.020076764098021848,0.0004057351861906836,0.0001326751019905151,3.514705882352941,2.0,2.719713690915578,signatures/c0ba521bc765653682e48605efbb39c4.sig.gz,"GCF_000092125.1 Meiothermus silvanus DSM 9946 strain=DSM 9946, ASM9212v1",c0ba521bc765653682e48605efbb39c4,0.020076764098021848,68000,73,138791000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002401/SRR20002401_unmatched_2.fastq,SRR20002401,c5b4c865da8970d83efa07bac2eb0726,167597000,31,DNA,1000,167597,true,0.7772996520503178,0.8815525060874024,0.8294260790688601,0.8815525060874024,239,922267,1801393
71000,0.00042363526793439023,0.026367571822117276,0.0003997684922761147,0.0003586113635392166,9.64179104477612,8.0,7.3964523414891135,signatures/49a5ff53d175fd9e116696b19f228318.sig.gz,"GCA_003243515.1 Corynebacterium kroppenstedtii, ASM324351v1",49a5ff53d175fd9e116696b19f228318,0.027941755214482486,67000,74,138724000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002401/SRR20002401_unmatched_2.fastq,SRR20002401,c5b4c865da8970d83efa07bac2eb0726,167597000,31,DNA,1000,167597,true,0.7783829130860408,0.8910029687759113,0.834692940930976,0.8910029687759113,646,922913,1801393
792000,0.00472562158033855,0.03225806451612903,0.0003997684922761147,0.0032852353706270647,88.32835820895522,35.0,103.27147069011146,signatures/6f5f743f66865a2e434d9b53f53e8c3c.sig.gz,"GCF_006385785.1 Streptococcus sp. D19 strain=D19, ASM638578v1",6f5f743f66865a2e434d9b53f53e8c3c,0.3813192103996148,67000,75,138657000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002401/SRR20002401_unmatched_2.fastq,SRR20002401,c5b4c865da8970d83efa07bac2eb0726,167597000,31,DNA,1000,167597,true,0.841361328171595,0.9693780539904056,0.9053696910810003,0.9693780539904056,5918,928831,1801393
146000,0.000871137311527056,0.008623049548316452,0.0003759017166178392,0.00042689185535860305,12.206349206349206,10.0,12.304546495075854,signatures/433efa46837a52bb433b125aa52648b4.sig.gz,"GCF_002356095.1 Pseudomonas putida strain=KF715, ASM235609v1",433efa46837a52bb433b125aa52648b4,0.019983575143717493,63000,76,138594000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002401/SRR20002401_unmatched_2.fastq,SRR20002401,c5b4c865da8970d83efa07bac2eb0726,167597000,31,DNA,1000,167597,true,0.7966968804134085,0.8814202138088729,0.8390585471111407,0.8814202138088729,769,929600,1801393
318000,0.0018974086648329027,0.011490060186029546,0.0003759017166178392,0.0005157120073187805,14.746031746031745,12.0,12.043529849553554,signatures/f94d6d633e967acbdfc36b3ff5cd5e5f.sig.gz,"GCF_900106015.1 Pseudomonas sihuiensis strain=KCTC 32246, IMG-taxon 2667527235 annotated assembly",f94d6d633e967acbdfc36b3ff5cd5e5f,0.05799744665329199,63000,77,138531000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002401/SRR20002401_unmatched_2.fastq,SRR20002401,c5b4c865da8970d83efa07bac2eb0726,167597000,31,DNA,1000,167597,true,0.8169561341668432,0.9122417904051843,0.8645989622860137,0.9122417904051843,929,930529,1801393
394000,0.0023508774023401372,0.013588772555134774,0.00036396832878870145,0.001071393083019641,31.639344262295083,25.0,25.088063118651032,signatures/b661d1df5978718e665ac43f44aad5f9.sig.gz,"GCF_015291885.1 Pseudomonas stutzeri strain=ATCC 14405, ASM1529188v1",b661d1df5978718e665ac43f44aad5f9,0.0877701047003787,61000,78,138470000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002401/SRR20002401_unmatched_2.fastq,SRR20002401,c5b4c865da8970d83efa07bac2eb0726,167597000,31,DNA,1000,167597,true,0.8226232258006898,0.9245159475633213,0.8735695866820056,0.9245159475633213,1930,932459,1801393
