intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
389000,0.0019611105229460015,0.05834490970430641,0.0014821760764681861,0.004579336607833804,11.714285714285714,3.5,48.494056021204855,signatures/9346c5bf9e9e53d84319694b2b503d72.sig.gz,"GCF_003052605.1 Pseudomonas indoloxydans strain=JCM 14246, ASM305260v1",9346c5bf9e9e53d84319694b2b503d72,0.0771978567176027,294000,10,183938000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002388/SRR20002388_unmatched_2.fastq,SRR20002388,bc7864807401400aaefde1e844d279da,198357000,31,DNA,1000,198357,true,0.817826835617268,0.920696088645314,0.8692614621312911,0.920696088645314,3444,105079,752074
372000,0.001875406464102603,0.034784723911457066,0.001441844754659528,0.0014307102758505147,3.762237762237762,3.0,2.844349181297444,signatures/f9563dbc23ccf62290d347263111a69c.sig.gz,"GCF_013409255.1 Paraburkholderia bryophila strain=H2C3C, ASM1340925v1",f9563dbc23ccf62290d347263111a69c,0.04524446606665045,286000,11,183652000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002388/SRR20002388_unmatched_2.fastq,SRR20002388,bc7864807401400aaefde1e844d279da,198357000,31,DNA,1000,198357,true,0.8166488141400777,0.9049636687908998,0.8608062414654888,0.9049636687908998,1076,106155,752074
288000,0.0014519275851116926,0.04867411025819958,0.0014065548480769522,0.0012857777293191893,3.4659498207885306,2.0,2.906812245600634,signatures/7dde5370ebfef46ee947a2ae4419fc41.sig.gz,"GCF_004367745.1 Herbaspirillum huttiense strain=NFYY 53159, ASM436774v1",7dde5370ebfef46ee947a2ae4419fc41,0.05024424284717376,279000,12,183373000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002388/SRR20002388_unmatched_2.fastq,SRR20002388,bc7864807401400aaefde1e844d279da,198357000,31,DNA,1000,198357,true,0.8099343857191155,0.9080286640498025,0.858981524884459,0.9080286640498025,967,107122,752074
267000,0.001346057865363965,0.07739307535641547,0.0013410164501378827,0.001305722575172124,3.691729323308271,3.0,2.8945903683281915,signatures/665c776faeff4b55e776c278b0065366.sig.gz,"GCF_000368045.1 Acinetobacter johnsonii CIP 64.6 strain=CIP 64.6, Acin_john_CIP_64_6_V1",665c776faeff4b55e776c278b0065366,0.07768402676752982,266000,13,183107000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002388/SRR20002388_unmatched_2.fastq,SRR20002388,bc7864807401400aaefde1e844d279da,198357000,31,DNA,1000,198357,true,0.8079586829656465,0.9208825623428271,0.8644206226542368,0.9208825623428271,982,108104,752074
837000,0.004219664544230856,0.05647607934655776,0.0012200224847119083,0.003223087089834245,10.016528925619834,8.0,8.71541189391346,signatures/7b5876bc954cf170859d8914fdd05e8b.sig.gz,"GCF_024448335.1 Stutzerimonas stutzeri strain=DNSP21, ASM2444833v1",7b5876bc954cf170859d8914fdd05e8b,0.19533255542590433,242000,14,182865000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002388/SRR20002388_unmatched_2.fastq,SRR20002388,bc7864807401400aaefde1e844d279da,198357000,31,DNA,1000,198357,true,0.838293429416986,0.9486844068524283,0.8934889181347072,0.9486844068524283,2424,110528,752074
227000,0.0011444012563206743,0.0914262494920764,0.0011343184258685098,0.0011302079316662988,3.7777777777777777,2.0,3.247487157712278,signatures/8e9806f138b3d912b372c67c874dbc4d.sig.gz,"GCF_000023205.1 Micrococcus luteus NCTC 2665 strain=NCTC 2665 (Fleming 2665), ASM2320v1",8e9806f138b3d912b372c67c874dbc4d,0.09223892726533929,225000,15,182640000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002388/SRR20002388_unmatched_2.fastq,SRR20002388,bc7864807401400aaefde1e844d279da,198357000,31,DNA,1000,198357,true,0.8037397174418034,0.9259981880738264,0.8648689527578148,0.9259981880738264,850,111378,752074
221000,0.0011141527649641807,0.06624700239808154,0.0011141527649641807,0.0009772974467937995,3.32579185520362,2.0,2.060776757330492,signatures/ecc086bafd9157ba0cd2d2984de44bf0.sig.gz,"GCF_014201465.1 Anoxybacillus tepidamans strain=DSM 16325, ASM1420146v1",ecc086bafd9157ba0cd2d2984de44bf0,0.06624700239808154,221000,16,182419000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002388/SRR20002388_unmatched_2.fastq,SRR20002388,bc7864807401400aaefde1e844d279da,198357000,31,DNA,1000,198357,true,0.8030455003347693,0.916163750568209,0.8596046254514891,0.916163750568209,735,112113,752074
1579000,0.007960394641983897,0.02874617737003058,0.000947786062503466,0.002530336110542314,10.122340425531915,8.0,7.774134066238835,signatures/3f469be099869ecf6a0b1093fb97aad5.sig.gz,"GCF_000017205.1 Pseudomonas aeruginosa PA7 strain=PA7, ASM1720v1",3f469be099869ecf6a0b1093fb97aad5,0.24143730886850154,188000,17,182231000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002388/SRR20002388_unmatched_2.fastq,SRR20002388,bc7864807401400aaefde1e844d279da,198357000,31,DNA,1000,198357,true,0.855634353106208,0.9551915325427135,0.9054129428244607,0.9551915325427135,1903,114016,752074
180000,0.0009074547406948078,0.053834586466165416,0.0009024133254687256,0.000866935966407561,3.642458100558659,2.0,4.577768307027503,signatures/552622073102b2e8a52238994cc30fe4.sig.gz,"GCF_000376225.1 Effusibacillus pohliae DSM 22757 strain=DSM 22757, ASM37622v1",552622073102b2e8a52238994cc30fe4,0.05413533834586466,179000,18,182052000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002388/SRR20002388_unmatched_2.fastq,SRR20002388,bc7864807401400aaefde1e844d279da,198357000,31,DNA,1000,198357,true,0.7977472609675395,0.910216164214672,0.8539817125911058,0.910216164214672,652,114668,752074
206000,0.0010385315365729468,0.019441903019213176,0.0008570405884339852,0.0010065498873781038,4.452941176470588,3.0,3.8349196858004455,signatures/f7e2f661c8c9b87d7a37d73721a9a03c.sig.gz,"GCF_008801925.2 Cupriavidus basilensis strain=CCUG 49340, ASM880192v2",f7e2f661c8c9b87d7a37d73721a9a03c,0.023559011893870083,170000,19,181882000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002388/SRR20002388_unmatched_2.fastq,SRR20002388,bc7864807401400aaefde1e844d279da,198357000,31,DNA,1000,198357,true,0.8012268117853175,0.8861126525901359,0.8436697321877267,0.8861126525901359,757,115425,752074
349000,0.0017594539139027107,0.03432301537165719,0.0008217506818514093,0.0020622970611934464,9.515337423312884,6.0,24.464411570178882,signatures/dc7558117b129f477bd065f8086c8e3a.sig.gz,"GCF_008041835.1 Pseudomonas mendocina strain=EF27, ASM804183v1",dc7558117b129f477bd065f8086c8e3a,0.07348915561170773,163000,20,181719000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002388/SRR20002388_unmatched_2.fastq,SRR20002388,bc7864807401400aaefde1e844d279da,198357000,31,DNA,1000,198357,true,0.8149692499389485,0.9192350103120941,0.8671021301255213,0.9192350103120941,1551,116976,752074
166000,0.0008368749275296561,0.030255490811295385,0.0006805910555211059,0.000652861287586062,3.637037037037037,3.0,2.774506716003185,signatures/f081aca79db81e3dc9be05538bf3e9de.sig.gz,"GCF_006716905.1 Acidovorax temperans strain=DSM 7270, ASM671690v1",f081aca79db81e3dc9be05538bf3e9de,0.037203047960555805,135000,21,181584000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002388/SRR20002388_unmatched_2.fastq,SRR20002388,bc7864807401400aaefde1e844d279da,198357000,31,DNA,1000,198357,true,0.7956663394818938,0.8992690150442589,0.8474676772630764,0.8992690150442589,491,117467,752074
339000,0.001709039761641888,0.02564102564102564,0.0006654668098428591,0.0007552448296311267,4.303030303030303,3.0,4.472033287706439,signatures/09baebf4cdf100775b82d68a8ad5d98a.sig.gz,"GCF_001941865.1 Pseudomonas alcaliphila JAB1 strain=JAB1, ASM194186v1",09baebf4cdf100775b82d68a8ad5d98a,0.06585081585081586,132000,22,181452000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002388/SRR20002388_unmatched_2.fastq,SRR20002388,bc7864807401400aaefde1e844d279da,198357000,31,DNA,1000,198357,true,0.8142053296450914,0.9159864930062559,0.8650959113256736,0.9159864930062559,568,118035,752074
124000,0.0006251354880342009,0.04266389177939646,0.0006200940728081187,0.0005238846177370844,3.203252032520325,2.0,2.731804102040768,signatures/634ef26d3ee60a90f1b36802435cff25.sig.gz,"GCF_000422985.1 Porphyrobacter cryptus DSM 12079 strain=DSM 12079, ASM42298v1",634ef26d3ee60a90f1b36802435cff25,0.043010752688172046,123000,23,181329000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002388/SRR20002388_unmatched_2.fastq,SRR20002388,bc7864807401400aaefde1e844d279da,198357000,31,DNA,1000,198357,true,0.7882143324029297,0.903486858700081,0.8458505955515054,0.903486858700081,394,118429,752074
231000,0.0011645669172250033,0.023349282296650717,0.0006150526575820364,0.0021061757220699026,12.98360655737705,10.5,12.640024646270183,signatures/7d036690397d28e1b667863ea0e3fb67.sig.gz,"GCF_024448935.1 Stutzerimonas stutzeri strain=CLN100, ASM2444893v1",7d036690397d28e1b667863ea0e3fb67,0.04421052631578947,122000,24,181207000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002388/SRR20002388_unmatched_2.fastq,SRR20002388,bc7864807401400aaefde1e844d279da,198357000,31,DNA,1000,198357,true,0.8041927314692893,0.9042890669622777,0.8542408992157835,0.9042890669622777,1584,120013,752074
106000,0.0005343900139647202,0.037192982456140354,0.0005343900139647202,0.0004667093929586716,3.311320754716981,2.0,1.9780074190827999,signatures/7ef6a0e95d3a2dbaa3e2908f0ab9c09b.sig.gz,"GCA_014961315.1 Thermoflavifilum sp., ASM1496131v1",7ef6a0e95d3a2dbaa3e2908f0ab9c09b,0.037192982456140354,106000,25,181101000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002388/SRR20002388_unmatched_2.fastq,SRR20002388,bc7864807401400aaefde1e844d279da,198357000,31,DNA,1000,198357,true,0.784236484880493,0.8992611655474152,0.8417488252139541,0.8992611655474152,351,120364,752074
127000,0.0006402597337124478,0.021237492342250357,0.0005243071835125556,0.0005398404944194321,3.9038461538461537,3.0,2.9856040194484508,signatures/2035e8db43eaa18fe068bf6ec4f2994a.sig.gz,"GCF_000368925.1 Acinetobacter bereziniae LMG 1003 = CIP 70.12 strain=CIP 70.12, Acin_bere_CIP_70_12_V1",2035e8db43eaa18fe068bf6ec4f2994a,0.02593424545640188,104000,26,180997000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002388/SRR20002388_unmatched_2.fastq,SRR20002388,bc7864807401400aaefde1e844d279da,198357000,31,DNA,1000,198357,true,0.7888223950239956,0.8888625993881751,0.8388424972060854,0.8888625993881751,406,120770,752074
425000,0.0021426014710849628,0.020180334907685702,0.000473893031251733,0.0011341969008368856,9.074468085106384,8.0,5.562487124923424,signatures/b59973cd8b972fcb0f0bc1839b5f6a04.sig.gz,"GCF_021432085.1 Pseudomonas kunmingensis strain=7850S, ASM2143208v1",b59973cd8b972fcb0f0bc1839b5f6a04,0.09124087591240876,94000,27,180903000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002388/SRR20002388_unmatched_2.fastq,SRR20002388,bc7864807401400aaefde1e844d279da,198357000,31,DNA,1000,198357,true,0.8201651951335066,0.9256732720423377,0.8729192335879221,0.9256732720423377,853,121623,752074
159000,0.0008015850209470803,0.013555144793592114,0.0004436445398952394,0.0003762927584253677,3.215909090909091,2.0,2.27360778397944,signatures/83caccbde25b96c9bd7b2585c5dcbdbc.sig.gz,"GCF_014230465.1 Pseudomonas cremoris strain=WS 5106, ASM1423046v1",83caccbde25b96c9bd7b2585c5dcbdbc,0.024491682070240297,88000,28,180815000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002388/SRR20002388_unmatched_2.fastq,SRR20002388,bc7864807401400aaefde1e844d279da,198357000,31,DNA,1000,198357,true,0.7945612959612466,0.8872231363286732,0.8408922161449599,0.8872231363286732,283,121906,752074
89000,0.00044868595512132165,0.017793594306049824,0.0004285202942169926,0.0003962376042783024,3.5058823529411764,3.0,2.231451806028926,signatures/3e198e6275745799c1c871cdc0dd92d9.sig.gz,"GCF_014196495.1 Sphingobium jiangsuense strain=DSM 26189, ASM1419649v1",3e198e6275745799c1c871cdc0dd92d9,0.018630939920452165,85000,29,180730000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002388/SRR20002388_unmatched_2.fastq,SRR20002388,bc7864807401400aaefde1e844d279da,198357000,31,DNA,1000,198357,true,0.7798267785076108,0.8794296858009159,0.8296282321542634,0.8794296858009159,298,122204,752074
279000,0.0014065548480769522,0.009582863585118376,0.0004285202942169926,0.00045873145461749776,4.0588235294117645,3.0,3.1524143545821794,signatures/c1a618294996b3e55f59e95728a74bca.sig.gz,"GCF_003610895.1 Paraburkholderia fungorum strain=ES3-20, ASM361089v1",c1a618294996b3e55f59e95728a74bca,0.031454340473506204,85000,30,180645000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002388/SRR20002388_unmatched_2.fastq,SRR20002388,bc7864807401400aaefde1e844d279da,198357000,31,DNA,1000,198357,true,0.8091053147752867,0.8944129596768999,0.8517591372260933,0.8944129596768999,345,122549,752074
83000,0.00041843746376482805,0.014824304538799415,0.00040835463331266353,0.00033374375393910706,3.0987654320987654,2.0,2.5944144098742368,signatures/53c000d1aff33db1e941b3948e63a92f.sig.gz,"GCF_005221385.1 Agrobacterium tumefaciens strain=CFBP6623, ASM522138v1",53c000d1aff33db1e941b3948e63a92f,0.015190336749633968,81000,31,180564000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002388/SRR20002388_unmatched_2.fastq,SRR20002388,bc7864807401400aaefde1e844d279da,198357000,31,DNA,1000,198357,true,0.7780729921273207,0.8736568450366813,0.8258649185820011,0.8736568450366813,251,122800,752074
84000,0.0004234788789909103,0.014415080391794493,0.00039323038763441675,0.0003669851636939982,3.5384615384615383,3.0,2.2285577012964897,signatures/160aed2eaace5a7b9828d275b3e61192.sig.gz,"GCF_000315525.1 Sphingobium yanoikuyae ATCC 51230 strain=ATCC 51230, Sphi_yano_ATCC_51230_V1",160aed2eaace5a7b9828d275b3e61192,0.015523932729624839,78000,32,180486000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002388/SRR20002388_unmatched_2.fastq,SRR20002388,bc7864807401400aaefde1e844d279da,198357000,31,DNA,1000,198357,true,0.7783736421598111,0.8742692787053801,0.8263214604325956,0.8742692787053801,276,123076,752074
497000,0.0025055833673628862,0.018089053803339517,0.00039323038763441675,0.0011435044955682553,11.025641025641026,10.0,7.065579909737134,signatures/265761ff7c09241d79e33ad87b1dc68d.sig.gz,"GCF_003696315.1 Pseudomonas songnenensis strain=NEAU-ST5-5, ASM369631v1",265761ff7c09241d79e33ad87b1dc68d,0.11525974025974026,78000,33,180408000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002388/SRR20002388_unmatched_2.fastq,SRR20002388,bc7864807401400aaefde1e844d279da,198357000,31,DNA,1000,198357,true,0.8243161983767869,0.9326775788907058,0.8784968886337463,0.9326775788907058,860,123936,752074
129000,0.0006503425641646123,0.0106703146374829,0.00039323038763441675,0.000570422591393932,5.5,3.5,5.599336041225253,signatures/e1bb3d0bfdad654ba24f5d19a2515d2b.sig.gz,"GCF_902859825.1 Paraburkholderia phenoliruptrix strain=LMG 22037, LMG 22037",e1bb3d0bfdad654ba24f5d19a2515d2b,0.01764705882352941,78000,34,180330000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002388/SRR20002388_unmatched_2.fastq,SRR20002388,bc7864807401400aaefde1e844d279da,198357000,31,DNA,1000,198357,true,0.7892200952667913,0.8778919021225626,0.833555998694677,0.8778919021225626,429,124365,752074
77000,0.00038818897240833444,0.0154,0.00038818897240833444,0.00029651337501362897,2.896103896103896,2.0,1.951252781619293,signatures/960cc77fc7b96d595712107aaa1524b5.sig.gz,"GCF_000012825.1 Bacteroides vulgatus ATCC 8482 strain=ATCC 8482, ASM1282v1",960cc77fc7b96d595712107aaa1524b5,0.0154,77000,35,180253000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002388/SRR20002388_unmatched_2.fastq,SRR20002388,bc7864807401400aaefde1e844d279da,198357000,31,DNA,1000,198357,true,0.7761919517703815,0.8740432565585752,0.8251176041644783,0.8740432565585752,223,124588,752074
196000,0.0009881173843121242,0.010849654783711428,0.00038818897240833444,0.0007924752085566048,7.740259740259741,7.0,6.230220853275342,signatures/95ab129410972f50e4a8d6e71775c49e.sig.gz,"GCF_001941965.1 Pseudomonas putida strain=GM4FR, ASM194196v1",95ab129410972f50e4a8d6e71775c49e,0.027617303085810906,77000,36,180176000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002388/SRR20002388_unmatched_2.fastq,SRR20002388,bc7864807401400aaefde1e844d279da,198357000,31,DNA,1000,198357,true,0.79994170621426,0.8906673344804676,0.8453045203473638,0.8906673344804676,596,125184,752074
77000,0.00038818897240833444,0.026389866291344124,0.0003781061419561699,0.00037496310203517205,3.76,2.0,3.0976980700728944,signatures/06c9e4c23ca4687a113a2bd507f14c99.sig.gz,"GCA_014647715.1 Streptomyces cinereus strain=JCM 3040, ASM1464771v1",06c9e4c23ca4687a113a2bd507f14c99,0.027093596059113302,75000,37,180101000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002388/SRR20002388_unmatched_2.fastq,SRR20002388,bc7864807401400aaefde1e844d279da,198357000,31,DNA,1000,198357,true,0.7761919517703815,0.8901174423043688,0.8331546970373751,0.8901174423043688,282,125466,752074
69000,0.0003478576505996763,0.0340620233858668,0.0003377748201475118,0.00028587612389206383,3.208955223880597,2.0,1.9047255722171068,signatures/d0a5384b532477c695172aae6a7b8a25.sig.gz,"GCA_002898675.1 bacterium HR20, ASM289867v1",d0a5384b532477c695172aae6a7b8a25,0.03507880020335536,67000,38,180034000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002388/SRR20002388_unmatched_2.fastq,SRR20002388,bc7864807401400aaefde1e844d279da,198357000,31,DNA,1000,198357,true,0.7734501150047595,0.8975651030568755,0.8355076090308176,0.8975651030568755,215,125681,752074
380000,0.001915737785911261,0.014702606371129428,0.00033273340492142954,0.0007485965476801485,8.530303030303031,6.0,6.978798405234237,signatures/b661d1df5978718e665ac43f44aad5f9.sig.gz,"GCF_015291885.1 Pseudomonas stutzeri strain=ATCC 14405, ASM1529188v1",b661d1df5978718e665ac43f44aad5f9,0.08465137001559367,66000,39,179968000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002388/SRR20002388_unmatched_2.fastq,SRR20002388,bc7864807401400aaefde1e844d279da,198357000,31,DNA,1000,198357,true,0.8172095279075838,0.9234375876167877,0.8703235577621857,0.9234375876167877,563,126244,752074
