intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
312000,0.0016422176254164758,0.02894672828995378,0.0012527172911830809,0.00017496176124058097,3.096638655462185,2.0,2.34679945733749,signatures/f9563dbc23ccf62290d347263111a69c.sig.gz,"GCF_013409255.1 Paraburkholderia bryophila strain=H2C3C, ASM1340925v1",f9563dbc23ccf62290d347263111a69c,0.03794697153977135,238000,19,160341000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002444/SRR20002444_unmatched_2.fastq,SRR20002444,0e9cd0cd9475563fa4dc543ea3f15e22,189987000,31,DNA,1000,189987,true,0.8131584589784765,0.8998435415098694,0.856501000244173,0.8998435415098694,737,2840944,4212349
814000,0.004284503676567344,0.05390898483080513,0.001215872664971814,0.00040547447516813066,7.393939393939394,6.0,5.339208688208424,signatures/7b5876bc954cf170859d8914fdd05e8b.sig.gz,"GCF_024448335.1 Stutzerimonas stutzeri strain=DNSP21, ASM2444833v1",7b5876bc954cf170859d8914fdd05e8b,0.1899649941656943,231000,20,160110000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002444/SRR20002444_unmatched_2.fastq,SRR20002444,0e9cd0cd9475563fa4dc543ea3f15e22,189987000,31,DNA,1000,189987,true,0.8387058923751393,0.9478320847311639,0.8932689885531515,0.9478320847311639,1708,2842652,4212349
234000,0.0012316632190623568,0.04012561060711793,0.0012106091469416328,0.00015573258531047642,2.8521739130434782,2.0,2.18191570498663,signatures/7dde5370ebfef46ee947a2ae4419fc41.sig.gz,"GCF_004367745.1 Herbaspirillum huttiense strain=NFYY 53159, ASM436774v1",7dde5370ebfef46ee947a2ae4419fc41,0.04082344731332868,230000,21,159880000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002444/SRR20002444_unmatched_2.fastq,SRR20002444,0e9cd0cd9475563fa4dc543ea3f15e22,189987000,31,DNA,1000,189987,true,0.8056472005126969,0.9019669714862952,0.8538070859994961,0.9019669714862952,656,2843308,4212349
254000,0.0013369335796659771,0.025045745654162854,0.0011527104486096418,0.00018849340356176566,3.625570776255708,3.0,3.04254219861925,signatures/f7e2f661c8c9b87d7a37d73721a9a03c.sig.gz,"GCF_008801925.2 Cupriavidus basilensis strain=CCUG 49340, ASM880192v2",f7e2f661c8c9b87d7a37d73721a9a03c,0.029048490393412625,219000,22,159661000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002444/SRR20002444_unmatched_2.fastq,SRR20002444,0e9cd0cd9475563fa4dc543ea3f15e22,189987000,31,DNA,1000,189987,true,0.8077814309944938,0.8921201338909895,0.8499507824427417,0.8921201338909895,794,2844102,4212349
220000,0.0011579739666398227,0.06371835903404131,0.0011527104486096418,0.0016237970785421625,31.232876712328768,2.0,425.45918853739954,signatures/665c776faeff4b55e776c278b0065366.sig.gz,"GCF_000368045.1 Acinetobacter johnsonii CIP 64.6 strain=CIP 64.6, Acin_john_CIP_64_6_V1",665c776faeff4b55e776c278b0065366,0.06400931044515566,219000,23,159442000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002444/SRR20002444_unmatched_2.fastq,SRR20002444,0e9cd0cd9475563fa4dc543ea3f15e22,189987000,31,DNA,1000,189987,true,0.8040454641786584,0.9151487997875746,0.8595971319831165,0.9151487997875746,6840,2850942,4212349
213000,0.0011211293404285556,0.10687405920722529,0.0011211293404285556,0.00016689025529461116,3.300469483568075,2.0,3.5277371439847904,signatures/bf55edb38214873d2ecd56616f85a5e7.sig.gz,"GCF_003182075.1 Finegoldia magna strain=DSM 20470, ASM318207v1",bf55edb38214873d2ecd56616f85a5e7,0.10687405920722529,213000,24,159229000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002444/SRR20002444_unmatched_2.fastq,SRR20002444,0e9cd0cd9475563fa4dc543ea3f15e22,189987000,31,DNA,1000,189987,true,0.8032072202652909,0.9304077090443597,0.8668074646548253,0.9304077090443597,703,2851645,4212349
1548000,0.008147925910720208,0.03428365211115121,0.0010000684257343924,0.016740778126408805,371.14736842105265,411.5,298.85424958175645,signatures/feb126a06038632037f5348de31358f8.sig.gz,"GCF_000828055.2 Klebsiella variicola strain=DSM 15968, ASM82805v2",feb126a06038632037f5348de31358f8,0.27932154456874775,190000,25,159039000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002444/SRR20002444_unmatched_2.fastq,SRR20002444,0e9cd0cd9475563fa4dc543ea3f15e22,189987000,31,DNA,1000,189987,true,0.8562772816085794,0.9596931636429437,0.9079852226257615,0.9596931636429437,70518,2922163,4212349
185000,0.0009737508355834873,0.07162534435261708,0.0009579602814929443,0.00011869861685249727,2.7472527472527473,2.0,1.7826601100565855,signatures/49a5ff53d175fd9e116696b19f228318.sig.gz,"GCA_003243515.1 Corynebacterium kroppenstedtii, ASM324351v1",49a5ff53d175fd9e116696b19f228318,0.07280598189689098,182000,26,158857000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002444/SRR20002444_unmatched_2.fastq,SRR20002444,0e9cd0cd9475563fa4dc543ea3f15e22,189987000,31,DNA,1000,189987,true,0.7995638605568396,0.9189581033649428,0.8592609819608912,0.9189581033649428,500,2922663,4212349
1577000,0.008300567933595456,0.027370030581039755,0.0009421697274024012,0.0013621853269992585,32.055865921787706,6.0,231.65688653721497,signatures/3f469be099869ecf6a0b1093fb97aad5.sig.gz,"GCF_000017205.1 Pseudomonas aeruginosa PA7 strain=PA7, ASM1720v1",3f469be099869ecf6a0b1093fb97aad5,0.241131498470948,179000,27,158678000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002444/SRR20002444_unmatched_2.fastq,SRR20002444,0e9cd0cd9475563fa4dc543ea3f15e22,189987000,31,DNA,1000,189987,true,0.8567901113280679,0.9551524805727112,0.9059712959503896,0.9551524805727112,5738,2928401,4212349
152000,0.0008000547405875139,0.045023696682464455,0.0008000547405875139,0.00010944012473800247,3.0328947368421053,2.0,2.5350640061417495,signatures/babc16a62882ebea36519ce51184024c.sig.gz,"GCF_008001015.1 Serinicoccus profundi strain=CGMCC 4.5582, ASM800101v1",babc16a62882ebea36519ce51184024c,0.045023696682464455,152000,28,158526000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002444/SRR20002444_unmatched_2.fastq,SRR20002444,0e9cd0cd9475563fa4dc543ea3f15e22,189987000,31,DNA,1000,189987,true,0.794512319362972,0.9048208878327242,0.8496666035978481,0.9048208878327242,461,2928862,4212349
832000,0.004379247001110602,0.03302509907529723,0.0007895277045271518,0.0009389060593032534,26.366666666666667,4.0,173.45694630720968,signatures/38d496bbf253b84b1d5c7263cc0903fc.sig.gz,"GCF_002965065.1 Escherichia sp. MOD1-EC7003 strain=MOD1-EC7003, ASM296506v1",38d496bbf253b84b1d5c7263cc0903fc,0.1831792162043153,150000,29,158376000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002444/SRR20002444_unmatched_2.fastq,SRR20002444,0e9cd0cd9475563fa4dc543ea3f15e22,189987000,31,DNA,1000,189987,true,0.8392978507927856,0.9467205686375234,0.8930092097151545,0.9467205686375234,3955,2932817,4212349
320000,0.001684325769657924,0.027389277389277388,0.0007421560422555228,0.00010184341325944265,3.0425531914893615,2.0,2.4316831296275727,signatures/09baebf4cdf100775b82d68a8ad5d98a.sig.gz,"GCF_001941865.1 Pseudomonas alcaliphila JAB1 strain=JAB1, ASM194186v1",09baebf4cdf100775b82d68a8ad5d98a,0.06216006216006216,141000,30,158235000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002444/SRR20002444_unmatched_2.fastq,SRR20002444,0e9cd0cd9475563fa4dc543ea3f15e22,189987000,31,DNA,1000,189987,true,0.8138228395885018,0.9142837779621037,0.8640533087753027,0.9142837779621037,429,2933246,4212349
563000,0.00296336065099191,0.06898263027295286,0.0007316290061951607,0.000347074755676702,10.517985611510792,9.0,7.379099902203482,signatures/b715516d33d250377659058f53fd99b0.sig.gz,"GCF_003942765.1 Streptococcus mitis strain=KLC01, ASM394276v1",b715516d33d250377659058f53fd99b0,0.2794044665012407,139000,31,158096000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002444/SRR20002444_unmatched_2.fastq,SRR20002444,0e9cd0cd9475563fa4dc543ea3f15e22,189987000,31,DNA,1000,189987,true,0.8287903039569311,0.9597023527499738,0.8942463283534525,0.9597023527499738,1462,2934708,4212349
1275000,0.006710985488480791,0.023013698630136987,0.0006632032718028076,0.017253793548445296,576.8174603174604,457.5,739.955612147854,signatures/3fde5d6132eab8e75134873a4948d4d9.sig.gz,"GCF_020525925.1 Klebsiella quasipneumoniae subsp. quasipneumoniae strain=01A030T, ASM2052592v1",3fde5d6132eab8e75134873a4948d4d9,0.2328767123287671,126000,32,157970000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002444/SRR20002444_unmatched_2.fastq,SRR20002444,0e9cd0cd9475563fa4dc543ea3f15e22,189987000,31,DNA,1000,189987,true,0.8509348925497557,0.954079823487073,0.9025073580184144,0.954079823487073,72679,3007387,4212349
214000,0.0011263928584587368,0.021052631578947368,0.0005789869833199114,0.00024190778114538942,9.263636363636364,7.0,12.84429641565559,signatures/7d036690397d28e1b667863ea0e3fb67.sig.gz,"GCF_024448935.1 Stutzerimonas stutzeri strain=CLN100, ASM2444893v1",7d036690397d28e1b667863ea0e3fb67,0.04095693779904306,110000,33,157860000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002444/SRR20002444_unmatched_2.fastq,SRR20002444,0e9cd0cd9475563fa4dc543ea3f15e22,189987000,31,DNA,1000,189987,true,0.8033285875495572,0.902061962681506,0.8526952751155316,0.902061962681506,1019,3008406,4212349
141000,0.0007421560422555228,0.02398027790228597,0.0005631964292293684,0.00033710407186109223,13.271028037383177,2.0,106.16189101815493,signatures/f081aca79db81e3dc9be05538bf3e9de.sig.gz,"GCF_006716905.1 Acidovorax temperans strain=DSM 7270, ASM671690v1",f081aca79db81e3dc9be05538bf3e9de,0.0316001792917974,107000,34,157753000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002444/SRR20002444_unmatched_2.fastq,SRR20002444,0e9cd0cd9475563fa4dc543ea3f15e22,189987000,31,DNA,1000,189987,true,0.7925893513020711,0.8945464336157797,0.8435678924589254,0.8945464336157797,1420,3009826,4212349
156000,0.0008211088127082379,0.053388090349075976,0.0005474058751388253,0.0000519899941813938,2.105769230769231,2.0,1.3510556359236086,signatures/27b134575f52cc87f9c58fcc5b167571.sig.gz,"GCF_000010185.1 Finegoldia magna ATCC 29328 strain=ATCC 29328, ASM1018v1",27b134575f52cc87f9c58fcc5b167571,0.08008213552361396,104000,35,157649000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002444/SRR20002444_unmatched_2.fastq,SRR20002444,0e9cd0cd9475563fa4dc543ea3f15e22,189987000,31,DNA,1000,189987,true,0.7951783352592384,0.9217861577192294,0.8584822464892339,0.9217861577192294,219,3010045,4212349
271000,0.0014264133861790543,0.02147820593809223,0.0005368788390784633,0.00038125995733022123,15.745098039215685,4.0,85.48451141380556,signatures/dc7558117b129f477bd065f8086c8e3a.sig.gz,"GCF_008041835.1 Pseudomonas mendocina strain=EF27, ASM804183v1",dc7558117b129f477bd065f8086c8e3a,0.05706464518846073,102000,36,157547000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002444/SRR20002444_unmatched_2.fastq,SRR20002444,0e9cd0cd9475563fa4dc543ea3f15e22,189987000,31,DNA,1000,189987,true,0.809471317440563,0.9117647763644747,0.8606180469025189,0.9117647763644747,1606,3011651,4212349
557000,0.002931779542810824,0.04590325765054294,0.0004895071768068342,0.00027704257173372863,12.548387096774194,12.0,8.201122568102358,signatures/52fa8b59fe5ed5cae922510c6afafbbf.sig.gz,"GCF_016658865.1 Streptococcus mitis strain=S022-V7-A3, ASM1665886v1",52fa8b59fe5ed5cae922510c6afafbbf,0.27492596248766044,93000,37,157454000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002444/SRR20002444_unmatched_2.fastq,SRR20002444,0e9cd0cd9475563fa4dc543ea3f15e22,189987000,31,DNA,1000,189987,true,0.8285039024515622,0.9592022429356418,0.893853072693602,0.9592022429356418,1167,3012818,4212349
107000,0.0005631964292293684,0.023496715512885295,0.0004895071768068342,0.000059111911192543636,2.6774193548387095,2.0,1.9463850712659339,signatures/a5ebf5627a166d02c647709674b0f412.sig.gz,"GCF_009759685.1 Acinetobacter baumannii strain=ATCC 19606, ASM975968v1",a5ebf5627a166d02c647709674b0f412,0.027033855482566954,93000,38,157361000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002444/SRR20002444_unmatched_2.fastq,SRR20002444,0e9cd0cd9475563fa4dc543ea3f15e22,189987000,31,DNA,1000,189987,true,0.7855658166752469,0.8900540623157307,0.8378099394954888,0.8900540623157307,249,3013067,4212349
