intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
729000,0.009477502307622303,0.14214463840399003,0.004446235650489476,0.05408495925313067,99.29824561403508,100.0,33.03398829822158,signatures/368ad8fa72673137d65608ee9a8890de.sig.gz,"GCF_000173655.1 Corynebacterium amycolatum SK46 strain=SK46, ASM17365v1",368ad8fa72673137d65608ee9a8890de,0.3029925187032419,342000,10,64746000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002384/SRR20002384_unmatched_2.fastq,SRR20002384,6bfeaf77cdf08674448111c76cd42a44,76919000,31,DNA,1000,76919,true,0.8604627243958811,0.9622147210492322,0.9113387227225567,0.9622147210492322,33960,162873,627901
269000,0.0034971853508235936,0.08063549160671463,0.0034971853508235936,0.0013744204898542922,3.20817843866171,2.0,2.1884641857529235,signatures/ecc086bafd9157ba0cd2d2984de44bf0.sig.gz,"GCF_014201465.1 Anoxybacillus tepidamans strain=DSM 16325, ASM1420146v1",ecc086bafd9157ba0cd2d2984de44bf0,0.08063549160671463,269000,11,64477000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002384/SRR20002384_unmatched_2.fastq,SRR20002384,6bfeaf77cdf08674448111c76cd42a44,76919000,31,DNA,1000,76919,true,0.8332304214388081,0.9219909386973808,0.8776106800680945,0.9219909386973808,863,163736,627901
249000,0.003237171570093215,0.08736842105263158,0.003237171570093215,0.001224715361179549,3.0883534136546187,2.0,1.9717444062587939,signatures/7ef6a0e95d3a2dbaa3e2908f0ab9c09b.sig.gz,"GCA_014961315.1 Thermoflavifilum sp., ASM1496131v1",7ef6a0e95d3a2dbaa3e2908f0ab9c09b,0.08736842105263158,249000,12,64228000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002384/SRR20002384_unmatched_2.fastq,SRR20002384,6bfeaf77cdf08674448111c76cd42a44,76919000,31,DNA,1000,76919,true,0.8311564224653029,0.9243791577357224,0.8777677901005126,0.9243791577357224,769,164505,627901
690000,0.008970475435198065,0.04714119019836639,0.002626139185376825,0.0015782742820922406,4.905940594059406,4.0,3.8954231021784773,signatures/7b5876bc954cf170859d8914fdd05e8b.sig.gz,"GCF_024448335.1 Stutzerimonas stutzeri strain=DNSP21, ASM2444833v1",7b5876bc954cf170859d8914fdd05e8b,0.16102683780630106,202000,13,64026000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002384/SRR20002384_unmatched_2.fastq,SRR20002384,6bfeaf77cdf08674448111c76cd42a44,76919000,31,DNA,1000,76919,true,0.8589379454609567,0.9427924002136366,0.9008651728372967,0.9427924002136366,991,165496,627901
398000,0.005174274236534536,0.03811328700779111,0.0023531247156099275,0.001395124390628459,4.8397790055248615,4.0,6.55548085444,signatures/dc7558117b129f477bd065f8086c8e3a.sig.gz,"GCF_008041835.1 Pseudomonas mendocina strain=EF27, ASM804183v1",dc7558117b129f477bd065f8086c8e3a,0.08380711728785008,181000,14,63845000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002384/SRR20002384_unmatched_2.fastq,SRR20002384,6bfeaf77cdf08674448111c76cd42a44,76919000,31,DNA,1000,76919,true,0.843826592755213,0.9231390570175785,0.8834828248863957,0.9231390570175785,876,166372,627901
182000,0.0023661254046464463,0.058268229166666664,0.0023271233375368894,0.0010160837456860237,3.564245810055866,3.0,2.686622324592053,signatures/e395f56abdba5b0e317f4c836665ec14.sig.gz,"GCA_019745555.1 Burkholderiaceae bacterium, ASM1974555v1",e395f56abdba5b0e317f4c836665ec14,0.059244791666666664,179000,15,63666000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002384/SRR20002384_unmatched_2.fastq,SRR20002384,6bfeaf77cdf08674448111c76cd42a44,76919000,31,DNA,1000,76919,true,0.8227948043073084,0.9128681824130803,0.8678314933601944,0.9128681824130803,638,167010,627901
166000,0.0021581143800621433,0.028436845778087926,0.0021191123129525864,0.0008170077767036524,3.147239263803681,2.0,2.350389939804287,signatures/7dde5370ebfef46ee947a2ae4419fc41.sig.gz,"GCF_004367745.1 Herbaspirillum huttiense strain=NFYY 53159, ASM436774v1",7dde5370ebfef46ee947a2ae4419fc41,0.02896022330774599,163000,16,63503000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002384/SRR20002384_unmatched_2.fastq,SRR20002384,6bfeaf77cdf08674448111c76cd42a44,76919000,31,DNA,1000,76919,true,0.8203560813410508,0.8920325596840369,0.8561943205125438,0.8920325596840369,513,167523,627901
145000,0.0018850999102952458,0.04189700320046552,0.0018720992212587267,0.0006497839627584603,2.8333333333333335,2.0,2.127857555800617,signatures/665c776faeff4b55e776c278b0065366.sig.gz,"GCF_000368045.1 Acinetobacter johnsonii CIP 64.6 strain=CIP 64.6, Acin_john_CIP_64_6_V1",665c776faeff4b55e776c278b0065366,0.04218795461157986,144000,17,63359000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002384/SRR20002384_unmatched_2.fastq,SRR20002384,6bfeaf77cdf08674448111c76cd42a44,76919000,31,DNA,1000,76919,true,0.8167846369112444,0.9029240917118434,0.8598543643115439,0.9029240917118434,408,167931,627901
1233000,0.01602984958202785,0.021406727828746176,0.0018200964651126509,0.0011626036588570491,5.214285714285714,4.0,4.098406858220668,signatures/3f469be099869ecf6a0b1093fb97aad5.sig.gz,"GCF_000017205.1 Pseudomonas aeruginosa PA7 strain=PA7, ASM1720v1",3f469be099869ecf6a0b1093fb97aad5,0.18853211009174312,140000,18,63219000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002384/SRR20002384_unmatched_2.fastq,SRR20002384,6bfeaf77cdf08674448111c76cd42a44,76919000,31,DNA,1000,76919,true,0.8751741839799748,0.947600613382773,0.9113873986813739,0.947600613382773,730,168661,627901
127000,0.0016510875076379049,0.037894736842105266,0.0016380868186013859,0.0006593396092696141,3.2857142857142856,2.0,3.238795442501325,signatures/552622073102b2e8a52238994cc30fe4.sig.gz,"GCF_000376225.1 Effusibacillus pohliae DSM 22757 strain=DSM 22757, ASM37622v1",552622073102b2e8a52238994cc30fe4,0.03819548872180451,126000,19,63093000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002384/SRR20002384_unmatched_2.fastq,SRR20002384,6bfeaf77cdf08674448111c76cd42a44,76919000,31,DNA,1000,76919,true,0.8132997674343282,0.900033042764139,0.8566664050992336,0.900033042764139,414,169075,627901
122000,0.0015860840624553102,0.018994239451969486,0.0015860840624553102,0.0006306726697361527,3.2459016393442623,2.0,2.8408942121718326,signatures/16a707ace116aee210649a59a3bac4e3.sig.gz,"GCF_001315015.1 Azospirillum brasilense strain=Sp 7, ASM131501v1",16a707ace116aee210649a59a3bac4e3,0.018994239451969486,122000,20,62971000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002384/SRR20002384_unmatched_2.fastq,SRR20002384,6bfeaf77cdf08674448111c76cd42a44,76919000,31,DNA,1000,76919,true,0.812246674578165,0.8799777159649924,0.8461121952715787,0.8799777159649924,396,169471,627901
171000,0.002223117825244738,0.014716613962539529,0.0015730833734187912,0.0005924500836915373,3.074380165289256,2.0,2.1248832316238784,signatures/f9563dbc23ccf62290d347263111a69c.sig.gz,"GCF_013409255.1 Paraburkholderia bryophila strain=H2C3C, ASM1340925v1",f9563dbc23ccf62290d347263111a69c,0.02079785940160545,121000,21,62850000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002384/SRR20002384_unmatched_2.fastq,SRR20002384,6bfeaf77cdf08674448111c76cd42a44,76919000,31,DNA,1000,76919,true,0.8211417701464234,0.8825565383041134,0.8518491542252684,0.8825565383041134,372,169843,627901
554000,0.007202381726231491,0.023417344711252234,0.0015340813063092343,0.0007915260526739088,4.211864406779661,3.0,3.4905482423914345,signatures/9346c5bf9e9e53d84319694b2b503d72.sig.gz,"GCF_003052605.1 Pseudomonas indoloxydans strain=JCM 14246, ASM305260v1",9346c5bf9e9e53d84319694b2b503d72,0.10994244889859099,118000,22,62732000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002384/SRR20002384_unmatched_2.fastq,SRR20002384,6bfeaf77cdf08674448111c76cd42a44,76919000,31,DNA,1000,76919,true,0.8528768512054968,0.9312576466755285,0.8920672489405126,0.9312576466755285,497,170340,627901
124000,0.001612085440528348,0.011779505946935042,0.0013390709707614503,0.0005892648681878194,3.592233009708738,2.0,3.0574972098801534,signatures/f7e2f661c8c9b87d7a37d73721a9a03c.sig.gz,"GCF_008801925.2 Cupriavidus basilensis strain=CCUG 49340, ASM880192v2",f7e2f661c8c9b87d7a37d73721a9a03c,0.014181152790484904,103000,23,62629000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002384/SRR20002384_unmatched_2.fastq,SRR20002384,6bfeaf77cdf08674448111c76cd42a44,76919000,31,DNA,1000,76919,true,0.8126728364655599,0.871721568252095,0.8421972023588274,0.871721568252095,370,170710,627901
197000,0.00256113574019423,0.019330143540669857,0.0013130695926884125,0.0010367876464601905,6.445544554455446,4.0,9.639517722956022,signatures/7d036690397d28e1b667863ea0e3fb67.sig.gz,"GCF_024448935.1 Stutzerimonas stutzeri strain=CLN100, ASM2444893v1",7d036690397d28e1b667863ea0e3fb67,0.03770334928229665,101000,24,62528000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002384/SRR20002384_unmatched_2.fastq,SRR20002384,6bfeaf77cdf08674448111c76cd42a44,76919000,31,DNA,1000,76919,true,0.8248995211648156,0.8996566033854929,0.8622780622751542,0.8996566033854929,651,171361,627901
111000,0.0014430764830536018,0.020170327207530255,0.0011700620132867041,0.00048256014881326834,3.3666666666666667,2.0,2.5839246635044644,signatures/f081aca79db81e3dc9be05538bf3e9de.sig.gz,"GCF_006716905.1 Acidovorax temperans strain=DSM 7270, ASM671690v1",f081aca79db81e3dc9be05538bf3e9de,0.024876736889287314,90000,25,62438000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002384/SRR20002384_unmatched_2.fastq,SRR20002384,6bfeaf77cdf08674448111c76cd42a44,76919000,31,DNA,1000,76919,true,0.8097746416176876,0.8876697094570759,0.8487221755373817,0.8876697094570759,303,171664,627901
92000,0.0011960633913597422,0.02218344965104686,0.0011570613242501853,0.0003599293519201275,2.539325842696629,2.0,1.6009560330219044,signatures/7481bee46b14843425f6ae0398e93fc0.sig.gz,"GCF_001591565.1 Bacillus flexus NBRC 15715 strain=NBRC 15715, ASM159156v1",7481bee46b14843425f6ae0398e93fc0,0.022931206380857428,89000,26,62349000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002384/SRR20002384_unmatched_2.fastq,SRR20002384,6bfeaf77cdf08674448111c76cd42a44,76919000,31,DNA,1000,76919,true,0.8048853197265279,0.885340935712992,0.8451131277197599,0.885340935712992,226,171890,627901
364000,0.004732250809292893,0.016317016317016316,0.0010920578790675906,0.00038063325269429416,2.8452380952380953,2.0,1.9487117088638437,signatures/09baebf4cdf100775b82d68a8ad5d98a.sig.gz,"GCF_001941865.1 Pseudomonas alcaliphila JAB1 strain=JAB1, ASM194186v1",09baebf4cdf100775b82d68a8ad5d98a,0.0707070707070707,84000,27,62265000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002384/SRR20002384_unmatched_2.fastq,SRR20002384,6bfeaf77cdf08674448111c76cd42a44,76919000,31,DNA,1000,76919,true,0.8413993760379614,0.9180913555584251,0.8797453657981933,0.9180913555584251,239,172129,627901
367000,0.004771252876402449,0.017604121940747102,0.0010660565009945526,0.000831341246470383,6.365853658536586,5.5,4.7150826884660235,signatures/b59973cd8b972fcb0f0bc1839b5f6a04.sig.gz,"GCF_021432085.1 Pseudomonas kunmingensis strain=7850S, ASM2143208v1",b59973cd8b972fcb0f0bc1839b5f6a04,0.07878917990553885,82000,28,62183000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002384/SRR20002384_unmatched_2.fastq,SRR20002384,6bfeaf77cdf08674448111c76cd42a44,76919000,31,DNA,1000,76919,true,0.8416221858434777,0.9213022838310854,0.8814622348372816,0.9213022838310854,522,172651,627901
78000,0.001014053744848477,0.03459119496855346,0.001001053055811958,0.0003838184681980121,3.1298701298701297,2.0,3.046610419477491,signatures/cf64854f163f18d453b3a5ae77843e92.sig.gz,"GCF_002901845.1 Staphylococcus hominis subsp. hominis strain=NCTC 11320, ASM290184v1",cf64854f163f18d453b3a5ae77843e92,0.03504043126684636,77000,29,62106000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002384/SRR20002384_unmatched_2.fastq,SRR20002384,6bfeaf77cdf08674448111c76cd42a44,76919000,31,DNA,1000,76919,true,0.8006105740001382,0.8975334169230076,0.8490719954615729,0.8975334169230076,241,172892,627901
73000,0.0009490502996658823,0.013703844689760183,0.0009360496106293634,0.00036629978292756344,3.1944444444444446,2.0,2.270822714891926,signatures/14b545b089c0db8e68095d013de15777.sig.gz,"GCF_000308295.2 Afipia birgiae 34632 strain=34632, Ab_34632",14b545b089c0db8e68095d013de15777,0.013894175866006851,72000,30,62034000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002384/SRR20002384_unmatched_2.fastq,SRR20002384,6bfeaf77cdf08674448111c76cd42a44,76919000,31,DNA,1000,76919,true,0.7989014345259347,0.8711468696380555,0.8350241520819951,0.8711468696380555,230,173122,627901
320000,0.004160220491686059,0.02802241793434748,0.0009100482325563254,0.010923696570000686,97.98571428571428,97.5,42.31362254713279,signatures/375b6d215bed8329615887a4924c0d12.sig.gz,"GCF_001054325.1 Corynebacterium vitaeruminis strain=1285_CVIT, ASM105432v1",375b6d215bed8329615887a4924c0d12,0.12810248198558846,70000,31,61964000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002384/SRR20002384_unmatched_2.fastq,SRR20002384,6bfeaf77cdf08674448111c76cd42a44,76919000,31,DNA,1000,76919,true,0.8379098611935347,0.9358613972003585,0.8868856291969467,0.9358613972003585,6859,179981,627901
425000,0.0055252928405205475,0.015538033395176253,0.0008710461654467687,0.0006115613767138451,5.731343283582089,5.0,4.817821671489697,signatures/265761ff7c09241d79e33ad87b1dc68d.sig.gz,"GCF_003696315.1 Pseudomonas songnenensis strain=NEAU-ST5-5, ASM369631v1",265761ff7c09241d79e33ad87b1dc68d,0.0985621521335807,67000,32,61897000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002384/SRR20002384_unmatched_2.fastq,SRR20002384,6bfeaf77cdf08674448111c76cd42a44,76919000,31,DNA,1000,76919,true,0.8456151431140848,0.9279809010108655,0.8867980220624752,0.9279809010108655,384,180365,627901
70000,0.0009100482325563254,0.022460610124036204,0.0008710461654467687,0.00031055851161249944,2.91044776119403,2.0,1.8586734419173843,signatures/35da07a7cdb8048c89fddf3e5dd70ea3.sig.gz,"GCF_007923255.1 Vulcaniibacterium thermophilum strain=KCTC 32020, ASM792325v1",35da07a7cdb8048c89fddf3e5dd70ea3,0.023466309084813945,67000,33,61830000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002384/SRR20002384_unmatched_2.fastq,SRR20002384,6bfeaf77cdf08674448111c76cd42a44,76919000,31,DNA,1000,76919,true,0.7978207062100048,0.885999961050965,0.841910333630485,0.885999961050965,195,180560,627901
214000,0.0027821474538150524,0.015159171298635674,0.0007800413421911361,0.0003073732961087815,3.216666666666667,3.0,2.09834590941426,signatures/a6f2071f16c46c5560ff1ec350a5cfff.sig.gz,"GCF_024448505.1 Stutzerimonas stutzeri strain=DSM 50238, ASM2444850v1",a6f2071f16c46c5560ff1ec350a5cfff,0.05406771096513391,60000,34,61770000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002384/SRR20002384_unmatched_2.fastq,SRR20002384,6bfeaf77cdf08674448111c76cd42a44,76919000,31,DNA,1000,76919,true,0.8271050068179457,0.9101794624274302,0.868642234622688,0.9101794624274302,193,180753,627901
125000,0.0016250861295648668,0.02362869198312236,0.0007280385860450604,0.0002675581023123072,3.0,2.0,2.1957751641342,signatures/ddeb72b30b6fb2c315bf4b2a7aa36fd8.sig.gz,"GCF_001642025.1 [Propionibacterium] namnetense strain=NTS 31307302, ASM164202v1",ddeb72b30b6fb2c315bf4b2a7aa36fd8,0.052742616033755275,56000,35,61714000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002384/SRR20002384_unmatched_2.fastq,SRR20002384,6bfeaf77cdf08674448111c76cd42a44,76919000,31,DNA,1000,76919,true,0.8128834291583988,0.9094512173394808,0.8611673232489399,0.9094512173394808,168,180921,627901
150000,0.0019501033554778404,0.007890658024517402,0.0007280385860450604,0.0004793749333095504,5.375,4.5,4.125541090052829,signatures/95ab129410972f50e4a8d6e71775c49e.sig.gz,"GCF_001941965.1 Pseudomonas putida strain=GM4FR, ASM194196v1",95ab129410972f50e4a8d6e71775c49e,0.021135691137100183,56000,36,61658000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002384/SRR20002384_unmatched_2.fastq,SRR20002384,6bfeaf77cdf08674448111c76cd42a44,76919000,31,DNA,1000,76919,true,0.8176783599148971,0.8830153895507302,0.8503468747328137,0.8830153895507302,301,181222,627901
57000,0.0007410392750815793,0.009580212506531963,0.0007150378970085414,0.00029622504184576866,3.381818181818182,3.0,2.1190985140848677,signatures/c2653d66d0617e8a8eab8e99b8ec9f12.sig.gz,"GCF_010731115.1 Mycolicibacterium phocaicum strain=JCM 15301, ASM1073111v1",c2653d66d0617e8a8eab8e99b8ec9f12,0.009928583870405853,55000,37,61603000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002384/SRR20002384_unmatched_2.fastq,SRR20002384,6bfeaf77cdf08674448111c76cd42a44,76919000,31,DNA,1000,76919,true,0.7925508504480658,0.8617543048358131,0.8271525776419395,0.8617543048358131,186,181408,627901
55000,0.0007150378970085414,0.009699853587115666,0.0006890365189355036,0.00026437288680858926,3.1320754716981134,2.0,2.2823170603830096,signatures/53c000d1aff33db1e941b3948e63a92f.sig.gz,"GCF_005221385.1 Agrobacterium tumefaciens strain=CFBP6623, ASM522138v1",53c000d1aff33db1e941b3948e63a92f,0.01006588579795022,53000,38,61550000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002384/SRR20002384_unmatched_2.fastq,SRR20002384,6bfeaf77cdf08674448111c76cd42a44,76919000,31,DNA,1000,76919,true,0.7916382022354663,0.8621361801131899,0.8268871911743281,0.8621361801131899,166,181574,627901
