intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
382000,0.002563741182945081,0.12239583333333333,0.0025234729968255246,0.002897296757648302,7.409574468085107,6.0,6.169788595104721,signatures/e395f56abdba5b0e317f4c836665ec14.sig.gz,"GCA_019745555.1 Burkholderiaceae bacterium, ASM1974555v1",e395f56abdba5b0e317f4c836665ec14,0.12434895833333333,376000,12,132310000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002351/SRR20002351_unmatched_2.fastq,SRR20002351,36cb1ecbec5dc875af493fb78d192042,149001000,31,DNA,1000,149001,true,0.8249265778512131,0.9349640410389585,0.8799453094450858,0.9349640410389585,2786,302227,961586
359000,0.002409379802820115,0.06123517096999302,0.00235568888799404,0.002756903698681137,7.552706552706553,6.0,6.336430850442204,signatures/7dde5370ebfef46ee947a2ae4419fc41.sig.gz,"GCF_004367745.1 Herbaspirillum huttiense strain=NFYY 53159, ASM436774v1",7dde5370ebfef46ee947a2ae4419fc41,0.06263084438241452,351000,13,131959000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002351/SRR20002351_unmatched_2.fastq,SRR20002351,36cb1ecbec5dc875af493fb78d192042,149001000,31,DNA,1000,149001,true,0.8232757649857292,0.9145063350061662,0.8688910499959477,0.9145063350061662,2651,304878,961586
431000,0.00289259803625479,0.06906132169081167,0.002335554794934262,0.00788801001678477,21.79597701149425,6.0,83.12607296633266,signatures/9346c5bf9e9e53d84319694b2b503d72.sig.gz,"GCF_003052605.1 Pseudomonas indoloxydans strain=JCM 14246, ASM305260v1",9346c5bf9e9e53d84319694b2b503d72,0.0855328438182179,348000,14,131611000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002351/SRR20002351_unmatched_2.fastq,SRR20002351,36cb1ecbec5dc875af493fb78d192042,149001000,31,DNA,1000,149001,true,0.8281443959250386,0.9237462206703885,0.8759453082977136,0.9237462206703885,7585,312463,961586
418000,0.0028053502996624184,0.03940647044514717,0.002174482050456037,0.0026393895085826957,7.833333333333333,6.0,6.031041103335596,signatures/f9563dbc23ccf62290d347263111a69c.sig.gz,"GCF_013409255.1 Paraburkholderia bryophila strain=H2C3C, ASM1340925v1",f9563dbc23ccf62290d347263111a69c,0.050839211870591094,324000,15,131287000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002351/SRR20002351_unmatched_2.fastq,SRR20002351,36cb1ecbec5dc875af493fb78d192042,149001000,31,DNA,1000,149001,true,0.8273266291493463,0.9083735453257002,0.8678500872375232,0.9083735453257002,2538,315001,961586
316000,0.002120791135629962,0.1259941398074508,0.0020201206703310717,0.0014871264764670035,4.750830564784053,4.0,3.888953728727313,signatures/cbe91525a64613ad31f55ec533254ccf.sig.gz,"GCF_900458815.1 Staphylococcus saccharolyticus strain=NCTC11807, 49699_H02",cbe91525a64613ad31f55ec533254ccf,0.13227291753871914,301000,16,130986000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002351/SRR20002351_unmatched_2.fastq,SRR20002351,36cb1ecbec5dc875af493fb78d192042,149001000,31,DNA,1000,149001,true,0.819894544669424,0.9368290573853135,0.8783618010273688,0.9368290573853135,1430,316431,961586
293000,0.0019664297555049967,0.05918367346938776,0.0019462956624452185,0.0022244500231908535,7.375862068965517,6.0,5.143469590582887,signatures/14e81c7b01dc29650e3dea02407c3361.sig.gz,"GCF_000006945.2 Salmonella enterica subsp. enterica serovar Typhimurium str. LT2, ASM694v2",14e81c7b01dc29650e3dea02407c3361,0.05979591836734694,290000,17,130696000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002351/SRR20002351_unmatched_2.fastq,SRR20002351,36cb1ecbec5dc875af493fb78d192042,149001000,31,DNA,1000,149001,true,0.8178982979566217,0.9131408919216227,0.8655195949391222,0.9131408919216227,2139,318570,961586
855000,0.0057382165220367645,0.05764294049008168,0.0016577069952550653,0.006757585904952859,26.307692307692307,22.0,18.56323206106897,signatures/7b5876bc954cf170859d8914fdd05e8b.sig.gz,"GCF_024448335.1 Stutzerimonas stutzeri strain=DNSP21, ASM2444833v1",7b5876bc954cf170859d8914fdd05e8b,0.19953325554259044,247000,18,130449000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002351/SRR20002351_unmatched_2.fastq,SRR20002351,36cb1ecbec5dc875af493fb78d192042,149001000,31,DNA,1000,149001,true,0.8466472102004441,0.9493357766930869,0.8979914934467654,0.9493357766930869,6498,325068,961586
280000,0.0018791820189126248,0.02767612076852699,0.0016241501734887685,0.0022005312057371885,8.743801652892563,6.0,8.259258692066538,signatures/f7e2f661c8c9b87d7a37d73721a9a03c.sig.gz,"GCF_008801925.2 Cupriavidus basilensis strain=CCUG 49340, ASM880192v2",f7e2f661c8c9b87d7a37d73721a9a03c,0.03202195791399817,242000,19,130207000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002351/SRR20002351_unmatched_2.fastq,SRR20002351,36cb1ecbec5dc875af493fb78d192042,149001000,31,DNA,1000,149001,true,0.8167017971110703,0.8949291232884662,0.8558154601997683,0.8949291232884662,2116,327184,961586
260000,0.0017449547318474372,0.10581289736603088,0.0015637478943094341,0.0017169551137391768,7.085836909871245,6.0,6.027933283007429,signatures/c0266e06bc15a70a1f660b2410808373.sig.gz,"GCF_023472875.1 Neisseria perflava strain=CCUG 17915, ASM2347287v1",c0266e06bc15a70a1f660b2410808373,0.11807447774750227,233000,20,129974000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002351/SRR20002351_unmatched_2.fastq,SRR20002351,36cb1ecbec5dc875af493fb78d192042,149001000,31,DNA,1000,149001,true,0.8147517381500677,0.9334037674265513,0.8740777527883095,0.9334037674265513,1651,328835,961586
243000,0.0016308615378420278,0.10150709219858156,0.0015369024368963966,0.0016368790726986459,6.873362445414847,5.0,5.554543956343892,signatures/30ebd86706f2f913ac8024e69266c4bd.sig.gz,"GCF_022288825.1 Kingella sp. CICC 24913 strain=CICC 24913, ASM2228882v1",30ebd86706f2f913ac8024e69266c4bd,0.1077127659574468,229000,21,129745000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002351/SRR20002351_unmatched_2.fastq,SRR20002351,36cb1ecbec5dc875af493fb78d192042,149001000,31,DNA,1000,149001,true,0.8129764600435587,0.930642350991892,0.8718094055177253,0.930642350991892,1574,330409,961586
224000,0.0015033456151300998,0.09631602308033733,0.0014563660646572843,0.0017429538283627258,7.723502304147465,6.0,6.038818413069858,signatures/737acad50d16ca56da72f9d2a7ffd059.sig.gz,"GCF_900186975.1 Cutibacterium granulosum strain=NCTC11865, 50569_F01",737acad50d16ca56da72f9d2a7ffd059,0.09942299156679982,217000,22,129528000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002351/SRR20002351_unmatched_2.fastq,SRR20002351,36cb1ecbec5dc875af493fb78d192042,149001000,31,DNA,1000,149001,true,0.8108441388536859,0.9282412527850213,0.8695426958193536,0.9282412527850213,1676,332085,961586
211000,0.0014160978785377279,0.04397222806648433,0.0014026751498312092,0.0013633725948589102,6.2727272727272725,5.0,5.163107325146232,signatures/d1342f3276d0c615bd91b98b9be78ea0.sig.gz,"GCF_900460245.1 Vibrio fluvialis strain=NCTC11327, 41665_F02",d1342f3276d0c615bd91b98b9be78ea0,0.04439301493793393,209000,23,129319000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002351/SRR20002351_unmatched_2.fastq,SRR20002351,36cb1ecbec5dc875af493fb78d192042,149001000,31,DNA,1000,149001,true,0.8092818174276744,0.9044092352195172,0.8568455263235958,0.9044092352195172,1311,333396,961586
1622000,0.010885832980986705,0.03134556574923547,0.0013758296924181717,0.00461529181997242,21.648780487804878,19.0,15.503062198713527,signatures/3f469be099869ecf6a0b1093fb97aad5.sig.gz,"GCF_000017205.1 Pseudomonas aeruginosa PA7 strain=PA7, ASM1720v1",3f469be099869ecf6a0b1093fb97aad5,0.24801223241590215,205000,24,129114000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002351/SRR20002351_unmatched_2.fastq,SRR20002351,36cb1ecbec5dc875af493fb78d192042,149001000,31,DNA,1000,149001,true,0.8643168047563738,0.9560197719521211,0.9101682883542475,0.9560197719521211,4438,337834,961586
218000,0.0014630774290105436,0.039207678170308354,0.0012885819558257998,0.0012749769651388436,6.385416666666667,5.5,4.512412953146267,signatures/2035e8db43eaa18fe068bf6ec4f2994a.sig.gz,"GCF_000368925.1 Acinetobacter bereziniae LMG 1003 = CIP 70.12 strain=CIP 70.12, Acin_bere_CIP_70_12_V1",2035e8db43eaa18fe068bf6ec4f2994a,0.044517051255870944,192000,25,128922000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002351/SRR20002351_unmatched_2.fastq,SRR20002351,36cb1ecbec5dc875af493fb78d192042,149001000,31,DNA,1000,149001,true,0.8101342813609439,0.9044906402134869,0.8573124607872153,0.9044906402134869,1226,339060,961586
193000,0.0012952933201790591,0.060769965001590834,0.0012818705914725405,0.0015380839571291596,7.7434554973821985,6.0,5.5316459019124835,signatures/e8605a9ea870c376247ec0446d5ce47b.sig.gz,"GCF_006546825.1 Actinomyces oris strain=CCUG 34288, ASM654682v1",e8605a9ea870c376247ec0446d5ce47b,0.06140629971364938,191000,26,128731000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002351/SRR20002351_unmatched_2.fastq,SRR20002351,36cb1ecbec5dc875af493fb78d192042,149001000,31,DNA,1000,149001,true,0.8069573557237738,0.9139240257424198,0.8604406907330968,0.9139240257424198,1479,340539,961586
435000,0.002919443493667828,0.07347287483981205,0.0011543546687606124,0.0016503984043028913,9.226744186046512,7.0,7.906487245450166,signatures/2123360e39ebb6c97373a7a72b323048.sig.gz,"GCF_003044445.1 Neisseria mucosa strain=C2008000159, ASM304444v1",2123360e39ebb6c97373a7a72b323048,0.18581802648440837,172000,27,128559000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002351/SRR20002351_unmatched_2.fastq,SRR20002351,36cb1ecbec5dc875af493fb78d192042,149001000,31,DNA,1000,149001,true,0.8283912181529266,0.9471574693533781,0.8877743437531523,0.9471574693533781,1587,342126,961586
353000,0.0023691116167005592,0.034954727311012845,0.001114086482641056,0.0035441447774822014,20.53012048192771,12.0,50.44711828597326,signatures/dc7558117b129f477bd065f8086c8e3a.sig.gz,"GCF_008041835.1 Pseudomonas mendocina strain=EF27, ASM804183v1",dc7558117b129f477bd065f8086c8e3a,0.07433143819751527,166000,28,128393000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002351/SRR20002351_unmatched_2.fastq,SRR20002351,36cb1ecbec5dc875af493fb78d192042,149001000,31,DNA,1000,149001,true,0.822828281393983,0.9195729990795656,0.8712006402367742,0.9195729990795656,3408,345534,961586
502000,0.0033691049053362057,0.07952871870397643,0.0010872410252280185,0.0018032708462893594,10.703703703703704,8.0,8.26332734890561,signatures/e01ebbdeb8e159536c1661a79f0e4617.sig.gz,"GCF_901542415.1 Streptococcus mitis strain=NCTC11189, 41965_E01",e01ebbdeb8e159536c1661a79f0e4617,0.24644084437898872,162000,29,128231000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002351/SRR20002351_unmatched_2.fastq,SRR20002351,36cb1ecbec5dc875af493fb78d192042,149001000,31,DNA,1000,149001,true,0.8322281551125604,0.9558237744777899,0.8940259647951752,0.9558237744777899,1734,347268,961586
160000,0.0010738182965214999,0.029199778229532434,0.001060395567814981,0.0011356238547566208,6.9113924050632916,5.0,5.349056165219854,signatures/160aed2eaace5a7b9828d275b3e61192.sig.gz,"GCF_000315525.1 Sphingobium yanoikuyae ATCC 51230 strain=ATCC 51230, Sphi_yano_ATCC_51230_V1",160aed2eaace5a7b9828d275b3e61192,0.029569395675475882,158000,30,128073000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002351/SRR20002351_unmatched_2.fastq,SRR20002351,36cb1ecbec5dc875af493fb78d192042,149001000,31,DNA,1000,149001,true,0.8020908723559185,0.8926317641101105,0.8473613182330144,0.8926317641101105,1092,348360,961586
171000,0.001147643304407353,0.03196904907350845,0.0010536842034617217,0.0010711470424902192,6.560509554140127,6.0,4.3572000294962905,signatures/60bfe150353edefcbd7db7314951359d.sig.gz,"GCF_003697165.2 Escherichia coli DSM 30083 = JCM 1649 = ATCC 11775 strain=ATCC 11775, ASM369716v2",60bfe150353edefcbd7db7314951359d,0.03481979230299328,157000,31,127916000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002351/SRR20002351_unmatched_2.fastq,SRR20002351,36cb1ecbec5dc875af493fb78d192042,149001000,31,DNA,1000,149001,true,0.8038130674612017,0.8973505528596999,0.8505818101604508,0.8973505528596999,1030,349390,961586
322000,0.0021610593217495184,0.06540084388185655,0.001040261474755203,0.0013352939830654773,8.283870967741935,6.0,8.396431529820486,signatures/ddeb72b30b6fb2c315bf4b2a7aa36fd8.sig.gz,"GCF_001642025.1 [Propionibacterium] namnetense strain=NTS 31307302, ASM164202v1",ddeb72b30b6fb2c315bf4b2a7aa36fd8,0.1358649789029536,155000,32,127761000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002351/SRR20002351_unmatched_2.fastq,SRR20002351,36cb1ecbec5dc875af493fb78d192042,149001000,31,DNA,1000,149001,true,0.8203921688041443,0.9376391373404154,0.8790156530722799,0.9376391373404154,1284,350674,961586
154000,0.0010335501104019437,0.06713780918727916,0.0010201273816954248,0.0010638674023956255,6.730263157894737,5.0,5.6159668928221285,signatures/11db2ba4a5b7213bf246441cf0a5780d.sig.gz,"GCF_000175615.1 Rothia mucilaginosa ATCC 25296 strain=ATCC 25296, ASM17561v1",11db2ba4a5b7213bf246441cf0a5780d,0.06802120141342756,152000,33,127609000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002351/SRR20002351_unmatched_2.fastq,SRR20002351,36cb1ecbec5dc875af493fb78d192042,149001000,31,DNA,1000,149001,true,0.8011025499490881,0.9169451641991391,0.8590238570741136,0.9169451641991391,1023,351697,961586
172000,0.0011543546687606124,0.02279728897104128,0.0009932819242823873,0.0009900310528647464,6.4324324324324325,4.0,5.768228640652173,signatures/83caccbde25b96c9bd7b2585c5dcbdbc.sig.gz,"GCF_014230465.1 Pseudomonas cremoris strain=WS 5106, ASM1423046v1",83caccbde25b96c9bd7b2585c5dcbdbc,0.02649414664202095,148000,34,127461000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002351/SRR20002351_unmatched_2.fastq,SRR20002351,36cb1ecbec5dc875af493fb78d192042,149001000,31,DNA,1000,149001,true,0.8039642742600637,0.8894752514799973,0.8467197628700305,0.8894752514799973,952,352649,961586
157000,0.0010536842034617217,0.04266359181320265,0.0009932819242823873,0.0008444382509728719,5.486486486486487,4.0,4.622925373243023,signatures/4e2a86f3a58b6056d541a4749fa9b1ca.sig.gz,"GCF_000429225.1 Actinomyces dentalis DSM 19115 strain=DSM 19115, ASM42922v1",4e2a86f3a58b6056d541a4749fa9b1ca,0.04525799942346498,148000,35,127313000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002351/SRR20002351_unmatched_2.fastq,SRR20002351,36cb1ecbec5dc875af493fb78d192042,149001000,31,DNA,1000,149001,true,0.8016012804207888,0.9049723994426624,0.8532868399317256,0.9049723994426624,812,353461,961586
240000,0.0016107274447822498,0.061629379485014776,0.0009798591955758687,0.00110338544862342,7.267123287671233,5.0,6.654168634598683,signatures/c1a51bba1ac16605a6038552ebd71b3e.sig.gz,"GCA_943913165.1 uncultured Corynebacterium sp., fveaHTPa7T_bin.5.MAG",c1a51bba1ac16605a6038552ebd71b3e,0.10130856901646264,146000,36,127167000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002351/SRR20002351_unmatched_2.fastq,SRR20002351,36cb1ecbec5dc875af493fb78d192042,149001000,31,DNA,1000,149001,true,0.8126507441373668,0.9288039856312278,0.8707273648842973,0.9288039856312278,1061,354522,961586
172000,0.0011543546687606124,0.03182429403854774,0.0009530137381628312,0.0011626625179651118,7.873239436619718,6.0,6.309906312701043,signatures/f081aca79db81e3dc9be05538bf3e9de.sig.gz,"GCF_006716905.1 Acidovorax temperans strain=DSM 7270, ASM671690v1",f081aca79db81e3dc9be05538bf3e9de,0.03854773644105782,142000,37,127025000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002351/SRR20002351_unmatched_2.fastq,SRR20002351,36cb1ecbec5dc875af493fb78d192042,149001000,31,DNA,1000,149001,true,0.8039642742600637,0.9002996072288144,0.852131940744439,0.9002996072288144,1118,355640,961586
139000,0.000932879645103053,0.023515067061487545,0.0009060341876900156,0.0009484331094670679,6.7555555555555555,6.0,5.1011497130609404,signatures/c2653d66d0617e8a8eab8e99b8ec9f12.sig.gz,"GCF_010731115.1 Mycolicibacterium phocaicum strain=JCM 15301, ASM1073111v1",c2653d66d0617e8a8eab8e99b8ec9f12,0.024211809789235324,135000,38,126890000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002351/SRR20002351_unmatched_2.fastq,SRR20002351,36cb1ecbec5dc875af493fb78d192042,149001000,31,DNA,1000,149001,true,0.7984586667934391,0.8868942655964952,0.8426764661949672,0.8868942655964952,912,356552,961586
