intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
212000,0.004979564992718561,0.08868243243243243,0.004932587964485367,0.0006528403439052226,1.9095238095238096,2.0,1.322481348110352,signatures/7e4812190e97f5ad4355870e0dd93942.sig.gz,"GCF_000262545.1 Prevotella bivia DSM 20514 strain=DSM 20514, ASM26254v1",7e4812190e97f5ad4355870e0dd93942,0.08952702702702703,210000,10,34092000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002369/SRR20002369_unmatched_2.fastq,SRR20002369,049ac75c387e8ebc34bdbd9c881132d0,42574000,31,DNA,1000,42574,true,0.8427831649933115,0.9251072186138696,0.8839451918035905,0.9251072186138696,401,280140,614239
1059000,0.024874336449476207,0.04337296345222369,0.004627237280969606,0.00418241108102872,13.040609137055837,11.0,8.912341049309427,signatures/38d496bbf253b84b1d5c7263cc0903fc.sig.gz,"GCF_002965065.1 Escherichia sp. MOD1-EC7003 strain=MOD1-EC7003, ASM296506v1",38d496bbf253b84b1d5c7263cc0903fc,0.2331571994715984,197000,11,33895000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002369/SRR20002369_unmatched_2.fastq,SRR20002369,049ac75c387e8ebc34bdbd9c881132d0,42574000,31,DNA,1000,42574,true,0.8876669462884265,0.9541168708189788,0.9208919085537026,0.9541168708189788,2569,282709,614239
419000,0.009841687414854137,0.07757644394110985,0.003217926433973787,0.036519986519905116,163.73722627737226,156.0,107.06061248466283,signatures/e2253a34fac8315ee842bac3a3bdb51a.sig.gz,"GCA_905215245.1 uncultured bacterium, SRR413594-mag-bin.6",e2253a34fac8315ee842bac3a3bdb51a,0.23725934314835787,137000,12,33758000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002369/SRR20002369_unmatched_2.fastq,SRR20002369,049ac75c387e8ebc34bdbd9c881132d0,42574000,31,DNA,1000,42574,true,0.8615099716719933,0.9546538177226055,0.9080818946972994,0.9546538177226055,22432,305141,614239
124000,0.002912575750458026,0.01933050447901933,0.002889087236341429,0.0003646788953485532,1.8211382113821137,2.0,1.119178853490748,signatures/bb217474c348bbe1c7ce2dad76cea683.sig.gz,"GCF_001457615.1 Pseudomonas aeruginosa strain=NCTC10332, NCTC10332",bb217474c348bbe1c7ce2dad76cea683,0.019487663052019488,123000,13,33635000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002369/SRR20002369_unmatched_2.fastq,SRR20002369,049ac75c387e8ebc34bdbd9c881132d0,42574000,31,DNA,1000,42574,true,0.828328284550638,0.8807060101066481,0.854517147328643,0.8807060101066481,224,305365,614239
774000,0.018180109926246066,0.023747841105354058,0.002583736552825668,0.005020846934173831,28.036363636363635,13.5,87.036766240974,signatures/16c61a72a7b0e33b078d70321bdf2cda.sig.gz,"GCF_000026225.1 Escherichia fergusonii ATCC 35469 strain=ATCC 35469T, ASM2622v1",16c61a72a7b0e33b078d70321bdf2cda,0.16709844559585493,110000,14,33525000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002369/SRR20002369_unmatched_2.fastq,SRR20002369,049ac75c387e8ebc34bdbd9c881132d0,42574000,31,DNA,1000,42574,true,0.8787350547970173,0.9439187084211889,0.9113268816091031,0.9439187084211889,3084,308449,614239
171000,0.004016535913938084,0.028294036061026352,0.0023958284398928925,0.0017305967221228219,10.42156862745098,8.0,8.900800002059519,signatures/8e36fa6376c89f326361da49b008d0df.sig.gz,"GCA_022728415.1 Collinsella sp., ASM2272841v1",8e36fa6376c89f326361da49b008d0df,0.047434119278779475,102000,15,33423000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002369/SRR20002369_unmatched_2.fastq,SRR20002369,049ac75c387e8ebc34bdbd9c881132d0,42574000,31,DNA,1000,42574,true,0.8369603650054891,0.9063443941856641,0.8716523795955766,0.9063443941856641,1063,309512,614239
100000,0.0023488514116596984,0.0411522633744856,0.0023488514116596984,0.00032886221812682034,2.02,1.5,1.6123275101541874,signatures/ff021938b2e5aeb2c3d43194bd8f6fed.sig.gz,"GCF_003030305.1 Cutibacterium acnes strain=ATCC 6919, ASM303030v1",ff021938b2e5aeb2c3d43194bd8f6fed,0.0411522633744856,100000,16,33323000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002369/SRR20002369_unmatched_2.fastq,SRR20002369,049ac75c387e8ebc34bdbd9c881132d0,42574000,31,DNA,1000,42574,true,0.8226003472820425,0.9022004168716931,0.8624003820768678,0.9022004168716931,202,309714,614239
101000,0.0023723399257762953,0.020577052113621114,0.0021609432987269223,0.0002995576640363116,2.0,2.0,1.7997584378973217,signatures/71f25748ff29c1c5734ec98980e907cb.sig.gz,"GCF_000219605.1 Pseudomonas stutzeri strain=CGMCC 1.1803, ASM21960v1",71f25748ff29c1c5734ec98980e907cb,0.022590024602997093,92000,17,33231000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002369/SRR20002369_unmatched_2.fastq,SRR20002369,049ac75c387e8ebc34bdbd9c881132d0,42574000,31,DNA,1000,42574,true,0.8228644266169934,0.8849129258167455,0.8538886762168695,0.8849129258167455,184,309898,614239
823000,0.019331047117959316,0.018711018711018712,0.0019025696434443557,0.0015173246895752305,11.506172839506172,10.0,6.551078427459031,signatures/dfba4b67e6f610d874569736a21fd762.sig.gz,"GCA_021307345.1 Escherichia coli strain=E69, ASM2130734v1",dfba4b67e6f610d874569736a21fd762,0.1901131901131901,81000,18,33150000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002369/SRR20002369_unmatched_2.fastq,SRR20002369,049ac75c387e8ebc34bdbd9c881132d0,42574000,31,DNA,1000,42574,true,0.880476796739372,0.9478559281527127,0.9141663624460423,0.9478559281527127,932,310830,614239
357000,0.008385399539625124,0.03757632691404415,0.0018790811293277587,0.018331626614396024,140.75,122.5,99.47480836875233,signatures/f933131d2119ed65677531a0c48a4c5a.sig.gz,"GCF_014931395.1 Haemophilus parainfluenzae strain=M1C137_2, ASM1493139v1",f933131d2119ed65677531a0c48a4c5a,0.16768435885392202,80000,19,33070000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002369/SRR20002369_unmatched_2.fastq,SRR20002369,049ac75c387e8ebc34bdbd9c881132d0,42574000,31,DNA,1000,42574,true,0.8570711874886113,0.944025293899889,0.9005482406942502,0.944025293899889,11260,322090,614239
412000,0.009677267816037958,0.030272952853598014,0.001432799361112416,0.01723921795913317,173.59016393442624,175.0,110.74773831819807,signatures/f196c6906a5ba22b5ea575c042c2270d.sig.gz,"GCA_905205995.1 uncultured Haemophilus sp., ERR1430443-mag-bin.35",f196c6906a5ba22b5ea575c042c2270d,0.2044665012406948,61000,20,33009000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002369/SRR20002369_unmatched_2.fastq,SRR20002369,049ac75c387e8ebc34bdbd9c881132d0,42574000,31,DNA,1000,42574,true,0.861041894036377,0.9500840021308689,0.9055629480836229,0.9500840021308689,10589,332679,614239
831000,0.019518955230892095,0.011764705882352941,0.001362333818762625,0.0012389314257153974,13.120689655172415,12.0,8.706077120880597,signatures/508fc5149090b0f21b10913fa9e34604.sig.gz,"GCF_005843885.1 Escherichia sp. E4742 strain=E4742, ASM584388v1",508fc5149090b0f21b10913fa9e34604,0.16855983772819472,58000,21,32951000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002369/SRR20002369_unmatched_2.fastq,SRR20002369,049ac75c387e8ebc34bdbd9c881132d0,42574000,31,DNA,1000,42574,true,0.8807515936517241,0.9441838855305469,0.9124677395911355,0.9441838855305469,761,333440,614239
71000,0.0016676845022783858,0.03461538461538462,0.0012683797622962372,0.0037965677855036884,43.18518518518518,41.5,29.553513342606696,signatures/8a2f944860b938ea6259b44028cebef6.sig.gz,"GCA_900343135.1 Atopobium sp. Marseille-P4126 strain=Marseille-P4126, PRJEB24599",8a2f944860b938ea6259b44028cebef6,0.04551282051282051,54000,22,32897000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002369/SRR20002369_unmatched_2.fastq,SRR20002369,049ac75c387e8ebc34bdbd9c881132d0,42574000,31,DNA,1000,42574,true,0.8135622162810946,0.905136319922157,0.8593492681016258,0.905136319922157,2332,335772,614239
385000,0.00904307793488984,0.025082820634169428,0.0012448912481796402,0.01313495235567914,152.22641509433961,151.0,121.10258266716646,signatures/3e8fd94fed6765b59ed6454114bdcb94.sig.gz,"GCF_003252755.1 Haemophilus parainfluenzae strain=C2006002596, ASM325275v1",3e8fd94fed6765b59ed6454114bdcb94,0.18220539517274018,53000,23,32844000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002369/SRR20002369_unmatched_2.fastq,SRR20002369,049ac75c387e8ebc34bdbd9c881132d0,42574000,31,DNA,1000,42574,true,0.8591613238175703,0.9465577955120883,0.9028595596648292,0.9465577955120883,8068,343840,614239
