intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
60000,0.00042277935145647484,0.02497883149872989,0.0004157330289322003,0.00031094200721469497,2.5084745762711864,2.0,1.3067345943997548,signatures/573514f3d349904ef56eb74c28c247d7.sig.gz,"GCF_006742205.1 Staphylococcus epidermidis strain=NBRC 100911, ASM674220v1",573514f3d349904ef56eb74c28c247d7,0.02540220152413209,59000,39,125734000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002367/SRR20002367_unmatched_2.fastq,SRR20002367,6c7e722b79c9a6ba20eec91b70052564,141918000,31,DNA,1000,141918,true,0.7783321327221808,0.8882684509199374,0.8333002918210591,0.8882684509199374,148,86198,475973
63000,0.0004439183190292986,0.014267834793491864,0.00040164038388365114,0.0003319516022967689,2.7719298245614037,2.0,1.6224039328697395,signatures/5761e4fef1d62f88bd14162cbe1b3eca.sig.gz,"GCF_000787715.1 Sphingomonas parapaucimobilis NBRC 15100 strain=NBRC 15100, ASM78771v1",5761e4fef1d62f88bd14162cbe1b3eca,0.01576971214017522,57000,40,125677000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002367/SRR20002367_unmatched_2.fastq,SRR20002367,6c7e722b79c9a6ba20eec91b70052564,141918000,31,DNA,1000,141918,true,0.7795580956949584,0.8747123991984493,0.8271352474467039,0.8747123991984493,158,86356,475973
61000,0.00042982567398074946,0.025232403718459494,0.00040164038388365114,0.00040968710410044267,3.4210526315789473,2.0,2.4917222143973325,signatures/faa89bba308619171d3480f4ecc1b7a9.sig.gz,"GCF_007641235.1 Corynebacterium sanguinis strain=CCUG 58655, ASM764123v1",faa89bba308619171d3480f4ecc1b7a9,0.027003098716246128,57000,41,125620000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002367/SRR20002367_unmatched_2.fastq,SRR20002367,6c7e722b79c9a6ba20eec91b70052564,141918000,31,DNA,1000,141918,true,0.7787472526369039,0.8900213789651399,0.8343843158010219,0.8900213789651399,195,86551,475973
338000,0.0023816570132048085,0.01269770550233905,0.00040164038388365114,0.0007143262327905154,5.964912280701754,5.0,3.911139791159289,signatures/b661d1df5978718e665ac43f44aad5f9.sig.gz,"GCF_015291885.1 Pseudomonas stutzeri strain=ATCC 14405, ASM1529188v1",b661d1df5978718e665ac43f44aad5f9,0.07529516596123859,57000,42,125563000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002367/SRR20002367_unmatched_2.fastq,SRR20002367,6c7e722b79c9a6ba20eec91b70052564,141918000,31,DNA,1000,141918,true,0.8229684775252052,0.9199552040295488,0.871461840777377,0.9199552040295488,340,86891,475973
59000,0.0004157330289322003,0.010431918008784773,0.00040164038388365114,0.00030884104770648754,2.5789473684210527,2.0,2.255187924803005,signatures/53c000d1aff33db1e941b3948e63a92f.sig.gz,"GCF_005221385.1 Agrobacterium tumefaciens strain=CFBP6623, ASM522138v1",53c000d1aff33db1e941b3948e63a92f,0.010797950219619327,57000,43,125506000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002367/SRR20002367_unmatched_2.fastq,SRR20002367,6c7e722b79c9a6ba20eec91b70052564,141918000,31,DNA,1000,141918,true,0.7779102625701494,0.864090832305353,0.8210005474377512,0.864090832305353,147,87038,475973
57000,0.00040164038388365114,0.012965582272512965,0.00038754773883510195,0.00033405256180497634,2.890909090909091,2.0,2.2617187934901293,signatures/3bdafe8498c6d8aaeaad438be469fd29.sig.gz,"GCF_002095575.1 Pantoea septica strain=LMG 5345, ASM209557v1",3bdafe8498c6d8aaeaad438be469fd29,0.013437057991513438,55000,44,125451000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002367/SRR20002367_unmatched_2.fastq,SRR20002367,6c7e722b79c9a6ba20eec91b70052564,141918000,31,DNA,1000,141918,true,0.7770453518028941,0.8702072873175216,0.8236263195602078,0.8702072873175216,159,87197,475973
57000,0.00040164038388365114,0.018556005398110663,0.00038754773883510195,0.0003571631163952577,3.090909090909091,2.0,2.1343317223024276,signatures/7bc2570943b8320698b9227ecef1a306.sig.gz,"GCF_016907795.1 Kocuria palustris strain=TAGA27, ASM1690779v1",7bc2570943b8320698b9227ecef1a306,0.019230769230769232,55000,45,125396000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002367/SRR20002367_unmatched_2.fastq,SRR20002367,6c7e722b79c9a6ba20eec91b70052564,141918000,31,DNA,1000,141918,true,0.7770453518028941,0.8803290906300225,0.8286872212164583,0.8803290906300225,170,87367,475973
57000,0.00040164038388365114,0.02093834819697557,0.0003805014163108274,0.0002920333716408284,2.574074074074074,2.0,1.4981698940874726,signatures/d10b7ca2521fa6bfdeadbf2fd33e016d.sig.gz,"GCF_001553955.1 Moraxella osloensis strain=CCUG 350, ASM155395v1",d10b7ca2521fa6bfdeadbf2fd33e016d,0.022101589763474216,54000,46,125342000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002367/SRR20002367_unmatched_2.fastq,SRR20002367,6c7e722b79c9a6ba20eec91b70052564,141918000,31,DNA,1000,141918,true,0.7770453518028941,0.8842891714239105,0.8306672616134023,0.8842891714239105,139,87506,475973
94000,0.0006623543172818106,0.007387140902872777,0.0003805014163108274,0.0004601101322974202,4.055555555555555,4.0,2.7176832908077797,signatures/e1bb3d0bfdad654ba24f5d19a2515d2b.sig.gz,"GCF_902859825.1 Paraburkholderia phenoliruptrix strain=LMG 22037, LMG 22037",e1bb3d0bfdad654ba24f5d19a2515d2b,0.012859097127222982,54000,47,125288000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002367/SRR20002367_unmatched_2.fastq,SRR20002367,6c7e722b79c9a6ba20eec91b70052564,141918000,31,DNA,1000,141918,true,0.7896861626439705,0.8689740143380041,0.8293300884909873,0.8689740143380041,219,87725,475973
53000,0.0003734550937865528,0.019622362088115512,0.0003734550937865528,0.0003319516022967689,2.981132075471698,2.0,1.837662235556369,signatures/f3a90d4e5528864a5bcc8434b0d0c3b1.sig.gz,"GCF_000020225.1 Akkermansia muciniphila ATCC BAA-835 strain=ATCC BAA-835, ASM2022v1",f3a90d4e5528864a5bcc8434b0d0c3b1,0.019622362088115512,53000,48,125235000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002367/SRR20002367_unmatched_2.fastq,SRR20002367,6c7e722b79c9a6ba20eec91b70052564,141918000,31,DNA,1000,141918,true,0.7752237059566428,0.880901725787586,0.8280627158721143,0.880901725787586,158,87883,475973
55000,0.00038754773883510195,0.02139917695473251,0.0003664087712622782,0.0003508602378706355,3.2115384615384617,2.0,2.4677655609691382,signatures/6ce19a2b02c9bafbcbef91b6bb87b503.sig.gz,"GCF_016889425.1 Corynebacterium amycolatum strain=FDAARGOS_1189, ASM1688942v1",6ce19a2b02c9bafbcbef91b6bb87b503,0.02263374485596708,52000,49,125183000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002367/SRR20002367_unmatched_2.fastq,SRR20002367,6c7e722b79c9a6ba20eec91b70052564,141918000,31,DNA,1000,141918,true,0.7761505586788557,0.884968120650223,0.8305593396645394,0.884968120650223,167,88050,475973
