intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
341000,0.004630761291724381,0.1403292181069959,0.004630761291724381,0.0010704597705810082,2.3225806451612905,2.0,1.5129122923025546,signatures/ff021938b2e5aeb2c3d43194bd8f6fed.sig.gz,"GCF_003030305.1 Cutibacterium acnes strain=ATCC 6919, ASM303030v1",ff021938b2e5aeb2c3d43194bd8f6fed,0.1403292181069959,341000,10,60478000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002435/SRR20002435_unmatched_2.fastq,SRR20002435,5d88d523be6b85f15dcc385af9e682a7,73638000,31,DNA,1000,73638,true,0.8408111540578718,0.9386175030919879,0.8897143285749298,0.9386175030919879,792,470409,739869
259000,0.0035172057904886062,0.19755911517925248,0.0035172057904886062,0.0009488166148331664,2.7104247104247103,2.0,2.506579645345974,signatures/a3c06acfd6e434dfc80d4cff3cf45af5.sig.gz,"GCF_000160875.1 Lactobacillus iners DSM 13335 strain=DSM 13335, ASM16087v1",a3c06acfd6e434dfc80d4cff3cf45af5,0.19755911517925248,259000,11,60219000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002435/SRR20002435_unmatched_2.fastq,SRR20002435,5d88d523be6b85f15dcc385af9e682a7,73638000,31,DNA,1000,73638,true,0.833383868373249,0.9490313318891825,0.8912076001312157,0.9490313318891825,702,471111,739869
220000,0.0029875879301447623,0.08791704238052299,0.002648089301719221,0.0008393377746601087,3.1846153846153844,2.0,7.125020502410032,signatures/2402b714978e6b8f09b92d6a95ddca1c.sig.gz,"GCF_008693065.1 Corynebacterium tuscaniense strain=CCUG 51321T, ASM869306v1",2402b714978e6b8f09b92d6a95ddca1c,0.09918845807033363,195000,12,60024000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002435/SRR20002435_unmatched_2.fastq,SRR20002435,5d88d523be6b85f15dcc385af9e682a7,73638000,31,DNA,1000,73638,true,0.8290080202067541,0.9281705374793957,0.8785892788430749,0.9281705374793957,621,471732,739869
158000,0.00214563133164942,0.01711871943085816,0.0020913115511013336,0.0005703712413954363,2.74025974025974,2.0,2.298517858995098,signatures/a0541afb9891b4188990ac45f81af15f.sig.gz,"GCF_902833645.1 Paraburkholderia fungorum strain=LMG 16225, ASM90283364v1",a0541afb9891b4188990ac45f81af15f,0.017563361493997332,154000,13,59870000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002435/SRR20002435_unmatched_2.fastq,SRR20002435,5d88d523be6b85f15dcc385af9e682a7,73638000,31,DNA,1000,73638,true,0.820202582415696,0.8777572797457768,0.8489799310807364,0.8777572797457768,422,472154,739869
138000,0.0018740324289089872,0.06964921199796645,0.0018604524837719655,0.000520362388476879,2.81021897810219,2.0,1.4374188480569332,signatures/d0a5384b532477c695172aae6a7b8a25.sig.gz,"GCA_002898675.1 bacterium HR20, ASM289867v1",d0a5384b532477c695172aae6a7b8a25,0.07015760040671072,137000,14,59733000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002435/SRR20002435_unmatched_2.fastq,SRR20002435,5d88d523be6b85f15dcc385af9e682a7,73638000,31,DNA,1000,73638,true,0.8166295064597531,0.917860338582592,0.8672449225211725,0.917860338582592,385,472539,739869
131000,0.0017789728129498357,0.03896882494004796,0.001765392867812814,0.0005365814759099246,3.0538461538461537,2.0,2.10607742739376,signatures/ecc086bafd9157ba0cd2d2984de44bf0.sig.gz,"GCF_014201465.1 Anoxybacillus tepidamans strain=DSM 16325, ASM1420146v1",ecc086bafd9157ba0cd2d2984de44bf0,0.03926858513189448,130000,15,59603000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002435/SRR20002435_unmatched_2.fastq,SRR20002435,5d88d523be6b85f15dcc385af9e682a7,73638000,31,DNA,1000,73638,true,0.8152593423206883,0.9008378410555022,0.8580485916880953,0.9008378410555022,397,472936,739869
380000,0.005160379152068226,0.027304550758459743,0.0015888535810315327,0.0004987369385661516,3.1538461538461537,2.0,2.3410691713873497,signatures/7b5876bc954cf170859d8914fdd05e8b.sig.gz,"GCF_024448335.1 Stutzerimonas stutzeri strain=DNSP21, ASM2444833v1",7b5876bc954cf170859d8914fdd05e8b,0.08868144690781797,117000,16,59486000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002435/SRR20002435_unmatched_2.fastq,SRR20002435,5d88d523be6b85f15dcc385af9e682a7,73638000,31,DNA,1000,73638,true,0.843753399980549,0.9248240640468152,0.8842887320136821,0.9248240640468152,369,473305,739869
779000,0.010578777261739863,0.0201765447667087,0.0013036747331540781,0.0006014578256421069,4.635416666666667,3.5,3.4190635647384835,signatures/3e5892a57a7a64d24a3fe971c7892e95.sig.gz,"GCF_004211955.1 Escherichia sp. E1V33 strain=E1V33, ASM421195v1",3e5892a57a7a64d24a3fe971c7892e95,0.16372425388818831,96000,17,59390000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002435/SRR20002435_unmatched_2.fastq,SRR20002435,5d88d523be6b85f15dcc385af9e682a7,73638000,31,DNA,1000,73638,true,0.8635194259964721,0.9432977685846208,0.9034085972905465,0.9432977685846208,445,473750,739869
127000,0.001724653032401749,0.018951358180669616,0.0012221950623319481,0.0006609278128966074,5.433333333333334,2.0,8.966666666666667,signatures/dc7558117b129f477bd065f8086c8e3a.sig.gz,"GCF_008041835.1 Pseudomonas mendocina strain=EF27, ASM804183v1",dc7558117b129f477bd065f8086c8e3a,0.026742472099389344,90000,18,59300000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002435/SRR20002435_unmatched_2.fastq,SRR20002435,5d88d523be6b85f15dcc385af9e682a7,73638000,31,DNA,1000,73638,true,0.8144442215284154,0.8897429718711639,0.8520935966997897,0.8897429718711639,489,474239,739869
85000,0.00115429533664684,0.02982456140350877,0.00115429533664684,0.0002932951644142409,2.552941176470588,2.0,1.278840305101289,signatures/7ef6a0e95d3a2dbaa3e2908f0ab9c09b.sig.gz,"GCA_014961315.1 Thermoflavifilum sp., ASM1496131v1",7ef6a0e95d3a2dbaa3e2908f0ab9c09b,0.02982456140350877,85000,19,59215000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002435/SRR20002435_unmatched_2.fastq,SRR20002435,5d88d523be6b85f15dcc385af9e682a7,73638000,31,DNA,1000,73638,true,0.8039629412408326,0.8928792119013316,0.848421076571082,0.8928792119013316,217,474456,739869
86000,0.0011678752817838615,0.02556390977443609,0.00115429533664684,0.0003176237955638093,2.764705882352941,2.0,2.6904933237715936,signatures/552622073102b2e8a52238994cc30fe4.sig.gz,"GCF_000376225.1 Effusibacillus pohliae DSM 22757 strain=DSM 22757, ASM37622v1",552622073102b2e8a52238994cc30fe4,0.025864661654135337,85000,20,59130000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002435/SRR20002435_unmatched_2.fastq,SRR20002435,5d88d523be6b85f15dcc385af9e682a7,73638000,31,DNA,1000,73638,true,0.8042663269383458,0.8887855672529955,0.8465259470956706,0.8887855672529955,235,474691,739869
84000,0.0011407153915098183,0.013078000934142924,0.0011407153915098183,0.0002811308488394567,2.4761904761904763,2.0,1.70067346937415,signatures/16a707ace116aee210649a59a3bac4e3.sig.gz,"GCF_001315015.1 Azospirillum brasilense strain=Sp 7, ASM131501v1",16a707ace116aee210649a59a3bac4e3,0.013078000934142924,84000,21,59046000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002435/SRR20002435_unmatched_2.fastq,SRR20002435,5d88d523be6b85f15dcc385af9e682a7,73638000,31,DNA,1000,73638,true,0.8036560815794289,0.8694473133296455,0.8365516974545373,0.8694473133296455,208,474899,739869
77000,0.0010456557755506668,0.024739583333333332,0.001032075830413645,0.00022571563344321764,2.1973684210526314,2.0,1.4691542217969573,signatures/e395f56abdba5b0e317f4c836665ec14.sig.gz,"GCA_019745555.1 Burkholderiaceae bacterium, ASM1974555v1",e395f56abdba5b0e317f4c836665ec14,0.025065104166666668,76000,22,58970000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002435/SRR20002435_unmatched_2.fastq,SRR20002435,5d88d523be6b85f15dcc385af9e682a7,73638000,31,DNA,1000,73638,true,0.8014035274657986,0.8878857401783107,0.8446446338220546,0.8878857401783107,167,475066,739869
115000,0.0015616936907574893,0.013205741626794259,0.0009370162144544936,0.0003162722049443888,3.391304347826087,2.0,2.777849190428397,signatures/7d036690397d28e1b667863ea0e3fb67.sig.gz,"GCF_024448935.1 Stutzerimonas stutzeri strain=CLN100, ASM2444893v1",7d036690397d28e1b667863ea0e3fb67,0.02200956937799043,69000,23,58901000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002435/SRR20002435_unmatched_2.fastq,SRR20002435,5d88d523be6b85f15dcc385af9e682a7,73638000,31,DNA,1000,73638,true,0.8118407262631052,0.884170165222849,0.8480054457429771,0.884170165222849,234,475300,739869
69000,0.0009370162144544936,0.0273972602739726,0.000923436269317472,0.0002270672240626381,2.4705882352941178,2.0,1.1816064368588632,signatures/ee650d57ebdb152533f91818a75ffcf6.sig.gz,"GCF_002902325.1 Staphylococcus capitis subsp. capitis strain=NCTC 11045, ASM290232v1",ee650d57ebdb152533f91818a75ffcf6,0.027800161160354553,68000,24,58833000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002435/SRR20002435_unmatched_2.fastq,SRR20002435,5d88d523be6b85f15dcc385af9e682a7,73638000,31,DNA,1000,73638,true,0.7985726328002547,0.890856961021321,0.8447147969107878,0.890856961021321,168,475468,739869
627000,0.008514625600912573,0.00963302752293578,0.0008555365436323637,0.0002351767677791609,2.761904761904762,2.0,2.1946130708196026,signatures/3f469be099869ecf6a0b1093fb97aad5.sig.gz,"GCF_000017205.1 Pseudomonas aeruginosa PA7 strain=PA7, ASM1720v1",3f469be099869ecf6a0b1093fb97aad5,0.09587155963302753,63000,25,58770000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002435/SRR20002435_unmatched_2.fastq,SRR20002435,5d88d523be6b85f15dcc385af9e682a7,73638000,31,DNA,1000,73638,true,0.8574941126744569,0.9271527346973434,0.8923234236859001,0.9271527346973434,174,475642,739869
691000,0.009383742089681959,0.013385146804835924,0.0008419565984953421,0.0004081803670649804,4.870967741935484,4.0,3.544572729916695,signatures/16c61a72a7b0e33b078d70321bdf2cda.sig.gz,"GCF_000026225.1 Escherichia fergusonii ATCC 35469 strain=ATCC 35469T, ASM2622v1",16c61a72a7b0e33b078d70321bdf2cda,0.14917962003454233,62000,26,58708000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002435/SRR20002435_unmatched_2.fastq,SRR20002435,5d88d523be6b85f15dcc385af9e682a7,73638000,31,DNA,1000,73638,true,0.8601868047872,0.9404711283670073,0.9003289665771037,0.9404711283670073,302,475944,739869
53000,0.0007197370922621473,0.014838521966831539,0.000692577201988104,0.00016083928371103532,2.3333333333333335,2.0,1.4234267774809048,signatures/665c776faeff4b55e776c278b0065366.sig.gz,"GCF_000368045.1 Acinetobacter johnsonii CIP 64.6 strain=CIP 64.6, Acin_john_CIP_64_6_V1",665c776faeff4b55e776c278b0065366,0.015420424789060227,51000,27,58657000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002435/SRR20002435_unmatched_2.fastq,SRR20002435,5d88d523be6b85f15dcc385af9e682a7,73638000,31,DNA,1000,73638,true,0.791805496933239,0.8740806271125555,0.8329430620228973,0.8740806271125555,119,476063,739869
123000,0.0016703332518536625,0.009304871373836891,0.000692577201988104,0.00042980581697570785,6.235294117647059,5.0,4.368282451966845,signatures/d88f3c512ece432b111f094181484852.sig.gz,"GCF_000742135.1 Klebsiella pneumoniae strain=ATCC 13883, ASM74213v1",d88f3c512ece432b111f094181484852,0.022441160372194856,51000,28,58606000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002435/SRR20002435_unmatched_2.fastq,SRR20002435,5d88d523be6b85f15dcc385af9e682a7,73638000,31,DNA,1000,73638,true,0.8136038670034899,0.8847242131320703,0.84916404006778,0.8847242131320703,318,476381,739869
51000,0.000692577201988104,0.031135531135531136,0.000692577201988104,0.00017435518990523998,2.5294117647058822,2.0,2.0034572195207536,signatures/3f7bcc3a6ee0bc69489df20346521006.sig.gz,"GCF_000237805.1 Jonquetella anthropi DSM 22815 strain=DSM 22815, ASM23780v1",3f7bcc3a6ee0bc69489df20346521006,0.031135531135531136,51000,29,58555000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002435/SRR20002435_unmatched_2.fastq,SRR20002435,5d88d523be6b85f15dcc385af9e682a7,73638000,31,DNA,1000,73638,true,0.7908235961698455,0.8941190825697479,0.8424713393697967,0.8941190825697479,129,476510,739869
