intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
499000,0.004252454322334333,0.047798589151058134,0.0033491273520589037,0.0027986643284406755,4.743002544529262,4.0,3.8340390733232765,signatures/f9563dbc23ccf62290d347263111a69c.sig.gz,"GCF_013409255.1 Paraburkholderia bryophila strain=H2C3C, ASM1340925v1",f9563dbc23ccf62290d347263111a69c,0.060690829481877887,393000,10,98403000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002414/SRR20002414_unmatched_2.fastq,SRR20002414,605275e37b2945860e627d2cfc8a0d1a,117344000,31,DNA,1000,117344,true,0.838502776634204,0.9135785739967298,0.8760406753154669,0.9135785739967298,1864,256750,666032
433000,0.0036900054540496318,0.07245532245532245,0.00317868830106354,0.0035944218896389363,6.418230563002681,4.0,6.7428357436921,signatures/09baebf4cdf100775b82d68a8ad5d98a.sig.gz,"GCF_001941865.1 Pseudomonas alcaliphila JAB1 strain=JAB1, ASM194186v1",09baebf4cdf100775b82d68a8ad5d98a,0.08411033411033411,373000,11,98030000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002414/SRR20002414_unmatched_2.fastq,SRR20002414,605275e37b2945860e627d2cfc8a0d1a,117344000,31,DNA,1000,117344,true,0.8346742205814448,0.9232466090584803,0.8789604148199626,0.9232466090584803,2394,259144,666032
354000,0.003016771202617944,0.1027058481233634,0.0030082492500681755,0.002235628318158887,4.218130311614731,3.0,4.021262174836353,signatures/665c776faeff4b55e776c278b0065366.sig.gz,"GCF_000368045.1 Acinetobacter johnsonii CIP 64.6 strain=CIP 64.6, Acin_john_CIP_64_6_V1",665c776faeff4b55e776c278b0065366,0.10299679953447774,353000,12,97677000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002414/SRR20002414_unmatched_2.fastq,SRR20002414,605275e37b2945860e627d2cfc8a0d1a,117344000,31,DNA,1000,117344,true,0.8292680157339871,0.9292992875349838,0.8792836516344855,0.9292992875349838,1489,260633,666032
615000,0.005241000818107445,0.18408488063660478,0.0029571175347695663,0.005215965599250486,10.011527377521613,7.0,8.881537676549652,signatures/4b354bc6137e1e2166496b77d08d0d60.sig.gz,"GCF_005144795.1 Streptococcus mitis strain=ColumbLawn, ASM514479v1",4b354bc6137e1e2166496b77d08d0d60,0.32625994694960214,347000,13,97330000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002414/SRR20002414_unmatched_2.fastq,SRR20002414,605275e37b2945860e627d2cfc8a0d1a,117344000,31,DNA,1000,117344,true,0.8441754480685455,0.9645139391061027,0.9043446935873241,0.9645139391061027,3474,264107,666032
353000,0.0030082492500681755,0.03728270814272644,0.002778156531224434,0.0034878204050255842,7.125766871165644,4.0,7.841576223148145,signatures/f7e2f661c8c9b87d7a37d73721a9a03c.sig.gz,"GCF_008801925.2 Cupriavidus basilensis strain=CCUG 49340, ASM880192v2",f7e2f661c8c9b87d7a37d73721a9a03c,0.04037053979871912,326000,14,97004000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002414/SRR20002414_unmatched_2.fastq,SRR20002414,605275e37b2945860e627d2cfc8a0d1a,117344000,31,DNA,1000,117344,true,0.8291923456392571,0.9016424294517953,0.8654173875455262,0.9016424294517953,2323,266430,666032
871000,0.007422620670848105,0.05787631271878647,0.0021134442323425145,0.0074831239339851535,20.096774193548388,19.0,12.142912013797096,signatures/7b5876bc954cf170859d8914fdd05e8b.sig.gz,"GCF_024448335.1 Stutzerimonas stutzeri strain=DNSP21, ASM2444833v1",7b5876bc954cf170859d8914fdd05e8b,0.20326721120186697,248000,15,96756000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002414/SRR20002414_unmatched_2.fastq,SRR20002414,605275e37b2945860e627d2cfc8a0d1a,117344000,31,DNA,1000,117344,true,0.8537059315811804,0.9499037261122162,0.9018048288466982,0.9499037261122162,4984,271414,666032
211000,0.0017981319880010908,0.03238362136073486,0.0017725661303517862,0.0014638936267326495,4.6875,4.0,3.7408140696706846,signatures/16a707ace116aee210649a59a3bac4e3.sig.gz,"GCF_001315015.1 Azospirillum brasilense strain=Sp 7, ASM131501v1",16a707ace116aee210649a59a3bac4e3,0.03285069282266854,208000,16,96548000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002414/SRR20002414_unmatched_2.fastq,SRR20002414,605275e37b2945860e627d2cfc8a0d1a,117344000,31,DNA,1000,117344,true,0.8155411082117934,0.8956670505406902,0.8556040793762418,0.8956670505406902,975,272389,666032
236000,0.002011180801745296,0.04639175257731959,0.001764044177802018,0.0015134407956374468,4.869565217391305,4.0,3.834422189948681,signatures/f081aca79db81e3dc9be05538bf3e9de.sig.gz,"GCF_006716905.1 Acidovorax temperans strain=DSM 7270, ASM671690v1",f081aca79db81e3dc9be05538bf3e9de,0.052891080233079334,207000,17,96341000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002414/SRR20002414_unmatched_2.fastq,SRR20002414,605275e37b2945860e627d2cfc8a0d1a,117344000,31,DNA,1000,117344,true,0.8184922132360734,0.9095336856220321,0.8640129494290527,0.9095336856220321,1008,273397,666032
1648000,0.014044177802017999,0.030733944954128442,0.0017129124625034089,0.005271518485598289,17.46766169154229,14.0,12.759552036186628,signatures/3f469be099869ecf6a0b1093fb97aad5.sig.gz,"GCF_000017205.1 Pseudomonas aeruginosa PA7 strain=PA7, ASM1720v1",3f469be099869ecf6a0b1093fb97aad5,0.25198776758409785,201000,18,96140000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002414/SRR20002414_unmatched_2.fastq,SRR20002414,605275e37b2945860e627d2cfc8a0d1a,117344000,31,DNA,1000,117344,true,0.8714486806832201,0.9565103197395659,0.9139795002113931,0.9565103197395659,3511,276908,666032
629000,0.0053603081538042,0.09230009871668311,0.001593605126806654,0.0035673961611454104,12.705882352941176,10.0,9.997546097156485,signatures/52fa8b59fe5ed5cae922510c6afafbbf.sig.gz,"GCF_016658865.1 Streptococcus mitis strain=S022-V7-A3, ASM1665886v1",52fa8b59fe5ed5cae922510c6afafbbf,0.31046396841066143,187000,19,95953000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002414/SRR20002414_unmatched_2.fastq,SRR20002414,605275e37b2945860e627d2cfc8a0d1a,117344000,31,DNA,1000,117344,true,0.84478862342108,0.9629711245547321,0.903879873987906,0.9629711245547321,2376,279284,666032
185000,0.0015765612217071175,0.07832345469940728,0.0015765612217071175,0.0007071732289139261,2.545945945945946,2.0,1.8857351558899358,signatures/573514f3d349904ef56eb74c28c247d7.sig.gz,"GCF_006742205.1 Staphylococcus epidermidis strain=NBRC 100911, ASM674220v1",573514f3d349904ef56eb74c28c247d7,0.07832345469940728,185000,20,95768000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002414/SRR20002414_unmatched_2.fastq,SRR20002414,605275e37b2945860e627d2cfc8a0d1a,117344000,31,DNA,1000,117344,true,0.8120889020407285,0.9211261069868566,0.8666075045137925,0.9211261069868566,471,279755,666032
431000,0.0036729615489500956,0.03532446914070252,0.0015169075538587402,0.007558195402022726,28.280898876404493,6.0,99.38609184953704,signatures/9346c5bf9e9e53d84319694b2b503d72.sig.gz,"GCF_003052605.1 Pseudomonas indoloxydans strain=JCM 14246, ASM305260v1",9346c5bf9e9e53d84319694b2b503d72,0.0855328438182179,178000,21,95590000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002414/SRR20002414_unmatched_2.fastq,SRR20002414,605275e37b2945860e627d2cfc8a0d1a,117344000,31,DNA,1000,117344,true,0.8345495770049863,0.9237462206703885,0.8791478988376874,0.9237462206703885,5034,284789,666032
202000,0.001721434415053177,0.0351235450275679,0.001465775838560131,0.0009594133615201672,3.7151162790697674,3.0,3.103861714802821,signatures/2035e8db43eaa18fe068bf6ec4f2994a.sig.gz,"GCF_000368925.1 Acinetobacter bereziniae LMG 1003 = CIP 70.12 strain=CIP 70.12, Acin_bere_CIP_70_12_V1",2035e8db43eaa18fe068bf6ec4f2994a,0.04124974474167858,172000,22,95418000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002414/SRR20002414_unmatched_2.fastq,SRR20002414,605275e37b2945860e627d2cfc8a0d1a,117344000,31,DNA,1000,117344,true,0.8143951465922079,0.9022692776484541,0.858332212120331,0.9022692776484541,639,285428,666032
178000,0.0015169075538587402,0.02310536044362292,0.0012782928824652303,0.0010900377159055422,4.84,4.0,3.787840193742778,signatures/83caccbde25b96c9bd7b2585c5dcbdbc.sig.gz,"GCF_014230465.1 Pseudomonas cremoris strain=WS 5106, ASM1423046v1",83caccbde25b96c9bd7b2585c5dcbdbc,0.027418361059765865,150000,23,95268000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002414/SRR20002414_unmatched_2.fastq,SRR20002414,605275e37b2945860e627d2cfc8a0d1a,117344000,31,DNA,1000,117344,true,0.8110790750542916,0.8904596436119725,0.850769359333132,0.8904596436119725,726,286154,666032
142000,0.0012101172620670848,0.02562225475841874,0.0011930733569675484,0.0010059576717034618,4.785714285714286,4.0,3.5188994105010285,signatures/53c000d1aff33db1e941b3948e63a92f.sig.gz,"GCF_005221385.1 Agrobacterium tumefaciens strain=CFBP6623, ASM522138v1",53c000d1aff33db1e941b3948e63a92f,0.025988286969253295,140000,24,95128000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002414/SRR20002414_unmatched_2.fastq,SRR20002414,605275e37b2945860e627d2cfc8a0d1a,117344000,31,DNA,1000,117344,true,0.8051886786673744,0.8889222877012349,0.8470554831843047,0.8889222877012349,670,286824,666032
467000,0.003979751840741751,0.06477541371158392,0.0011675074993182438,0.0021800754318110844,10.598540145985401,6.0,10.365904141547228,signatures/773259821c27e85c4cd225003d1d1ae2.sig.gz,"GCF_000722695.1 Streptococcus mitis strain=SK629, ASM72269v1",773259821c27e85c4cd225003d1d1ae2,0.22080378250591018,137000,25,94991000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002414/SRR20002414_unmatched_2.fastq,SRR20002414,605275e37b2945860e627d2cfc8a0d1a,117344000,31,DNA,1000,117344,true,0.8367120041102409,0.9524428362789997,0.8945774201946204,0.9524428362789997,1452,288276,666032
248000,0.0021134442323425145,0.025454545454545455,0.0011334196891191709,0.004394683738919452,22.007518796992482,18.0,19.81550097287569,signatures/7d036690397d28e1b667863ea0e3fb67.sig.gz,"GCF_024448935.1 Stutzerimonas stutzeri strain=CLN100, ASM2444893v1",7d036690397d28e1b667863ea0e3fb67,0.04746411483253588,133000,26,94858000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002414/SRR20002414_unmatched_2.fastq,SRR20002414,605275e37b2945860e627d2cfc8a0d1a,117344000,31,DNA,1000,117344,true,0.8198027681139252,0.9063628768574037,0.8630828224856644,0.9063628768574037,2927,291203,666032
329000,0.0028037223888737386,0.026531901452937462,0.0010737660212707936,0.003710031950416797,19.61111111111111,12.0,57.270587512295755,signatures/dc7558117b129f477bd065f8086c8e3a.sig.gz,"GCF_008041835.1 Pseudomonas mendocina strain=EF27, ASM804183v1",dc7558117b129f477bd065f8086c8e3a,0.06927774268267003,126000,27,94732000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002414/SRR20002414_unmatched_2.fastq,SRR20002414,605275e37b2945860e627d2cfc8a0d1a,117344000,31,DNA,1000,117344,true,0.8273111381018848,0.9174867428977157,0.8723989404998003,0.9174867428977157,2471,293674,666032
122000,0.0010396782110717207,0.02199223803363519,0.001014112353422416,0.0007146803757176832,4.0,4.0,2.9334351904902767,signatures/160aed2eaace5a7b9828d275b3e61192.sig.gz,"GCF_000315525.1 Sphingobium yanoikuyae ATCC 51230 strain=ATCC 51230, Sphi_yano_ATCC_51230_V1",160aed2eaace5a7b9828d275b3e61192,0.02254666420255036,119000,28,94613000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002414/SRR20002414_unmatched_2.fastq,SRR20002414,605275e37b2945860e627d2cfc8a0d1a,117344000,31,DNA,1000,117344,true,0.8012553339397065,0.8848580830818349,0.8430567085107707,0.8848580830818349,476,294150,666032
392000,0.0033406053995091354,0.013303269447576099,0.001005590400872648,0.000975929084488433,5.508474576271187,4.0,4.165527949349429,signatures/c1a618294996b3e55f59e95728a74bca.sig.gz,"GCF_003610895.1 Paraburkholderia fungorum strain=ES3-20, ASM361089v1",c1a618294996b3e55f59e95728a74bca,0.04419391206313416,118000,29,94495000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002414/SRR20002414_unmatched_2.fastq,SRR20002414,605275e37b2945860e627d2cfc8a0d1a,117344000,31,DNA,1000,117344,true,0.8320001275350941,0.9042781026929436,0.8681391151140189,0.9042781026929436,650,294800,666032
134000,0.0011419416416689392,0.012640140690261596,0.0009800245432233434,0.0010179691065894732,5.895652173913043,5.0,4.692962192462942,signatures/59f67cb04d97984339bb935b59b07fa3.sig.gz,"GCF_000987075.1 Burkholderia contaminans LMG 23361 strain=LMG 23361, ASM98707v1",59f67cb04d97984339bb935b59b07fa3,0.014728511760826556,115000,30,94380000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002414/SRR20002414_unmatched_2.fastq,SRR20002414,605275e37b2945860e627d2cfc8a0d1a,117344000,31,DNA,1000,117344,true,0.803683935383589,0.8727871640270107,0.8382355497052998,0.8727871640270107,678,295478,666032
125000,0.0010652440687210253,0.03341288782816229,0.0009544586855740388,0.00048496168352271364,2.8839285714285716,2.0,1.7965519341340557,signatures/2e4e742104683cf88a35307e22699f8f.sig.gz,"GCF_006757745.1 Acinetobacter radioresistens DSM 6976 = NBRC 102413 = CIP 103788 strain=NBRC 102413, ASM675774v1",2e4e742104683cf88a35307e22699f8f,0.03729116945107398,112000,31,94268000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002414/SRR20002414_unmatched_2.fastq,SRR20002414,605275e37b2945860e627d2cfc8a0d1a,117344000,31,DNA,1000,117344,true,0.8018834719423494,0.8993376482016825,0.850610560072016,0.8993376482016825,323,295801,666032
105000,0.0008948050177256613,0.034471437951411686,0.0008948050177256613,0.0006891560765849088,4.371428571428571,4.0,3.0961024434175397,signatures/cc8c5de01a09844e45eb5d05377a53d0.sig.gz,"GCF_900447535.1 Dermacoccus nishinomiyaensis strain=NCTC11039, 50279_C01",cc8c5de01a09844e45eb5d05377a53d0,0.034471437951411686,105000,32,94163000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002414/SRR20002414_unmatched_2.fastq,SRR20002414,605275e37b2945860e627d2cfc8a0d1a,117344000,31,DNA,1000,117344,true,0.7973860956353856,0.8970595437171457,0.8472228196762657,0.8970595437171457,459,296260,666032
472000,0.004022361603490592,0.05588078765300692,0.0008948050177256613,0.0016185408508900473,10.266666666666667,6.0,16.56977550594637,signatures/e1c301ec9b8fca8c26a72cb8a63953f9.sig.gz,"GCA_943912555.1 uncultured Streptococcus sp., WUFO5OxywB_bin.3.MAG",e1c301ec9b8fca8c26a72cb8a63953f9,0.2511974454497073,105000,33,94058000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002414/SRR20002414_unmatched_2.fastq,SRR20002414,605275e37b2945860e627d2cfc8a0d1a,117344000,31,DNA,1000,117344,true,0.8369994972058005,0.9564133999214607,0.8967064485636306,0.9564133999214607,1078,297338,666032
533000,0.004542200709026452,0.022727272727272728,0.0008351513498772838,0.0028512143560669757,19.377551020408163,18.0,12.175179926695007,signatures/265761ff7c09241d79e33ad87b1dc68d.sig.gz,"GCF_003696315.1 Pseudomonas songnenensis strain=NEAU-ST5-5, ASM369631v1",265761ff7c09241d79e33ad87b1dc68d,0.12360853432282004,98000,34,93960000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002414/SRR20002414_unmatched_2.fastq,SRR20002414,605275e37b2945860e627d2cfc8a0d1a,117344000,31,DNA,1000,117344,true,0.8402875827016654,0.9347839359744742,0.8875357593380697,0.9347839359744742,1899,299237,666032
97000,0.0008266293973275157,0.03205128205128205,0.0008095854922279792,0.0005720445864462969,4.010526315789473,4.0,2.7164013998481447,signatures/7bc2570943b8320698b9227ecef1a306.sig.gz,"GCF_016907795.1 Kocuria palustris strain=TAGA27, ASM1690779v1",7bc2570943b8320698b9227ecef1a306,0.03272604588394062,95000,35,93865000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002414/SRR20002414_unmatched_2.fastq,SRR20002414,605275e37b2945860e627d2cfc8a0d1a,117344000,31,DNA,1000,117344,true,0.7953502362036714,0.8955572206385752,0.8454537284211233,0.8955572206385752,381,299618,666032
600000,0.005113171529860921,0.04665012406947891,0.000801063539678211,0.0018572681192495256,13.159574468085106,12.5,9.73729744441702,signatures/b715516d33d250377659058f53fd99b0.sig.gz,"GCF_003942765.1 Streptococcus mitis strain=KLC01, ASM394276v1",b715516d33d250377659058f53fd99b0,0.2977667493796526,94000,36,93771000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002414/SRR20002414_unmatched_2.fastq,SRR20002414,605275e37b2945860e627d2cfc8a0d1a,117344000,31,DNA,1000,117344,true,0.8435032997573567,0.9616748635383117,0.9025890816478341,0.9616748635383117,1237,300855,666032
367000,0.0031275565857649306,0.01115727002967359,0.000801063539678211,0.0006801475004204002,4.819148936170213,4.0,3.6024895823005485,signatures/e1151a116d1a833af82fdd3a1c65e78e.sig.gz,"GCF_002973525.1 Paraburkholderia sp. BL21I4N1 strain=BL21I4N1, ASM297352v1",e1151a116d1a833af82fdd3a1c65e78e,0.043560830860534125,94000,37,93677000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002414/SRR20002414_unmatched_2.fastq,SRR20002414,605275e37b2945860e627d2cfc8a0d1a,117344000,31,DNA,1000,117344,true,0.8302333351125173,0.9038573125036091,0.8670453238080632,0.9038573125036091,453,301308,666032
225000,0.0019174393236978456,0.021281464530892448,0.0007925415871284429,0.0008648233117928268,6.193548387096774,4.0,7.281229460929826,signatures/bf73e14f413f04c56cf0c4b67db1e1d1.sig.gz,"GCF_003696285.1 Pseudomonas nitrititolerans strain=GL14, ASM369628v1",bf73e14f413f04c56cf0c4b67db1e1d1,0.05148741418764302,93000,38,93584000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002414/SRR20002414_unmatched_2.fastq,SRR20002414,605275e37b2945860e627d2cfc8a0d1a,117344000,31,DNA,1000,117344,true,0.8172329319395512,0.908744866112913,0.8629888990262321,0.908744866112913,576,301884,666032
