intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
1453000,0.019140079563716838,0.03057442865966646,0.002608214558579445,0.004341709291816903,4.707070707070707,4.0,4.271712275268228,signatures/d5aef4ee8ee00ca6557b5a8fe4179568.sig.gz,"GCF_001439845.1 Pseudomonas lactis strain=DSM 29167, MG336",d5aef4ee8ee00ca6557b5a8fe4179568,0.224366893143916,198000,10,62942000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002418/SRR20002418_unmatched_2.fastq,SRR20002418,e0792dd78493e348e3bc71fa65dcbe72,75914000,31,DNA,1000,75914,true,0.8801948643809693,0.952934798091663,0.9165648312363162,0.952934798091663,932,56502,214662
179000,0.0023579313433622255,0.05365707434052758,0.0023579313433622255,0.0026273863096402715,3.1508379888268156,2.0,1.995704009442646,signatures/ecc086bafd9157ba0cd2d2984de44bf0.sig.gz,"GCF_014201465.1 Anoxybacillus tepidamans strain=DSM 16325, ASM1420146v1",ecc086bafd9157ba0cd2d2984de44bf0,0.05365707434052758,179000,11,62763000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002418/SRR20002418_unmatched_2.fastq,SRR20002418,e0792dd78493e348e3bc71fa65dcbe72,75914000,31,DNA,1000,75914,true,0.8227027338967084,0.9099556490302685,0.8663291914634885,0.9099556490302685,564,57066,214662
540000,0.007113312432489396,0.03710618436406068,0.0020944753273441,0.002403778964138972,3.2452830188679247,2.0,3.1953523267751494,signatures/7b5876bc954cf170859d8914fdd05e8b.sig.gz,"GCF_024448335.1 Stutzerimonas stutzeri strain=DNSP21, ASM2444833v1",7b5876bc954cf170859d8914fdd05e8b,0.12602100350058343,159000,12,62604000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002418/SRR20002418_unmatched_2.fastq,SRR20002418,e0792dd78493e348e3bc71fa65dcbe72,75914000,31,DNA,1000,75914,true,0.8525345655748797,0.9353669704905212,0.8939507680327005,0.9353669704905212,516,57582,214662
156000,0.002054956924941381,0.02413202553323992,0.002041784124140475,0.0016863720639889686,2.335483870967742,2.0,1.5914181922559143,signatures/16a707ace116aee210649a59a3bac4e3.sig.gz,"GCF_001315015.1 Azospirillum brasilense strain=Sp 7, ASM131501v1",16a707ace116aee210649a59a3bac4e3,0.024287716020551145,155000,13,62449000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002418/SRR20002418_unmatched_2.fastq,SRR20002418,e0792dd78493e348e3bc71fa65dcbe72,75914000,31,DNA,1000,75914,true,0.8190609426477754,0.8869838231800315,0.8530223829139034,0.8869838231800315,362,57944,214662
206000,0.0027135969649866956,0.02302044056360389,0.0015280448929051295,0.0036429363371253414,6.741379310344827,2.0,16.684248554299383,signatures/9346c5bf9e9e53d84319694b2b503d72.sig.gz,"GCF_003052605.1 Pseudomonas indoloxydans strain=JCM 14246, ASM305260v1",9346c5bf9e9e53d84319694b2b503d72,0.040881127207779325,116000,14,62333000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002418/SRR20002418_unmatched_2.fastq,SRR20002418,e0792dd78493e348e3bc71fa65dcbe72,75914000,31,DNA,1000,75914,true,0.8264396405773435,0.9020080530516175,0.8642238468144805,0.9020080530516175,782,58726,214662
1003000,0.013212319203309007,0.01712538226299694,0.0014753536897015042,0.0017981757367396185,3.4464285714285716,2.0,2.415867508024091,signatures/3f469be099869ecf6a0b1093fb97aad5.sig.gz,"GCF_000017205.1 Pseudomonas aeruginosa PA7 strain=PA7, ASM1720v1",3f469be099869ecf6a0b1093fb97aad5,0.1533639143730887,112000,15,62221000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002418/SRR20002418_unmatched_2.fastq,SRR20002418,e0792dd78493e348e3bc71fa65dcbe72,75914000,31,DNA,1000,75914,true,0.8697339462973951,0.9413107228893932,0.9055223345933942,0.9413107228893932,386,59112,214662
111000,0.001462180888900598,0.019190509420795535,0.0014490080880996917,0.0012205234275279276,2.381818181818182,2.0,1.7580041275254996,signatures/7dde5370ebfef46ee947a2ae4419fc41.sig.gz,"GCF_004367745.1 Herbaspirillum huttiense strain=NFYY 53159, ASM436774v1",7dde5370ebfef46ee947a2ae4419fc41,0.01936496859734822,110000,16,62111000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002418/SRR20002418_unmatched_2.fastq,SRR20002418,e0792dd78493e348e3bc71fa65dcbe72,75914000,31,DNA,1000,75914,true,0.810118262688055,0.8805265941938515,0.8453224284409533,0.8805265941938515,262,59374,214662
112000,0.0014753536897015042,0.030235783633841887,0.0014358352872987856,0.001383570450289292,2.7247706422018347,2.0,2.1752214255443736,signatures/16c2bf8573369b0674844ed67fc79d1a.sig.gz,"GCF_006151785.1 Paracoccus marcusii strain=CGMCC 1.8602, ASM615178v1",16c2bf8573369b0674844ed67fc79d1a,0.031067961165048542,109000,17,62002000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002418/SRR20002418_unmatched_2.fastq,SRR20002418,e0792dd78493e348e3bc71fa65dcbe72,75914000,31,DNA,1000,75914,true,0.8103526734774381,0.8940564229753114,0.8522045482263747,0.8940564229753114,297,59671,214662
104000,0.001369971283294254,0.029967995344777423,0.0013567984824933478,0.0012391573729863693,2.5825242718446604,2.0,1.8928802312347253,signatures/665c776faeff4b55e776c278b0065366.sig.gz,"GCF_000368045.1 Acinetobacter johnsonii CIP 64.6 strain=CIP 64.6, Acin_john_CIP_64_6_V1",665c776faeff4b55e776c278b0065366,0.030258946755891768,103000,18,61899000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002418/SRR20002418_unmatched_2.fastq,SRR20002418,e0792dd78493e348e3bc71fa65dcbe72,75914000,31,DNA,1000,75914,true,0.8084177744750399,0.8932957835992618,0.8508567790371508,0.8932957835992618,266,59937,214662
104000,0.001369971283294254,0.030977443609022555,0.0013567984824933478,0.0015745683912383188,3.2815533980582523,2.0,2.9043572078582156,signatures/552622073102b2e8a52238994cc30fe4.sig.gz,"GCF_000376225.1 Effusibacillus pohliae DSM 22757 strain=DSM 22757, ASM37622v1",552622073102b2e8a52238994cc30fe4,0.03127819548872181,103000,19,61796000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002418/SRR20002418_unmatched_2.fastq,SRR20002418,e0792dd78493e348e3bc71fa65dcbe72,75914000,31,DNA,1000,75914,true,0.8084177744750399,0.8942509482569928,0.8513343613660164,0.8942509482569928,338,60275,214662
105000,0.0013831440840951603,0.033203125,0.0013436256816924414,0.001201889482069486,2.5294117647058822,2.0,1.747299778722683,signatures/e395f56abdba5b0e317f4c836665ec14.sig.gz,"GCA_019745555.1 Burkholderiaceae bacterium, ASM1974555v1",e395f56abdba5b0e317f4c836665ec14,0.0341796875,102000,20,61694000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002418/SRR20002418_unmatched_2.fastq,SRR20002418,e0792dd78493e348e3bc71fa65dcbe72,75914000,31,DNA,1000,75914,true,0.8086673650703454,0.896813622201532,0.8527404936359387,0.896813622201532,258,60533,214662
301000,0.003965013041072793,0.016975046681378374,0.0013172800800906289,0.0013276686139139671,2.85,2.0,1.8674849396983098,signatures/f04a8640b790c81437e4ec4b1f70dd5a.sig.gz,"GCF_014268455.2 Pseudomonas sp. SWRI52 strain=SWRI52, ASM1426845v2",f04a8640b790c81437e4ec4b1f70dd5a,0.051094890510948905,100000,21,61594000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002418/SRR20002418_unmatched_2.fastq,SRR20002418,e0792dd78493e348e3bc71fa65dcbe72,75914000,31,DNA,1000,75914,true,0.8366118658880322,0.9085205542757291,0.8725662100818806,0.9085205542757291,285,60818,214662
97000,0.00127776167768791,0.03368421052631579,0.0012645888768870036,0.0012391573729863693,2.7708333333333335,2.0,1.5908538500510414,signatures/7ef6a0e95d3a2dbaa3e2908f0ab9c09b.sig.gz,"GCA_014961315.1 Thermoflavifilum sp., ASM1496131v1",7ef6a0e95d3a2dbaa3e2908f0ab9c09b,0.034035087719298245,96000,22,61498000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002418/SRR20002418_unmatched_2.fastq,SRR20002418,e0792dd78493e348e3bc71fa65dcbe72,75914000,31,DNA,1000,75914,true,0.8066027026799307,0.896690982627338,0.8516468426536343,0.896690982627338,266,61084,214662
183000,0.002410622546565851,0.017607655502392343,0.0012118976736833786,0.0019006624367610477,4.434782608695652,3.0,4.1527998617645245,signatures/7d036690397d28e1b667863ea0e3fb67.sig.gz,"GCF_024448935.1 Stutzerimonas stutzeri strain=CLN100, ASM2444893v1",7d036690397d28e1b667863ea0e3fb67,0.035023923444976075,92000,23,61406000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002418/SRR20002418_unmatched_2.fastq,SRR20002418,e0792dd78493e348e3bc71fa65dcbe72,75914000,31,DNA,1000,75914,true,0.8232894596563407,0.8975197739731277,0.8604046168147341,0.8975197739731277,408,61492,214662
116000,0.0015280448929051295,0.010216492337630747,0.0011065152672761283,0.000987599109297407,2.5238095238095237,2.0,2.4759615278772706,signatures/f9563dbc23ccf62290d347263111a69c.sig.gz,"GCF_013409255.1 Paraburkholderia bryophila strain=H2C3C, ASM1340925v1",f9563dbc23ccf62290d347263111a69c,0.014108489418632936,84000,24,61322000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002418/SRR20002418_unmatched_2.fastq,SRR20002418,e0792dd78493e348e3bc71fa65dcbe72,75914000,31,DNA,1000,75914,true,0.8112704943019146,0.8715771243684258,0.8414238093351702,0.8715771243684258,212,61704,214662
201000,0.002647732960982164,0.015371657190987577,0.0009616144584661591,0.001486057150310721,4.36986301369863,2.0,8.458612939362284,signatures/dc7558117b129f477bd065f8086c8e3a.sig.gz,"GCF_008041835.1 Pseudomonas mendocina strain=EF27, ASM804183v1",dc7558117b129f477bd065f8086c8e3a,0.04232469993682881,73000,25,61249000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002418/SRR20002418_unmatched_2.fastq,SRR20002418,e0792dd78493e348e3bc71fa65dcbe72,75914000,31,DNA,1000,75914,true,0.8257848464397565,0.903018352992401,0.8644015997160788,0.903018352992401,319,62023,214662
173000,0.0022788945385567878,0.010956175298804782,0.000869404852859815,0.0010295254865789008,3.3484848484848486,2.0,3.3051494453097026,signatures/9f1a7d6ae8f8f83ddbabdf56c76519cb.sig.gz,"GCF_003231305.1 Pseudomonas sichuanensis strain=WCHPs060039, ASM323130v1",9f1a7d6ae8f8f83ddbabdf56c76519cb,0.028718459495351924,66000,26,61183000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002418/SRR20002418_unmatched_2.fastq,SRR20002418,e0792dd78493e348e3bc71fa65dcbe72,75914000,31,DNA,1000,75914,true,0.8217984118972428,0.8917913644107083,0.8567948881539755,0.8917913644107083,221,62244,214662
1270000,0.016729457017150985,0.010858324715615306,0.0008298864504570962,0.0016397872003428647,5.587301587301587,4.0,3.636826283585952,signatures/676e82213fef82e29f6b18a791538f4d.sig.gz,"GCF_001902145.1 Pseudomonas fluorescens strain=EK007-RG4, ASM190214v1",676e82213fef82e29f6b18a791538f4d,0.21889003791795933,63000,27,61120000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002418/SRR20002418_unmatched_2.fastq,SRR20002418,e0792dd78493e348e3bc71fa65dcbe72,75914000,31,DNA,1000,75914,true,0.8763810187650202,0.9521754232256382,0.9142782209953292,0.9521754232256382,352,62596,214662
311000,0.004096741049081856,0.01461038961038961,0.0008298864504570962,0.0011180367275064986,3.8095238095238093,3.0,3.3752466946036854,signatures/265761ff7c09241d79e33ad87b1dc68d.sig.gz,"GCF_003696315.1 Pseudomonas songnenensis strain=NEAU-ST5-5, ASM369631v1",265761ff7c09241d79e33ad87b1dc68d,0.0721243042671614,63000,28,61057000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002418/SRR20002418_unmatched_2.fastq,SRR20002418,e0792dd78493e348e3bc71fa65dcbe72,75914000,31,DNA,1000,75914,true,0.8374943532792272,0.918679285102528,0.8780868191908776,0.918679285102528,240,62836,214662
69000,0.0009089232552625339,0.02796271637816245,0.0008298864504570962,0.0006195786864931846,2.111111111111111,2.0,1.3928514900622413,signatures/737acad50d16ca56da72f9d2a7ffd059.sig.gz,"GCF_900186975.1 Cutibacterium granulosum strain=NCTC11865, 50569_F01",737acad50d16ca56da72f9d2a7ffd059,0.03062583222370173,63000,29,60994000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002418/SRR20002418_unmatched_2.fastq,SRR20002418,e0792dd78493e348e3bc71fa65dcbe72,75914000,31,DNA,1000,75914,true,0.7977888728220813,0.8936431397890178,0.8457160063055496,0.8936431397890178,133,62969,214662
56000,0.0007376768448507521,0.02434705621956618,0.0007245040440498459,0.0005310674455655868,2.0727272727272728,2.0,1.4629303774466502,signatures/faa89bba308619171d3480f4ecc1b7a9.sig.gz,"GCF_007641235.1 Corynebacterium sanguinis strain=CCUG 58655, ASM764123v1",faa89bba308619171d3480f4ecc1b7a9,0.02478972996901284,55000,30,60939000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002418/SRR20002418_unmatched_2.fastq,SRR20002418,e0792dd78493e348e3bc71fa65dcbe72,75914000,31,DNA,1000,75914,true,0.7924345897823568,0.8875693897779232,0.8400019897801401,0.8875693897779232,114,63083,214662
54000,0.0007113312432489396,0.02243861134631668,0.0006981584424480333,0.0005357259319301972,2.169811320754717,2.0,1.0413316774752175,signatures/573514f3d349904ef56eb74c28c247d7.sig.gz,"GCF_006742205.1 Staphylococcus epidermidis strain=NBRC 100911, ASM674220v1",573514f3d349904ef56eb74c28c247d7,0.02286198137171888,53000,31,60886000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002418/SRR20002418_unmatched_2.fastq,SRR20002418,e0792dd78493e348e3bc71fa65dcbe72,75914000,31,DNA,1000,75914,true,0.7915054903853099,0.8852545941024882,0.8383800422438991,0.8852545941024882,115,63198,214662
68000,0.0008957504544616277,0.011878081577767817,0.0006981584424480333,0.0006941144683269512,2.811320754716981,2.0,2.2824730362629375,signatures/f081aca79db81e3dc9be05538bf3e9de.sig.gz,"GCF_006716905.1 Acidovorax temperans strain=DSM 7270, ASM671690v1",f081aca79db81e3dc9be05538bf3e9de,0.01523980277902286,53000,32,60833000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002418/SRR20002418_unmatched_2.fastq,SRR20002418,e0792dd78493e348e3bc71fa65dcbe72,75914000,31,DNA,1000,75914,true,0.7974132593457374,0.8737484745646477,0.8355808669551925,0.8737484745646477,149,63347,214662
272000,0.0035830018178465107,0.010734220695577501,0.0006586400400453144,0.0009223803001928613,3.96,3.0,3.358332919768378,signatures/b59973cd8b972fcb0f0bc1839b5f6a04.sig.gz,"GCF_021432085.1 Pseudomonas kunmingensis strain=7850S, ASM2143208v1",b59973cd8b972fcb0f0bc1839b5f6a04,0.058394160583941604,50000,33,60783000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002418/SRR20002418_unmatched_2.fastq,SRR20002418,e0792dd78493e348e3bc71fa65dcbe72,75914000,31,DNA,1000,75914,true,0.833882275543232,0.9124424146821649,0.8731623451126984,0.9124424146821649,198,63545,214662
52000,0.000684985641647127,0.02031694433157253,0.0006586400400453144,0.000498458041013314,2.14,2.0,1.549322432549145,signatures/8e9806f138b3d912b372c67c874dbc4d.sig.gz,"GCF_000023205.1 Micrococcus luteus NCTC 2665 strain=NCTC 2665 (Fleming 2665), ASM2320v1",8e9806f138b3d912b372c67c874dbc4d,0.021129622104835433,50000,34,60733000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002418/SRR20002418_unmatched_2.fastq,SRR20002418,e0792dd78493e348e3bc71fa65dcbe72,75914000,31,DNA,1000,75914,true,0.7905424742289446,0.8830072092377502,0.8367748417333474,0.8830072092377502,107,63652,214662
