intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
1841000,0.011379792060725192,0.043545398394070414,0.0017431294737232505,0.004967942799613997,10.97163120567376,8.0,9.043192857364046,signatures/d5aef4ee8ee00ca6557b5a8fe4179568.sig.gz,"GCF_001439845.1 Pseudomonas lactis strain=DSM 29167, MG336",d5aef4ee8ee00ca6557b5a8fe4179568,0.2842804200123533,282000,10,143974000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002344/SRR20002344_unmatched_2.fastq,SRR20002344,97cf15b3a90e55171c9eb6a894535405,161778000,31,DNA,1000,161778,true,0.8655549725137753,0.9602381001252855,0.9128965363195305,0.9602381001252855,3094,144801,622793
281000,0.0017369481635327423,0.04328195547252063,0.0017184042329612184,0.0015639225232139732,3.5035971223021583,2.0,2.8483848780017635,signatures/16a707ace116aee210649a59a3bac4e3.sig.gz,"GCF_001315015.1 Azospirillum brasilense strain=Sp 7, ASM131501v1",16a707ace116aee210649a59a3bac4e3,0.0437490269344543,278000,11,143696000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002344/SRR20002344_unmatched_2.fastq,SRR20002344,97cf15b3a90e55171c9eb6a894535405,161778000,31,DNA,1000,161778,true,0.8146308755571658,0.9039830157015428,0.8593069456293543,0.9039830157015428,974,145775,622793
250000,0.001545327547626995,0.07244690136747163,0.001539146237436487,0.0013118323423673677,3.281124497991968,2.0,2.4200644595787764,signatures/665c776faeff4b55e776c278b0065366.sig.gz,"GCF_000368045.1 Acinetobacter johnsonii CIP 64.6 strain=CIP 64.6, Acin_john_CIP_64_6_V1",665c776faeff4b55e776c278b0065366,0.07273785277858598,249000,12,143447000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002344/SRR20002344_unmatched_2.fastq,SRR20002344,97cf15b3a90e55171c9eb6a894535405,161778000,31,DNA,1000,161778,true,0.8115648772195659,0.918930351227174,0.86524761422337,0.918930351227174,817,146592,622793
243000,0.0015020583762934392,0.08526315789473685,0.0015020583762934392,0.0012732962637666127,3.263374485596708,2.0,2.258175847929488,signatures/7ef6a0e95d3a2dbaa3e2908f0ab9c09b.sig.gz,"GCA_014961315.1 Thermoflavifilum sp., ASM1496131v1",7ef6a0e95d3a2dbaa3e2908f0ab9c09b,0.08526315789473685,243000,13,143204000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002344/SRR20002344_unmatched_2.fastq,SRR20002344,97cf15b3a90e55171c9eb6a894535405,161778000,31,DNA,1000,161778,true,0.8108217332842927,0.9236521227998247,0.8672369280420587,0.9236521227998247,793,147385,622793
242000,0.0014958770661029311,0.0771484375,0.0014649705151503912,0.0013182550221341601,3.4641350210970465,3.0,2.513209949807516,signatures/e395f56abdba5b0e317f4c836665ec14.sig.gz,"GCA_019745555.1 Burkholderiaceae bacterium, ASM1974555v1",e395f56abdba5b0e317f4c836665ec14,0.07877604166666667,237000,14,142967000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002344/SRR20002344_unmatched_2.fastq,SRR20002344,97cf15b3a90e55171c9eb6a894535405,161778000,31,DNA,1000,161778,true,0.8107138824089247,0.9212973276624883,0.8660056050357066,0.9212973276624883,821,148206,622793
232000,0.0014340639641978513,0.11794611082867311,0.0014340639641978513,0.0012588452342913296,3.3793103448275863,2.0,2.215366290309079,signatures/d0a5384b532477c695172aae6a7b8a25.sig.gz,"GCA_002898675.1 bacterium HR20, ASM289867v1",d0a5384b532477c695172aae6a7b8a25,0.11794611082867311,232000,15,142735000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002344/SRR20002344_unmatched_2.fastq,SRR20002344,97cf15b3a90e55171c9eb6a894535405,161778000,31,DNA,1000,161778,true,0.8096110070191845,0.9333710157525426,0.8714910113858636,0.9333710157525426,784,148990,622793
476000,0.0029423036506817987,0.03904260736717026,0.0014217013438168355,0.0012283375053990652,3.3260869565217392,2.0,2.6247513159725115,signatures/f04a8640b790c81437e4ec4b1f70dd5a.sig.gz,"GCF_014268455.2 Pseudomonas sp. SWRI52 strain=SWRI52, ASM1426845v2",f04a8640b790c81437e4ec4b1f70dd5a,0.08080122220336106,230000,16,142505000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002344/SRR20002344_unmatched_2.fastq,SRR20002344,97cf15b3a90e55171c9eb6a894535405,161778000,31,DNA,1000,161778,true,0.8285996733634678,0.9220520061599359,0.8753258397617019,0.9220520061599359,765,149755,622793
760000,0.004697795744786065,0.05367561260210035,0.0014217013438168355,0.0029175022840654923,7.9,6.0,6.189296511264251,signatures/7b5876bc954cf170859d8914fdd05e8b.sig.gz,"GCF_024448335.1 Stutzerimonas stutzeri strain=DNSP21, ASM2444833v1",7b5876bc954cf170859d8914fdd05e8b,0.17736289381563594,230000,17,142275000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002344/SRR20002344_unmatched_2.fastq,SRR20002344,97cf15b3a90e55171c9eb6a894535405,161778000,31,DNA,1000,161778,true,0.8412010588004849,0.945735663813513,0.8934683613069989,0.945735663813513,1817,151572,622793
224000,0.0013846134826737875,0.038032100488485696,0.0013475256215307397,0.0011416313285473666,3.261467889908257,2.0,2.6475679772053202,signatures/7dde5370ebfef46ee947a2ae4419fc41.sig.gz,"GCF_004367745.1 Herbaspirillum huttiense strain=NFYY 53159, ASM436774v1",7dde5370ebfef46ee947a2ae4419fc41,0.039078855547801813,218000,18,142057000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002344/SRR20002344_unmatched_2.fastq,SRR20002344,97cf15b3a90e55171c9eb6a894535405,161778000,31,DNA,1000,161778,true,0.8086950636350893,0.9006971093059795,0.8546960864705344,0.9006971093059795,711,152283,622793
308000,0.001903843538676458,0.03830125024806509,0.00119299286676804,0.0034794867636598354,11.2279792746114,3.0,38.4881361783942,signatures/9346c5bf9e9e53d84319694b2b503d72.sig.gz,"GCF_003052605.1 Pseudomonas indoloxydans strain=JCM 14246, ASM305260v1",9346c5bf9e9e53d84319694b2b503d72,0.06112323873784481,193000,19,141864000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002344/SRR20002344_unmatched_2.fastq,SRR20002344,97cf15b3a90e55171c9eb6a894535405,161778000,31,DNA,1000,161778,true,0.8170453628580148,0.9137878229513854,0.8654165929047001,0.9137878229513854,2167,154450,622793
186000,0.0011497236954344844,0.055639097744360905,0.0011435423852439763,0.0011560823580226496,3.891891891891892,2.0,4.414863003498975,signatures/552622073102b2e8a52238994cc30fe4.sig.gz,"GCF_000376225.1 Effusibacillus pohliae DSM 22757 strain=DSM 22757, ASM37622v1",552622073102b2e8a52238994cc30fe4,0.05593984962406015,185000,20,141679000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002344/SRR20002344_unmatched_2.fastq,SRR20002344,97cf15b3a90e55171c9eb6a894535405,161778000,31,DNA,1000,161778,true,0.8038600299130396,0.9111794421768644,0.857519736044952,0.9111794421768644,720,155170,622793
1436000,0.008876361433569459,0.02691131498470948,0.0010879105935294045,0.0018914791913203905,6.693181818181818,6.0,4.815594824359367,signatures/3f469be099869ecf6a0b1093fb97aad5.sig.gz,"GCF_000017205.1 Pseudomonas aeruginosa PA7 strain=PA7, ASM1720v1",3f469be099869ecf6a0b1093fb97aad5,0.21957186544342508,176000,21,141503000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002344/SRR20002344_unmatched_2.fastq,SRR20002344,97cf15b3a90e55171c9eb6a894535405,161778000,31,DNA,1000,161778,true,0.858645763616942,0.9522709554896291,0.9054583595532856,0.9522709554896291,1178,156348,622793
219000,0.0013537069317212476,0.021041109219168085,0.0010693666629578806,0.0008879354777590628,3.1965317919075145,2.0,2.1441113322443495,signatures/f9563dbc23ccf62290d347263111a69c.sig.gz,"GCF_013409255.1 Paraburkholderia bryophila strain=H2C3C, ASM1340925v1",f9563dbc23ccf62290d347263111a69c,0.026635855023108734,173000,22,141330000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002344/SRR20002344_unmatched_2.fastq,SRR20002344,97cf15b3a90e55171c9eb6a894535405,161778000,31,DNA,1000,161778,true,0.8081063830719041,0.8896283236624971,0.8488673533672006,0.8896283236624971,553,156901,622793
291000,0.0017987612654378222,0.025066401062416997,0.000933377838766705,0.0009232602164764215,3.80794701986755,3.0,3.3626606301780444,signatures/9f1a7d6ae8f8f83ddbabdf56c76519cb.sig.gz,"GCF_003231305.1 Pseudomonas sichuanensis strain=WCHPs060039, ASM323130v1",9f1a7d6ae8f8f83ddbabdf56c76519cb,0.04830677290836653,151000,23,141179000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002344/SRR20002344_unmatched_2.fastq,SRR20002344,97cf15b3a90e55171c9eb6a894535405,161778000,31,DNA,1000,161778,true,0.8155503133693216,0.9068775396439801,0.8612139265066509,0.9068775396439801,575,157476,622793
200000,0.001236262038101596,0.014752973467520586,0.0007973890145755294,0.0007675102321317035,3.705426356589147,3.0,3.1337203309794095,signatures/f7e2f661c8c9b87d7a37d73721a9a03c.sig.gz,"GCF_008801925.2 Cupriavidus basilensis strain=CCUG 49340, ASM880192v2",f7e2f661c8c9b87d7a37d73721a9a03c,0.022872827081427266,129000,24,141050000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002344/SRR20002344_unmatched_2.fastq,SRR20002344,97cf15b3a90e55171c9eb6a894535405,161778000,31,DNA,1000,161778,true,0.8057440626685705,0.8852681382268589,0.8455061004477147,0.8852681382268589,478,157954,622793
147000,0.000908652598004673,0.026445540116539667,0.0007293946024799417,0.0006695643656881179,3.5338983050847457,2.0,2.830470414846119,signatures/f081aca79db81e3dc9be05538bf3e9de.sig.gz,"GCF_006716905.1 Acidovorax temperans strain=DSM 7270, ASM671690v1",f081aca79db81e3dc9be05538bf3e9de,0.032944867772299415,118000,25,140932000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002344/SRR20002344_unmatched_2.fastq,SRR20002344,97cf15b3a90e55171c9eb6a894535405,161778000,31,DNA,1000,161778,true,0.7977812083662355,0.8957497635941405,0.846765485980188,0.8957497635941405,417,158371,622793
283000,0.0017493107839137584,0.024426194988418616,0.0007170319820989256,0.0015687395330390675,8.422413793103448,5.0,22.345311496995084,signatures/dc7558117b129f477bd065f8086c8e3a.sig.gz,"GCF_008041835.1 Pseudomonas mendocina strain=EF27, ASM804183v1",dc7558117b129f477bd065f8086c8e3a,0.05959149294588335,116000,26,140816000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002344/SRR20002344_unmatched_2.fastq,SRR20002344,97cf15b3a90e55171c9eb6a894535405,161778000,31,DNA,1000,161778,true,0.8148172693992966,0.9130400226473591,0.8639286460233278,0.9130400226473591,977,159348,622793
214000,0.0013228003807687076,0.021435406698564592,0.0006923067413368937,0.001743757556684163,9.696428571428571,7.0,9.529877159411308,signatures/7d036690397d28e1b667863ea0e3fb67.sig.gz,"GCF_024448935.1 Stutzerimonas stutzeri strain=CLN100, ASM2444893v1",7d036690397d28e1b667863ea0e3fb67,0.04095693779904306,112000,27,140704000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002344/SRR20002344_unmatched_2.fastq,SRR20002344,97cf15b3a90e55171c9eb6a894535405,161778000,31,DNA,1000,161778,true,0.8075045494011045,0.902061962681506,0.8547832560413052,0.902061962681506,1086,160434,622793
113000,0.0006984880515274017,0.039473684210526314,0.0006861254311463858,0.0005828581888364192,3.27027027027027,2.0,2.7310227960490496,signatures/11fc2f2d88753d8e81835ab4005947ae.sig.gz,"GCF_014205115.1 Micrococcus endophyticus strain=DSM 17945, ASM1420511v1",11fc2f2d88753d8e81835ab4005947ae,0.04018492176386913,111000,28,140593000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002344/SRR20002344_unmatched_2.fastq,SRR20002344,97cf15b3a90e55171c9eb6a894535405,161778000,31,DNA,1000,161778,true,0.791040422723338,0.9015084012131322,0.846274411968235,0.9015084012131322,363,160797,622793
454000,0.0028063148264906228,0.01494146642020949,0.0005995870884792741,0.0006727757055715141,4.319587628865979,2.0,6.620098095876089,signatures/83caccbde25b96c9bd7b2585c5dcbdbc.sig.gz,"GCF_014230465.1 Pseudomonas cremoris strain=WS 5106, ASM1423046v1",83caccbde25b96c9bd7b2585c5dcbdbc,0.06993222427603205,97000,29,140496000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002344/SRR20002344_unmatched_2.fastq,SRR20002344,97cf15b3a90e55171c9eb6a894535405,161778000,31,DNA,1000,161778,true,0.8273358033932601,0.9177650756231768,0.8725504395082184,0.9177650756231768,419,161216,622793
260000,0.0016071406495320748,0.018065268065268064,0.0005748618477172422,0.0005924922084866079,3.967741935483871,3.0,3.329411497945247,signatures/09baebf4cdf100775b82d68a8ad5d98a.sig.gz,"GCF_001941865.1 Pseudomonas alcaliphila JAB1 strain=JAB1, ASM194186v1",09baebf4cdf100775b82d68a8ad5d98a,0.050505050505050504,93000,30,140403000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002344/SRR20002344_unmatched_2.fastq,SRR20002344,97cf15b3a90e55171c9eb6a894535405,161778000,31,DNA,1000,161778,true,0.8125923061632468,0.9081803283715474,0.8603863172673971,0.9081803283715474,369,161585,622793
91000,0.0005624992273362262,0.029875246224556794,0.0005624992273362262,0.00047848964262604105,3.2747252747252746,2.0,2.3723032535331194,signatures/cc8c5de01a09844e45eb5d05377a53d0.sig.gz,"GCF_900447535.1 Dermacoccus nishinomiyaensis strain=NCTC11039, 50279_C01",cc8c5de01a09844e45eb5d05377a53d0,0.029875246224556794,91000,31,140312000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002344/SRR20002344_unmatched_2.fastq,SRR20002344,97cf15b3a90e55171c9eb6a894535405,161778000,31,DNA,1000,161778,true,0.7855344275057577,0.8929281196867184,0.8392312735962381,0.8929281196867184,298,161883,622793
88000,0.0005439552967647023,0.01834862385321101,0.0005439552967647023,0.0004544045935005692,3.215909090909091,3.0,2.0474422160586543,signatures/5f87b8b626a9a4de29283d96c4ccfe63.sig.gz,"GCF_001186365.1 Gordonia jacobaea strain=mv1, ASM118636v1",5f87b8b626a9a4de29283d96c4ccfe63,0.01834862385321101,88000,32,140224000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002344/SRR20002344_unmatched_2.fastq,SRR20002344,97cf15b3a90e55171c9eb6a894535405,161778000,31,DNA,1000,161778,true,0.7846854276427313,0.8789966291417421,0.8318410283922367,0.8789966291417421,283,162166,622793
470000,0.002905215789538751,0.01948051948051948,0.0005192300560026704,0.0011721390574396307,8.69047619047619,7.0,6.683270140675343,signatures/265761ff7c09241d79e33ad87b1dc68d.sig.gz,"GCF_003696315.1 Pseudomonas songnenensis strain=NEAU-ST5-5, ASM369631v1",265761ff7c09241d79e33ad87b1dc68d,0.10899814471243043,84000,33,140140000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002344/SRR20002344_unmatched_2.fastq,SRR20002344,97cf15b3a90e55171c9eb6a894535405,161778000,31,DNA,1000,161778,true,0.8282606808213058,0.9309985474901441,0.8796296141557249,0.9309985474901441,730,162896,622793
1557000,0.009624299966620925,0.01344364012409514,0.00048214219485962244,0.0017373348769173706,13.871794871794872,12.0,11.468305235890933,signatures/676e82213fef82e29f6b18a791538f4d.sig.gz,"GCF_001902145.1 Pseudomonas fluorescens strain=EK007-RG4, ASM190214v1",676e82213fef82e29f6b18a791538f4d,0.26835573940020685,78000,34,140062000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002344/SRR20002344_unmatched_2.fastq,SRR20002344,97cf15b3a90e55171c9eb6a894535405,161778000,31,DNA,1000,161778,true,0.8608894624449603,0.9584540987982267,0.9096717806215935,0.9584540987982267,1082,163978,622793
79000,0.0004883235050501304,0.03114886731391586,0.0004759608846691145,0.00041747418484151236,3.3766233766233764,2.0,2.507334493192369,signatures/4cde657a6de5dd95199d6e1d2ee0d378.sig.gz,"GCF_000478175.1 Corynebacterium sp. KPL1814 strain=KPL1814, Cory_sp_KPL1814_V1",4cde657a6de5dd95199d6e1d2ee0d378,0.031957928802589,77000,35,139985000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002344/SRR20002344_unmatched_2.fastq,SRR20002344,97cf15b3a90e55171c9eb6a894535405,161778000,31,DNA,1000,161778,true,0.781959242212663,0.8948713433498724,0.8384152927812677,0.8948713433498724,260,164238,622793
80000,0.0004945048152406384,0.0345756623259991,0.0004759608846691145,0.0006085489079035891,4.922077922077922,4.0,4.810071235712569,signatures/eb8a7b85b3723d98ec85d2f7608115db.sig.gz,"GCF_003574215.1 Hydrogenophilus thermoluteolus strain=TH-1, ASM357421v1",eb8a7b85b3723d98ec85d2f7608115db,0.03592276605298608,77000,36,139908000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002344/SRR20002344_unmatched_2.fastq,SRR20002344,97cf15b3a90e55171c9eb6a894535405,161778000,31,DNA,1000,161778,true,0.7822765999821657,0.8982537207927597,0.8402651603874627,0.8982537207927597,379,164617,622793
88000,0.0005439552967647023,0.008353484282259837,0.0004697795744786065,0.0004463762437920786,3.6578947368421053,3.0,2.137094877452908,signatures/59f67cb04d97984339bb935b59b07fa3.sig.gz,"GCF_000987075.1 Burkholderia contaminans LMG 23361 strain=LMG 23361, ASM98707v1",59f67cb04d97984339bb935b59b07fa3,0.009672455484721917,76000,37,139832000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002344/SRR20002344_unmatched_2.fastq,SRR20002344,97cf15b3a90e55171c9eb6a894535405,161778000,31,DNA,1000,161778,true,0.7846854276427313,0.8610280784325871,0.8228567530376591,0.8610280784325871,278,164895,622793
83000,0.0005130487458121624,0.013886052685317542,0.00042032909295454266,0.0003291623380481155,3.014705882352941,2.0,2.603688825825794,signatures/2035e8db43eaa18fe068bf6ec4f2994a.sig.gz,"GCF_000368925.1 Acinetobacter bereziniae LMG 1003 = CIP 70.12 strain=CIP 70.12, Acin_bere_CIP_70_12_V1",2035e8db43eaa18fe068bf6ec4f2994a,0.01694915254237288,68000,38,139764000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002344/SRR20002344_unmatched_2.fastq,SRR20002344,97cf15b3a90e55171c9eb6a894535405,161778000,31,DNA,1000,161778,true,0.7832061424471796,0.8767499333927852,0.8299780379199824,0.8767499333927852,205,165100,622793
