intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
594000,0.0063875088715401,0.05492603084671073,0.003752930296578274,0.0038743673574632813,3.358166189111748,2.0,2.483313496279769,signatures/de30cadbc2586f13187cee0fc1ef703e.sig.gz,"GCF_002563895.1 Pseudomonas lurida strain=LMG 21995, ASM256389v1",de30cadbc2586f13187cee0fc1ef703e,0.09348441926345609,349000,10,79020000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002452/SRR20002452_unmatched_2.fastq,SRR20002452,d9c0e2a5b5d4d9ba6969bb841672cca8,92994000,31,DNA,1000,92994,true,0.849579926347839,0.9263989194476336,0.8879894228977363,0.9263989194476336,1172,70296,302501
330000,0.0035486160397444995,0.11543859649122808,0.0035378626578058798,0.0036694093573244385,3.3738601823708207,2.0,2.42643445968317,signatures/7ef6a0e95d3a2dbaa3e2908f0ab9c09b.sig.gz,"GCA_014961315.1 Thermoflavifilum sp., ASM1496131v1",7ef6a0e95d3a2dbaa3e2908f0ab9c09b,0.11578947368421053,329000,11,78691000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002452/SRR20002452_unmatched_2.fastq,SRR20002452,d9c0e2a5b5d4d9ba6969bb841672cca8,92994000,31,DNA,1000,92994,true,0.8336229175389155,0.9328155491882734,0.8832192333635944,0.9328155491882734,1110,71406,302501
320000,0.0034410822203583026,0.03523788350377946,0.0034088220745424436,0.0033884185506824773,3.2334384858044163,2.0,2.400529352801335,signatures/a0541afb9891b4188990ac45f81af15f.sig.gz,"GCF_902833645.1 Paraburkholderia fungorum strain=LMG 16225, ASM90283364v1",a0541afb9891b4188990ac45f81af15f,0.035571365051133834,317000,12,78374000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002452/SRR20002452_unmatched_2.fastq,SRR20002452,d9c0e2a5b5d4d9ba6969bb841672cca8,92994000,31,DNA,1000,92994,true,0.8327958455201697,0.8979689243436981,0.865382384931934,0.8979689243436981,1025,72431,302501
258000,0.0027743725401638817,0.07729323308270676,0.002763619158225262,0.0032892453248088436,3.8715953307392996,2.0,4.7246199467989225,signatures/552622073102b2e8a52238994cc30fe4.sig.gz,"GCF_000376225.1 Effusibacillus pohliae DSM 22757 strain=DSM 22757, ASM37622v1",552622073102b2e8a52238994cc30fe4,0.07759398496240602,257000,13,78117000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002452/SRR20002452_unmatched_2.fastq,SRR20002452,d9c0e2a5b5d4d9ba6969bb841672cca8,92994000,31,DNA,1000,92994,true,0.8270303443527106,0.9208481115907163,0.8739392279717135,0.9208481115907163,995,73426,302501
236000,0.002537798137514248,0.036587264518137944,0.0025270447555756285,0.0026644540018049526,3.429787234042553,2.0,2.542901249211476,signatures/16a707ace116aee210649a59a3bac4e3.sig.gz,"GCF_001315015.1 Azospirillum brasilense strain=Sp 7, ASM131501v1",16a707ace116aee210649a59a3bac4e3,0.03674295500544917,235000,14,77882000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002452/SRR20002452_unmatched_2.fastq,SRR20002452,d9c0e2a5b5d4d9ba6969bb841672cca8,92994000,31,DNA,1000,92994,true,0.8246559728505918,0.8989080981179586,0.8617820354842751,0.8989080981179586,806,74232,302501
1349000,0.014506312235197969,0.027331686226065473,0.0019033486031356862,0.003117345066627879,5.327683615819209,4.0,4.2179294129548195,signatures/d5aef4ee8ee00ca6557b5a8fe4179568.sig.gz,"GCF_001439845.1 Pseudomonas lactis strain=DSM 29167, MG336",d5aef4ee8ee00ca6557b5a8fe4179568,0.20830759728227302,177000,15,77705000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002452/SRR20002452_unmatched_2.fastq,SRR20002452,d9c0e2a5b5d4d9ba6969bb841672cca8,92994000,31,DNA,1000,92994,true,0.8723592848201231,0.9506545813477327,0.9115069330839279,0.9506545813477327,943,75175,302501
532000,0.005720799191345678,0.03500583430571762,0.0016130072907929545,0.0022909015176809334,4.62,4.0,3.4538287932862772,signatures/7b5876bc954cf170859d8914fdd05e8b.sig.gz,"GCF_024448335.1 Stutzerimonas stutzeri strain=DNSP21, ASM2444833v1",7b5876bc954cf170859d8914fdd05e8b,0.12415402567094516,150000,16,77555000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002452/SRR20002452_unmatched_2.fastq,SRR20002452,d9c0e2a5b5d4d9ba6969bb841672cca8,92994000,31,DNA,1000,92994,true,0.8465641899370836,0.9349167253338992,0.8907404576354914,0.9349167253338992,693,75868,302501
128000,0.0013764328881433212,0.03695082921152167,0.0013656795062047013,0.0014809868397129265,3.52755905511811,2.0,3.378549219589624,signatures/665c776faeff4b55e776c278b0065366.sig.gz,"GCF_000368045.1 Acinetobacter johnsonii CIP 64.6 strain=CIP 64.6, Acin_john_CIP_64_6_V1",665c776faeff4b55e776c278b0065366,0.03724178062263602,127000,17,77428000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002452/SRR20002452_unmatched_2.fastq,SRR20002452,d9c0e2a5b5d4d9ba6969bb841672cca8,92994000,31,DNA,1000,92994,true,0.8085404940560703,0.8992992012183494,0.8539198476372099,0.8992992012183494,448,76316,302501
976000,0.010495300772092823,0.017737003058103974,0.0012473923048798847,0.0016462755495023156,4.293103448275862,4.0,3.2377547599918968,signatures/3f469be099869ecf6a0b1093fb97aad5.sig.gz,"GCF_000017205.1 Pseudomonas aeruginosa PA7 strain=PA7, ASM1720v1",3f469be099869ecf6a0b1093fb97aad5,0.1492354740061162,116000,18,77312000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002452/SRR20002452_unmatched_2.fastq,SRR20002452,d9c0e2a5b5d4d9ba6969bb841672cca8,92994000,31,DNA,1000,92994,true,0.8632987765780136,0.9404824850020648,0.9018906307900392,0.9404824850020648,498,76814,302501
116000,0.0012473923048798847,0.037109375,0.0012258855410026454,0.001110740129784695,2.9473684210526314,2.0,2.1227345210181294,signatures/e395f56abdba5b0e317f4c836665ec14.sig.gz,"GCA_019745555.1 Burkholderiaceae bacterium, ASM1974555v1",e395f56abdba5b0e317f4c836665ec14,0.037760416666666664,114000,19,77198000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002452/SRR20002452_unmatched_2.fastq,SRR20002452,d9c0e2a5b5d4d9ba6969bb841672cca8,92994000,31,DNA,1000,92994,true,0.8059770570925155,0.8997004973940522,0.8528387772432839,0.8997004973940522,336,77150,302501
195000,0.0020969094780308407,0.020846493998736577,0.0010645848119233499,0.0033421377119414483,10.212121212121213,4.0,20.70537563892392,signatures/dc7558117b129f477bd065f8086c8e3a.sig.gz,"GCF_008041835.1 Pseudomonas mendocina strain=EF27, ASM804183v1",dc7558117b129f477bd065f8086c8e3a,0.0410612760581175,99000,20,77099000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002452/SRR20002452_unmatched_2.fastq,SRR20002452,d9c0e2a5b5d4d9ba6969bb841672cca8,92994000,31,DNA,1000,92994,true,0.8195950836250516,0.9021360009080273,0.8608655422665394,0.9021360009080273,1011,78161,302501
125000,0.001344172742327462,0.012040865969350523,0.0010645848119233499,0.0009752033877573959,2.9797979797979797,3.0,1.9435456403587579,signatures/f9563dbc23ccf62290d347263111a69c.sig.gz,"GCF_013409255.1 Paraburkholderia bryophila strain=H2C3C, ASM1340925v1",f9563dbc23ccf62290d347263111a69c,0.015203113597664802,99000,21,77000000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002452/SRR20002452_unmatched_2.fastq,SRR20002452,d9c0e2a5b5d4d9ba6969bb841672cca8,92994000,31,DNA,1000,92994,true,0.8079221573201448,0.8736805401518988,0.8408013487360217,0.8736805401518988,295,78456,302501
164000,0.00176355463793363,0.01722488038277512,0.0009678043744757726,0.0014347060009718977,4.822222222222222,4.0,3.9456805574866793,signatures/7d036690397d28e1b667863ea0e3fb67.sig.gz,"GCF_024448935.1 Stutzerimonas stutzeri strain=CLN100, ASM2444893v1",7d036690397d28e1b667863ea0e3fb67,0.03138755980861244,90000,22,76910000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002452/SRR20002452_unmatched_2.fastq,SRR20002452,d9c0e2a5b5d4d9ba6969bb841672cca8,92994000,31,DNA,1000,92994,true,0.8150304529618697,0.8943516409554779,0.8546910469586738,0.8943516409554779,434,78890,302501
97000,0.0010430780480461105,0.015526866713189114,0.0009570509925371529,0.0008760301618837623,2.9775280898876404,2.0,2.360620410214457,signatures/7dde5370ebfef46ee947a2ae4419fc41.sig.gz,"GCF_004367745.1 Herbaspirillum huttiense strain=NFYY 53159, ASM436774v1",7dde5370ebfef46ee947a2ae4419fc41,0.01692254012561061,89000,23,76821000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002452/SRR20002452_unmatched_2.fastq,SRR20002452,d9c0e2a5b5d4d9ba6969bb841672cca8,92994000,31,DNA,1000,92994,true,0.8013397222195828,0.8767054927285339,0.8390226074740583,0.8767054927285339,265,79155,302501
245000,0.0026345785749618254,0.011543031743337295,0.0007312299718261393,0.0008132204521637945,3.6176470588235294,3.0,2.0865776353574055,signatures/f04a8640b790c81437e4ec4b1f70dd5a.sig.gz,"GCF_014268455.2 Pseudomonas sp. SWRI52 strain=SWRI52, ASM1426845v2",f04a8640b790c81437e4ec4b1f70dd5a,0.04158886436937702,68000,24,76753000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002452/SRR20002452_unmatched_2.fastq,SRR20002452,d9c0e2a5b5d4d9ba6969bb841672cca8,92994000,31,DNA,1000,92994,true,0.8256521840571988,0.9025076107578545,0.8640798974075266,0.9025076107578545,246,79401,302501
141000,0.001516226853345377,0.01282051282051282,0.0007097232079489,0.0007305760972690999,3.3484848484848486,3.0,2.7163501818389495,signatures/09baebf4cdf100775b82d68a8ad5d98a.sig.gz,"GCF_001941865.1 Pseudomonas alcaliphila JAB1 strain=JAB1, ASM194186v1",09baebf4cdf100775b82d68a8ad5d98a,0.027389277389277388,66000,25,76687000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002452/SRR20002452_unmatched_2.fastq,SRR20002452,d9c0e2a5b5d4d9ba6969bb841672cca8,92994000,31,DNA,1000,92994,true,0.8110673316832001,0.8904291588171703,0.8507482452501852,0.8904291588171703,221,79622,302501
66000,0.0007097232079489,0.029200359389038633,0.0006989698260102803,0.0005983451294375886,2.7846153846153845,2.0,1.6869846353074214,signatures/cf64854f163f18d453b3a5ae77843e92.sig.gz,"GCF_002901845.1 Staphylococcus hominis subsp. hominis strain=NCTC 11320, ASM290184v1",cf64854f163f18d453b3a5ae77843e92,0.029649595687331536,65000,26,76622000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002452/SRR20002452_unmatched_2.fastq,SRR20002452,d9c0e2a5b5d4d9ba6969bb841672cca8,92994000,31,DNA,1000,92994,true,0.7914477085376224,0.8927097602849184,0.8420787344112703,0.8927097602849184,181,79803,302501
66000,0.0007097232079489,0.006484941745438558,0.000634449534378562,0.0007107414520943732,3.6440677966101696,3.0,2.6602071530425095,signatures/59f67cb04d97984339bb935b59b07fa3.sig.gz,"GCF_000987075.1 Burkholderia contaminans LMG 23361 strain=LMG 23361, ASM98707v1",59f67cb04d97984339bb935b59b07fa3,0.007254341613541437,59000,27,76563000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002452/SRR20002452_unmatched_2.fastq,SRR20002452,d9c0e2a5b5d4d9ba6969bb841672cca8,92994000,31,DNA,1000,92994,true,0.7914477085376224,0.8530746415938123,0.8222611750657174,0.8530746415938123,215,80018,302501
263000,0.00282813944985698,0.0124516960068699,0.0006236961524399424,0.0008396666457300968,4.379310344827586,3.0,3.9863023494119783,signatures/b59973cd8b972fcb0f0bc1839b5f6a04.sig.gz,"GCF_021432085.1 Pseudomonas kunmingensis strain=7850S, ASM2143208v1",b59973cd8b972fcb0f0bc1839b5f6a04,0.056462000858737656,58000,28,76505000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002452/SRR20002452_unmatched_2.fastq,SRR20002452,d9c0e2a5b5d4d9ba6969bb841672cca8,92994000,31,DNA,1000,92994,true,0.8275425800255137,0.9114525683177969,0.8694975741716553,0.9114525683177969,254,80272,302501
1162000,0.012495429812676087,0.009996552912788694,0.0006236961524399424,0.0012826403879656596,6.689655172413793,4.0,5.549796195548844,signatures/676e82213fef82e29f6b18a791538f4d.sig.gz,"GCF_001902145.1 Pseudomonas fluorescens strain=EK007-RG4, ASM190214v1",676e82213fef82e29f6b18a791538f4d,0.20027576697690452,58000,29,76447000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002452/SRR20002452_unmatched_2.fastq,SRR20002452,d9c0e2a5b5d4d9ba6969bb841672cca8,92994000,31,DNA,1000,92994,true,0.8681702056545266,0.9494495303121798,0.9088098679833532,0.9494495303121798,388,80660,302501
74000,0.0007957502634578575,0.012774540564769161,0.0006129427705013227,0.0005090892261513185,2.7017543859649122,2.0,1.8914851890447093,signatures/f081aca79db81e3dc9be05538bf3e9de.sig.gz,"GCF_006716905.1 Acidovorax temperans strain=DSM 7270, ASM671690v1",f081aca79db81e3dc9be05538bf3e9de,0.016584491259524877,57000,30,76390000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002452/SRR20002452_unmatched_2.fastq,SRR20002452,d9c0e2a5b5d4d9ba6969bb841672cca8,92994000,31,DNA,1000,92994,true,0.7943740669294678,0.8761350146527385,0.8352545407911032,0.8761350146527385,154,80814,302501
55000,0.0005914360066240833,0.022249190938511326,0.0005914360066240833,0.0005454527423049841,3.0,2.0,2.0360389351519155,signatures/4cde657a6de5dd95199d6e1d2ee0d378.sig.gz,"GCF_000478175.1 Corynebacterium sp. KPL1814 strain=KPL1814, Cory_sp_KPL1814_V1",4cde657a6de5dd95199d6e1d2ee0d378,0.022249190938511326,55000,31,76335000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002452/SRR20002452_unmatched_2.fastq,SRR20002452,d9c0e2a5b5d4d9ba6969bb841672cca8,92994000,31,DNA,1000,92994,true,0.7868065964012779,0.88447906023839,0.8356428283198339,0.88447906023839,165,80979,302501
59000,0.000634449534378562,0.02286198137171888,0.0005806826246854636,0.0005057834519555307,2.8333333333333335,2.0,2.3392781412696997,signatures/573514f3d349904ef56eb74c28c247d7.sig.gz,"GCF_006742205.1 Staphylococcus epidermidis strain=NBRC 100911, ASM674220v1",573514f3d349904ef56eb74c28c247d7,0.02497883149872989,54000,32,76281000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002452/SRR20002452_unmatched_2.fastq,SRR20002452,d9c0e2a5b5d4d9ba6969bb841672cca8,92994000,31,DNA,1000,92994,true,0.7885904598719679,0.8877869932867756,0.8381887265793717,0.8877869932867756,153,81132,302501
156000,0.0016775275824246726,0.008964143426294821,0.0005806826246854636,0.0006809894843322832,3.814814814814815,2.0,3.1976500287628706,signatures/9f1a7d6ae8f8f83ddbabdf56c76519cb.sig.gz,"GCF_003231305.1 Pseudomonas sichuanensis strain=WCHPs060039, ASM323130v1",9f1a7d6ae8f8f83ddbabdf56c76519cb,0.025896414342629483,54000,33,76227000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002452/SRR20002452_unmatched_2.fastq,SRR20002452,d9c0e2a5b5d4d9ba6969bb841672cca8,92994000,31,DNA,1000,92994,true,0.8137166737497579,0.8888207436335533,0.8512687086916556,0.8888207436335533,206,81338,302501
59000,0.000634449534378562,0.010481757710139084,0.0005591758608082242,0.000561981613283923,3.269230769230769,2.0,2.254187424937324,signatures/571d014b8b1f7f66ed10cc6e6779ac38.sig.gz,"GCF_900186865.1 Stenotrophomonas maltophilia strain=NCTC10257, 49243_F02",571d014b8b1f7f66ed10cc6e6779ac38,0.011892763555734731,52000,34,76175000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002452/SRR20002452_unmatched_2.fastq,SRR20002452,d9c0e2a5b5d4d9ba6969bb841672cca8,92994000,31,DNA,1000,92994,true,0.7885904598719679,0.8667869175848223,0.8276886887283951,0.8667869175848223,170,81508,302501
58000,0.0006236961524399424,0.015877957658779578,0.0005484224788696045,0.0004892545809765918,2.9019607843137254,2.0,1.8498002219718828,signatures/2b7b1296c344fbf2ab1e037ce633773e.sig.gz,"GCF_000368765.1 Acinetobacter junii CIP 64.5 strain=CIP 64.5, Acin_juni_CIP_64_5_V1",2b7b1296c344fbf2ab1e037ce633773e,0.01805728518057285,51000,35,76124000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002452/SRR20002452_unmatched_2.fastq,SRR20002452,d9c0e2a5b5d4d9ba6969bb841672cca8,92994000,31,DNA,1000,92994,true,0.7881557246801396,0.8785429185359237,0.8333493216080317,0.8785429185359237,148,81656,302501
