intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
96000,0.0035352605413367703,0.027640384055862673,0.0034984349106978456,0.0034118569668082333,7.052631578947368,6.0,5.298199140030868,signatures/665c776faeff4b55e776c278b0065366.sig.gz,"GCF_000368045.1 Acinetobacter johnsonii CIP 64.6 strain=CIP 64.6, Acin_john_CIP_64_6_V1",665c776faeff4b55e776c278b0065366,0.027931335466977014,95000,10,19572000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002420/SRR20002420_unmatched_2.fastq,SRR20002420,329edc97d0097c3bf07cc13dfdc1571a,27155000,31,DNA,1000,27155,true,0.8335215261287474,0.8909922486633629,0.8622568873960552,0.8909922486633629,670,89907,196374
115000,0.00423494752347634,0.010407136322049405,0.003351132388142147,0.003910904702251826,8.43956043956044,6.0,7.547954808079378,signatures/f7e2f661c8c9b87d7a37d73721a9a03c.sig.gz,"GCF_008801925.2 Cupriavidus basilensis strain=CCUG 49340, ASM880192v2",f7e2f661c8c9b87d7a37d73721a9a03c,0.013151875571820676,91000,11,19481000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002420/SRR20002420_unmatched_2.fastq,SRR20002420,329edc97d0097c3bf07cc13dfdc1571a,27155000,31,DNA,1000,27155,true,0.8383911991658678,0.8696053112226603,0.853998255194264,0.8696053112226603,768,90675,196374
89000,0.0032774811268642973,0.014829030006978368,0.0031301786043085988,0.0033558414046666054,7.752941176470588,6.0,6.708915722604538,signatures/7dde5370ebfef46ee947a2ae4419fc41.sig.gz,"GCF_004367745.1 Herbaspirillum huttiense strain=NFYY 53159, ASM436774v1",7dde5370ebfef46ee947a2ae4419fc41,0.015526866713189114,85000,12,19396000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002420/SRR20002420_unmatched_2.fastq,SRR20002420,329edc97d0097c3bf07cc13dfdc1571a,27155000,31,DNA,1000,27155,true,0.8314882863956471,0.8742746083682108,0.852881447381929,0.8742746083682108,659,91334,196374
162000,0.0059657521635058,0.015119617224880384,0.0029092248204750505,0.005219631926833491,12.974683544303797,8.0,18.929566107048565,signatures/7d036690397d28e1b667863ea0e3fb67.sig.gz,"GCF_024448935.1 Stutzerimonas stutzeri strain=CLN100, ASM2444893v1",7d036690397d28e1b667863ea0e3fb67,0.031004784688995216,79000,13,19317000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002420/SRR20002420_unmatched_2.fastq,SRR20002420,329edc97d0097c3bf07cc13dfdc1571a,27155000,31,DNA,1000,27155,true,0.8477099188361573,0.893997718182306,0.8708538185092316,0.893997718182306,1025,92359,196374
179000,0.00659178788436752,0.01600336913034323,0.0027987479285582766,0.006034403739802622,15.592105263157896,8.0,38.25234001496509,signatures/dc7558117b129f477bd065f8086c8e3a.sig.gz,"GCF_008041835.1 Pseudomonas mendocina strain=EF27, ASM804183v1",dc7558117b129f477bd065f8086c8e3a,0.03769214571488735,76000,14,19241000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002420/SRR20002420_unmatched_2.fastq,SRR20002420,329edc97d0097c3bf07cc13dfdc1571a,27155000,31,DNA,1000,27155,true,0.8504431066603317,0.899647978488243,0.8750455425742873,0.899647978488243,1185,93544,196374
107000,0.003940342478364942,0.009243493067380199,0.0027987479285582766,0.0026989316304602442,6.973684210526316,5.0,5.758229086799732,signatures/f9563dbc23ccf62290d347263111a69c.sig.gz,"GCF_013409255.1 Paraburkholderia bryophila strain=H2C3C, ASM1340925v1",f9563dbc23ccf62290d347263111a69c,0.013013865239601071,76000,15,19165000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002420/SRR20002420_unmatched_2.fastq,SRR20002420,329edc97d0097c3bf07cc13dfdc1571a,27155000,31,DNA,1000,27155,true,0.8364434404591702,0.869309442410729,0.8528764414349497,0.869309442410729,530,94074,196374
399000,0.014693426624930951,0.016465677179962893,0.002614619775363653,0.005418232556244716,14.985915492957746,13.0,11.601958258392344,signatures/265761ff7c09241d79e33ad87b1dc68d.sig.gz,"GCF_003696315.1 Pseudomonas songnenensis strain=NEAU-ST5-5, ASM369631v1",265761ff7c09241d79e33ad87b1dc68d,0.09253246753246754,71000,16,19094000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002420/SRR20002420_unmatched_2.fastq,SRR20002420,329edc97d0097c3bf07cc13dfdc1571a,27155000,31,DNA,1000,27155,true,0.8727200192812742,0.926093102889491,0.8994065610853825,0.926093102889491,1064,95138,196374
68000,0.002504142883446879,0.019781517567168585,0.0024673172528079544,0.0011254035666636113,3.298507462686567,2.0,2.4677920845023325,signatures/c0ba521bc765653682e48605efbb39c4.sig.gz,"GCF_000092125.1 Meiothermus silvanus DSM 9946 strain=DSM 9946, ASM9212v1",c0ba521bc765653682e48605efbb39c4,0.020076764098021848,67000,17,19027000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002420/SRR20002420_unmatched_2.fastq,SRR20002420,329edc97d0097c3bf07cc13dfdc1571a,27155000,31,DNA,1000,27155,true,0.8243009067905602,0.8815525060874024,0.8529267064389814,0.8815525060874024,221,95359,196374
308000,0.011342294236788805,0.013095749248604552,0.002246363468974406,0.0045168912381476165,14.540983606557377,12.0,11.356479728305041,signatures/b59973cd8b972fcb0f0bc1839b5f6a04.sig.gz,"GCF_021432085.1 Pseudomonas kunmingensis strain=7850S, ASM2143208v1",b59973cd8b972fcb0f0bc1839b5f6a04,0.06612279948475741,61000,18,18966000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002420/SRR20002420_unmatched_2.fastq,SRR20002420,329edc97d0097c3bf07cc13dfdc1571a,27155000,31,DNA,1000,27155,true,0.8654628219295362,0.9161082916680652,0.8907855567988007,0.9161082916680652,887,96246,196374
60000,0.0022095378383354815,0.010451140916216687,0.0022095378383354815,0.0025563465631906466,8.366666666666667,7.5,5.677342883975056,signatures/c2653d66d0617e8a8eab8e99b8ec9f12.sig.gz,"GCF_010731115.1 Mycolicibacterium phocaicum strain=JCM 15301, ASM1073111v1",c2653d66d0617e8a8eab8e99b8ec9f12,0.010451140916216687,60000,19,18906000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002420/SRR20002420_unmatched_2.fastq,SRR20002420,329edc97d0097c3bf07cc13dfdc1571a,27155000,31,DNA,1000,27155,true,0.8209794844508453,0.8631813631072551,0.8420804237790502,0.8631813631072551,502,96748,196374
77000,0.0028355735591972012,0.012998655311519497,0.002135886577057632,0.0023882998767657633,8.086206896551724,7.0,5.636349034610299,signatures/f081aca79db81e3dc9be05538bf3e9de.sig.gz,"GCF_006716905.1 Acidovorax temperans strain=DSM 7270, ASM671690v1",f081aca79db81e3dc9be05538bf3e9de,0.017256835499775885,58000,20,18848000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002420/SRR20002420_unmatched_2.fastq,SRR20002420,329edc97d0097c3bf07cc13dfdc1571a,27155000,31,DNA,1000,27155,true,0.827612661784669,0.8772588927267492,0.8524357772557091,0.8772588927267492,469,97217,196374
59000,0.002172712207696557,0.005715541877335678,0.001914932793224084,0.0022558994571582796,8.51923076923077,6.5,7.914180030940044,signatures/59f67cb04d97984339bb935b59b07fa3.sig.gz,"GCF_000987075.1 Burkholderia contaminans LMG 23361 strain=LMG 23361, ASM98707v1",59f67cb04d97984339bb935b59b07fa3,0.006484941745438558,52000,21,18796000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002420/SRR20002420_unmatched_2.fastq,SRR20002420,329edc97d0097c3bf07cc13dfdc1571a,27155000,31,DNA,1000,27155,true,0.8205344986596143,0.8499949101660705,0.8352647044128424,0.8499949101660705,443,97660,196374
52000,0.001914932793224084,0.02478551000953289,0.001914932793224084,0.0017110208072351736,6.461538461538462,4.0,6.1720883464361584,signatures/6b44659d997543a9bf23901261a5ef0d.sig.gz,"GCF_018987235.1 Lactobacillus crispatus strain=ATCC 33820, ASM1898723v1",6b44659d997543a9bf23901261a5ef0d,0.02478551000953289,52000,22,18744000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002420/SRR20002420_unmatched_2.fastq,SRR20002420,329edc97d0097c3bf07cc13dfdc1571a,27155000,31,DNA,1000,27155,true,0.8171984485159359,0.8875645154708888,0.8523814819934123,0.8875645154708888,336,97996,196374
