intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
760000,0.006319483132800612,0.08232578588700813,0.006228016929562708,0.004655591648567754,5.600801068090788,4.0,5.020869599434434,signatures/59f67cb04d97984339bb935b59b07fa3.sig.gz,"GCF_000987075.1 Burkholderia contaminans LMG 23361 strain=LMG 23361, ASM98707v1",59f67cb04d97984339bb935b59b07fa3,0.08353484282259838,749000,10,99948000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002443/SRR20002443_unmatched_2.fastq,SRR20002443,aed44e913d949f6c7124c146a2ca036d,120263000,31,DNA,1000,120263,true,0.8492865451981451,0.9230421589582689,0.886164352078207,0.9230421589582689,4195,381239,901067
726000,0.006036769413701637,0.16817234190410008,0.006036769413701637,0.004338190167878748,5.384297520661157,4.0,4.130745600647248,signatures/40a300234cd058beea383208b2dcda8d.sig.gz,"GCF_900105045.1 Brevibacterium sandarakinum strain=DSM 22082, IMG-taxon 2634166182 annotated assembly",40a300234cd058beea383208b2dcda8d,0.16817234190410008,726000,11,99222000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002443/SRR20002443_unmatched_2.fastq,SRR20002443,aed44e913d949f6c7124c146a2ca036d,120263000,31,DNA,1000,120263,true,0.8480335832017141,0.9441137898331009,0.8960736865174075,0.9441137898331009,3909,385148,901067
586000,0.004872654099764682,0.37261146496815284,0.004864338990379418,0.0042094539029839066,6.483760683760684,5.0,5.296361551699192,signatures/615e5c6c38f626bff2360eec57680c79.sig.gz,"GCA_003241315.1 Lawsonella clevelandensis, ASM324131v1",615e5c6c38f626bff2360eec57680c79,0.3732484076433121,585000,12,98637000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002443/SRR20002443_unmatched_2.fastq,SRR20002443,aed44e913d949f6c7124c146a2ca036d,120263000,31,DNA,1000,120263,true,0.8421933211149931,0.9687093301970511,0.9054513256560222,0.9687093301970511,3793,388941,901067
500000,0.004157554692631981,0.20229494262643433,0.003957992067385646,0.003644568050988439,6.899159663865547,6.0,6.156427205164587,signatures/dc518daca024f56c2e565aaf0cf0109c.sig.gz,"GCF_001767255.1 Corynebacterium sp. NML98-0116 strain=NML98-0116, ASM176725v1",dc518daca024f56c2e565aaf0cf0109c,0.21249468763280918,476000,13,98161000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002443/SRR20002443_unmatched_2.fastq,SRR20002443,aed44e913d949f6c7124c146a2ca036d,120263000,31,DNA,1000,120263,true,0.8378925358697408,0.9512650720216932,0.894578803945717,0.9512650720216932,3284,392225,901067
400000,0.003326043754105585,0.16616052060737527,0.003184686894556098,0.003410401224326271,8.023498694516972,6.0,10.354145309775758,signatures/74c4ea8211b98e35d7dda10fb5dc1861.sig.gz,"GCF_016127015.1 Corynebacterium tuberculostearicum strain=FDAARGOS_993, ASM1612701v1",74c4ea8211b98e35d7dda10fb5dc1861,0.1735357917570499,383000,14,97778000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002443/SRR20002443_unmatched_2.fastq,SRR20002443,aed44e913d949f6c7124c146a2ca036d,120263000,31,DNA,1000,120263,true,0.83188289055134,0.9450704047511594,0.8884766476512498,0.9450704047511594,3073,395298,901067
517000,0.004298911552181469,0.15611814345991562,0.0030765904725476665,0.0026046897733464883,6.3432432432432435,4.5,5.5134744301741385,signatures/ddeb72b30b6fb2c315bf4b2a7aa36fd8.sig.gz,"GCF_001642025.1 [Propionibacterium] namnetense strain=NTS 31307302, ASM164202v1",ddeb72b30b6fb2c315bf4b2a7aa36fd8,0.21814345991561182,370000,15,97408000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002443/SRR20002443_unmatched_2.fastq,SRR20002443,aed44e913d949f6c7124c146a2ca036d,120263000,31,DNA,1000,120263,true,0.8387967249756807,0.9520704877771046,0.8954336063763926,0.9520704877771046,2347,397645,901067
375000,0.003118166019473986,0.1201171875,0.0030682753631624026,0.00242490292064852,5.921409214092141,5.0,4.534337785424352,signatures/e395f56abdba5b0e317f4c836665ec14.sig.gz,"GCA_019745555.1 Burkholderiaceae bacterium, ASM1974555v1",e395f56abdba5b0e317f4c836665ec14,0.1220703125,369000,16,97039000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002443/SRR20002443_unmatched_2.fastq,SRR20002443,aed44e913d949f6c7124c146a2ca036d,120263000,31,DNA,1000,120263,true,0.8301528052748313,0.9344064083739778,0.8822796068244045,0.9344064083739778,2185,399830,901067
366000,0.0030433300350066104,0.06228192602930914,0.002968494050539235,0.0023050450188498747,5.817927170868347,5.0,4.184527076246345,signatures/7dde5370ebfef46ee947a2ae4419fc41.sig.gz,"GCF_004367745.1 Herbaspirillum huttiense strain=NFYY 53159, ASM436774v1",7dde5370ebfef46ee947a2ae4419fc41,0.06385205861828332,357000,17,96682000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002443/SRR20002443_unmatched_2.fastq,SRR20002443,aed44e913d949f6c7124c146a2ca036d,120263000,31,DNA,1000,120263,true,0.8295025231038686,0.9150761892996873,0.8722893562017779,0.9150761892996873,2077,401907,901067
339000,0.0028188220816044835,0.09834157695664823,0.0028105069722192196,0.002124148370764882,5.662721893491124,4.0,4.848458028488821,signatures/665c776faeff4b55e776c278b0065366.sig.gz,"GCF_000368045.1 Acinetobacter johnsonii CIP 64.6 strain=CIP 64.6, Acin_john_CIP_64_6_V1",665c776faeff4b55e776c278b0065366,0.09863252836776258,338000,18,96344000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002443/SRR20002443_unmatched_2.fastq,SRR20002443,aed44e913d949f6c7124c146a2ca036d,120263000,31,DNA,1000,120263,true,0.8274544925099782,0.9280022679930009,0.8777283802514895,0.9280022679930009,1914,403821,901067
308000,0.0025610536906613005,0.050204415372035974,0.0025527385812760366,0.0020919643045411718,6.140065146579804,4.0,7.4573657265027435,signatures/739a338e14cc87f75a365aa593e8e68c.sig.gz,"GCF_002925905.1 Klebsiella michiganensis strain=DSM 25444, ASM292590v1",739a338e14cc87f75a365aa593e8e68c,0.05036794766966476,307000,19,96037000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002443/SRR20002443_unmatched_2.fastq,SRR20002443,aed44e913d949f6c7124c146a2ca036d,120263000,31,DNA,1000,120263,true,0.8248986686742008,0.9081006953625878,0.8664996820183943,0.9081006953625878,1885,405706,901067
376000,0.00312648112885925,0.057948005556658064,0.0024280119404970772,0.006003993043802514,18.527397260273972,6.0,68.79642345011194,signatures/9346c5bf9e9e53d84319694b2b503d72.sig.gz,"GCF_003052605.1 Pseudomonas indoloxydans strain=JCM 14246, ASM305260v1",9346c5bf9e9e53d84319694b2b503d72,0.07461797975788848,292000,20,95745000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002443/SRR20002443_unmatched_2.fastq,SRR20002443,aed44e913d949f6c7124c146a2ca036d,120263000,31,DNA,1000,120263,true,0.8302241242864652,0.919687137224709,0.874955630755587,0.919687137224709,5410,411116,901067
372000,0.0030932206913181944,0.03441984918511311,0.0023531759560297015,0.0020420235121250694,6.501766784452297,5.0,5.375888164472724,signatures/f9563dbc23ccf62290d347263111a69c.sig.gz,"GCF_013409255.1 Paraburkholderia bryophila strain=H2C3C, ASM1340925v1",f9563dbc23ccf62290d347263111a69c,0.04524446606665045,283000,21,95462000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002443/SRR20002443_unmatched_2.fastq,SRR20002443,aed44e913d949f6c7124c146a2ca036d,120263000,31,DNA,1000,120263,true,0.8299377386263309,0.9049636687908998,0.8674507037086154,0.9049636687908998,1840,412956,901067
910000,0.0075667495405902065,0.11195286195286196,0.0022118190964802143,0.009876069149130974,33.454887218045116,26.5,26.474413711700162,signatures/c94fdd341422e381e7a044baf612aba0.sig.gz,"GCF_000738175.1 Corynebacterium jeikeium strain=Cj47444, Cj47444",c94fdd341422e381e7a044baf612aba0,0.382996632996633,266000,22,95196000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002443/SRR20002443_unmatched_2.fastq,SRR20002443,aed44e913d949f6c7124c146a2ca036d,120263000,31,DNA,1000,120263,true,0.8542357076040319,0.9695153198570147,0.9118755137305232,0.9695153198570147,8899,421855,901067
859000,0.0071426789619417445,0.058576429404900814,0.0020870924557012545,0.004966334356934612,17.828685258964143,16.0,11.24830814478611,signatures/7b5876bc954cf170859d8914fdd05e8b.sig.gz,"GCF_024448335.1 Stutzerimonas stutzeri strain=DNSP21, ASM2444833v1",7b5876bc954cf170859d8914fdd05e8b,0.20046674445740956,251000,23,94945000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002443/SRR20002443_unmatched_2.fastq,SRR20002443,aed44e913d949f6c7124c146a2ca036d,120263000,31,DNA,1000,120263,true,0.8526478747222181,0.9494787222979773,0.9010632985100977,0.9494787222979773,4475,426330,901067
274000,0.0022783399715623257,0.02641811527904849,0.0019207902679959756,0.001964337835033355,7.662337662337662,5.0,7.977691389324368,signatures/f7e2f661c8c9b87d7a37d73721a9a03c.sig.gz,"GCF_008801925.2 Cupriavidus basilensis strain=CCUG 49340, ASM880192v2",f7e2f661c8c9b87d7a37d73721a9a03c,0.03133577310155535,231000,24,94714000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002443/SRR20002443_unmatched_2.fastq,SRR20002443,aed44e913d949f6c7124c146a2ca036d,120263000,31,DNA,1000,120263,true,0.8217919600431409,0.8943040028686913,0.8580479814559161,0.8943040028686913,1770,428100,901067
635000,0.0052800944596426164,0.0844,0.0017544880802906962,0.002438220465292814,10.412322274881516,9.0,8.170902008391485,signatures/1bd305da9a3fba2d45c8625c843b4bb0.sig.gz,"GCF_001831515.1 Corynebacterium sp. HMSC074A01 strain=HMSC074A01, ASM183151v1",1bd305da9a3fba2d45c8625c843b4bb0,0.254,211000,25,94503000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002443/SRR20002443_unmatched_2.fastq,SRR20002443,aed44e913d949f6c7124c146a2ca036d,120263000,31,DNA,1000,120263,true,0.8443778432866396,0.9567557646830969,0.9005668039848682,0.9567557646830969,2197,430297,901067
1612000,0.01340395632904551,0.030275229357798167,0.0016463916582822647,0.00376331615740006,17.126262626262626,14.0,15.252064512406948,signatures/3f469be099869ecf6a0b1093fb97aad5.sig.gz,"GCF_000017205.1 Pseudomonas aeruginosa PA7 strain=PA7, ASM1720v1",3f469be099869ecf6a0b1093fb97aad5,0.24648318042813455,198000,26,94305000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002443/SRR20002443_unmatched_2.fastq,SRR20002443,aed44e913d949f6c7124c146a2ca036d,120263000,31,DNA,1000,120263,true,0.8701380524536049,0.9558290708399677,0.9129835616467863,0.9558290708399677,3391,433688,901067
200000,0.0016630218770527926,0.03614457831325301,0.0014717743611917214,0.0009455456697448692,4.813559322033898,4.0,3.799232347102748,signatures/2035e8db43eaa18fe068bf6ec4f2994a.sig.gz,"GCF_000368925.1 Acinetobacter bereziniae LMG 1003 = CIP 70.12 strain=CIP 70.12, Acin_bere_CIP_70_12_V1",2035e8db43eaa18fe068bf6ec4f2994a,0.04084133142740453,177000,27,94128000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002443/SRR20002443_unmatched_2.fastq,SRR20002443,aed44e913d949f6c7124c146a2ca036d,120263000,31,DNA,1000,120263,true,0.8134887422437388,0.901979715160296,0.8577342287020173,0.901979715160296,852,434540,901067
172000,0.0014301988142654016,0.0758868432869331,0.0014052534861096098,0.0009599730097761876,5.118343195266272,4.0,3.8566266156618285,signatures/eb8a7b85b3723d98ec85d2f7608115db.sig.gz,"GCF_003574215.1 Hydrogenophilus thermoluteolus strain=TH-1, ASM357421v1",eb8a7b85b3723d98ec85d2f7608115db,0.07723394701392007,169000,28,93959000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002443/SRR20002443_unmatched_2.fastq,SRR20002443,aed44e913d949f6c7124c146a2ca036d,120263000,31,DNA,1000,120263,true,0.8095405248031188,0.9207099703111516,0.8651252475571352,0.9207099703111516,865,435405,901067
344000,0.002860397628530803,0.031662781662781664,0.001355362829798026,0.0012218847211139681,6.754601226993865,6.0,4.935276826715754,signatures/09baebf4cdf100775b82d68a8ad5d98a.sig.gz,"GCF_001941865.1 Pseudomonas alcaliphila JAB1 strain=JAB1, ASM194186v1",09baebf4cdf100775b82d68a8ad5d98a,0.06682206682206682,163000,29,93796000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002443/SRR20002443_unmatched_2.fastq,SRR20002443,aed44e913d949f6c7124c146a2ca036d,120263000,31,DNA,1000,120263,true,0.8278453982463215,0.91641922299657,0.8721323106214458,0.91641922299657,1101,436506,901067
859000,0.0071426789619417445,0.06132461161079313,0.0012472664077895945,0.006132729308697356,36.84,33.5,24.991486550423527,signatures/4bc937b4a35daa5e5604a169865d9f00.sig.gz,"GCF_022347285.1 Corynebacterium sp. ACRPH strain=ACRPH, ASM2234728v1",4bc937b4a35daa5e5604a169865d9f00,0.35118560915780866,150000,30,93646000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002443/SRR20002443_unmatched_2.fastq,SRR20002443,aed44e913d949f6c7124c146a2ca036d,120263000,31,DNA,1000,120263,true,0.8526478747222181,0.966807239814542,0.9097275572683801,0.966807239814542,5526,442032,901067
179000,0.0014884045799622495,0.0229513247073321,0.0012389512984043306,0.0010010354390960938,6.053691275167785,4.0,4.6986864291759805,signatures/83caccbde25b96c9bd7b2585c5dcbdbc.sig.gz,"GCF_014230465.1 Pseudomonas cremoris strain=WS 5106, ASM1423046v1",83caccbde25b96c9bd7b2585c5dcbdbc,0.027572396796056685,149000,31,93497000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002443/SRR20002443_unmatched_2.fastq,SRR20002443,aed44e913d949f6c7124c146a2ca036d,120263000,31,DNA,1000,120263,true,0.8105829259114908,0.8906205801690555,0.8506017530402732,0.8906205801690555,902,442934,901067
179000,0.0014884045799622495,0.03204840878529807,0.0011890606420927466,0.0009799493267426285,6.174825174825175,5.0,4.64895609805083,signatures/f081aca79db81e3dc9be05538bf3e9de.sig.gz,"GCF_006716905.1 Acidovorax temperans strain=DSM 7270, ASM671690v1",f081aca79db81e3dc9be05538bf3e9de,0.04011653966831018,143000,32,93354000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002443/SRR20002443_unmatched_2.fastq,SRR20002443,aed44e913d949f6c7124c146a2ca036d,120263000,31,DNA,1000,120263,true,0.8105829259114908,0.9014588738494329,0.8560208998804619,0.9014588738494329,883,443817,901067
326000,0.002710725659596052,0.029058749210360075,0.001147485095166427,0.0028321978276865094,18.492753623188406,11.0,43.4156263821759,signatures/dc7558117b129f477bd065f8086c8e3a.sig.gz,"GCF_008041835.1 Pseudomonas mendocina strain=EF27, ASM804183v1",dc7558117b129f477bd065f8086c8e3a,0.06864603074331438,138000,33,93216000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002443/SRR20002443_unmatched_2.fastq,SRR20002443,aed44e913d949f6c7124c146a2ca036d,120263000,31,DNA,1000,120263,true,0.8264114173976567,0.9172156694830103,0.8718135434403335,0.9172156694830103,2552,446369,901067
222000,0.0018459542835285998,0.05261151353412123,0.001147485095166427,0.001259617764272801,8.22463768115942,4.5,10.102387518026479,signatures/9a7d83510c12b8ec999fdb0e9d4cad82.sig.gz,"GCF_008326345.1 Cutibacterium sp. M12 strain=M12, ASM832634v1",9a7d83510c12b8ec999fdb0e9d4cad82,0.0846359130766298,138000,34,93078000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002443/SRR20002443_unmatched_2.fastq,SRR20002443,aed44e913d949f6c7124c146a2ca036d,120263000,31,DNA,1000,120263,true,0.8162319279452089,0.9234321479320687,0.8698320379386388,0.9234321479320687,1135,447504,901067
373000,0.0031015358007034583,0.06624452021432051,0.001130854876395899,0.003203979282339715,21.227941176470587,12.0,23.06033228669983,signatures/b6c3992c3c1f701c8d966e3b25667cef.sig.gz,"GCF_008633215.1 Fusobacterium nucleatum strain=13-08-02, ASM863321v1",b6c3992c3c1f701c8d966e3b25667cef,0.18168533852898197,136000,35,92942000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002443/SRR20002443_unmatched_2.fastq,SRR20002443,aed44e913d949f6c7124c146a2ca036d,120263000,31,DNA,1000,120263,true,0.8300096134194866,0.9464705234244873,0.888240068421987,0.9464705234244873,2887,450391,901067
135000,0.001122539767010635,0.03137532436895494,0.0011059095482401071,0.0007269159785010437,4.924812030075188,4.0,3.8771046870236807,signatures/95003a21cb4db984c9b719e9c6e42e8c.sig.gz,"GCF_005311025.1 Alcaligenes faecalis strain=AU14, ASM531102v1",95003a21cb4db984c9b719e9c6e42e8c,0.03184713375796178,133000,36,92809000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002443/SRR20002443_unmatched_2.fastq,SRR20002443,aed44e913d949f6c7124c146a2ca036d,120263000,31,DNA,1000,120263,true,0.8032397961669879,0.8947710966209657,0.8490054463939768,0.8947710966209657,655,451046,901067
228000,0.0018958449398401836,0.023349282296650717,0.0010144433450022035,0.003408181633552222,25.172131147540984,18.0,30.559990082113345,signatures/7d036690397d28e1b667863ea0e3fb67.sig.gz,"GCF_024448935.1 Stutzerimonas stutzeri strain=CLN100, ASM2444893v1",7d036690397d28e1b667863ea0e3fb67,0.04363636363636364,122000,37,92687000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002443/SRR20002443_unmatched_2.fastq,SRR20002443,aed44e913d949f6c7124c146a2ca036d,120263000,31,DNA,1000,120263,true,0.8169344066653967,0.9039078266891584,0.8604211166772775,0.9039078266891584,3071,454117,901067
120000,0.0009978131262316757,0.05067567567567568,0.0009978131262316757,0.0007158180246307988,5.375,4.0,5.44068393372255,signatures/7e4812190e97f5ad4355870e0dd93942.sig.gz,"GCF_000262545.1 Prevotella bivia DSM 20514 strain=DSM 20514, ASM26254v1",7e4812190e97f5ad4355870e0dd93942,0.05067567567567568,120000,38,92567000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002443/SRR20002443_unmatched_2.fastq,SRR20002443,aed44e913d949f6c7124c146a2ca036d,120263000,31,DNA,1000,120263,true,0.8001937148893601,0.908279140382036,0.8542364276356981,0.908279140382036,645,454762,901067
