intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
87000,0.0005157267004161381,0.019336219336219335,0.00039716883825150867,0.000427637553807385,7.2388059701492535,5.0,5.8694492412140535,signatures/74318d9da814150a22b0335aab9a894a.sig.gz,"GCF_000275725.1 Halomonas stevensii S18214 strain=S18214, 162.HSS18214.1",74318d9da814150a22b0335aab9a894a,0.025108225108225107,67000,39,149695000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002411/SRR20002411_unmatched_2.fastq,SRR20002411,f8f08be1aadd780afb9d655358064f5a,168694000,31,DNA,1000,168694,true,0.7833376844517826,0.8879349727866942,0.8356363286192384,0.8879349727866942,485,361214,1134138
394000,0.0023355898846432,0.014925373134328358,0.00039716883825150867,0.0018013680874814175,30.492537313432837,28.0,23.299076360098105,signatures/b661d1df5978718e665ac43f44aad5f9.sig.gz,"GCF_015291885.1 Pseudomonas stutzeri strain=ATCC 14405, ASM1529188v1",b661d1df5978718e665ac43f44aad5f9,0.0877701047003787,67000,40,149628000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002411/SRR20002411_unmatched_2.fastq,SRR20002411,f8f08be1aadd780afb9d655358064f5a,168694000,31,DNA,1000,168694,true,0.8224501180580124,0.9245159475633213,0.8734830328106669,0.9245159475633213,2043,363257,1134138
345000,0.002045123122339858,0.011979358643568005,0.0003853130520350457,0.0005554879564920671,9.692307692307692,8.0,8.892387542894076,signatures/41a00ea1f66125231059ac7857c82b5b.sig.gz,"GCF_900102635.1 Pseudomonas chengduensis strain=DSM 26382, IMG-taxon 2663762777 annotated assembly",41a00ea1f66125231059ac7857c82b5b,0.06358274972355327,65000,41,149563000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002411/SRR20002411_unmatched_2.fastq,SRR20002411,f8f08be1aadd780afb9d655358064f5a,168694000,31,DNA,1000,168694,true,0.8189342122198239,0.9149514339365638,0.8669428230781938,0.9149514339365638,630,363887,1134138
218000,0.001292280697594461,0.007879832553558237,0.00037938515892681424,0.0007556399662122246,13.390625,9.5,11.78534204464915,signatures/70a0e0c5e52875de60255af340111b54.sig.gz,"GCF_000020125.1 Paraburkholderia phytofirmans PsJN strain=PsJN, ASM2012v1",70a0e0c5e52875de60255af340111b54,0.026840679635557745,64000,42,149499000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002411/SRR20002411_unmatched_2.fastq,SRR20002411,f8f08be1aadd780afb9d655358064f5a,168694000,31,DNA,1000,168694,true,0.8068967442676002,0.889848186370239,0.8483724653189195,0.889848186370239,857,364744,1134138
97000,0.0005750056314984528,0.009435353088603863,0.00037938515892681424,0.00044791727285392076,7.9375,6.0,6.14124122226118,signatures/6bca4ac9fe8b81d16c65e0c5e12c21e5.sig.gz,"GCF_000282515.1 Pseudomonas sp. GM80 strain=GM80, GM80.fsa",6bca4ac9fe8b81d16c65e0c5e12c21e5,0.014300457024915229,64000,43,149435000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002411/SRR20002411_unmatched_2.fastq,SRR20002411,f8f08be1aadd780afb9d655358064f5a,168694000,31,DNA,1000,168694,true,0.7860918497156278,0.8719571809238399,0.8290245153197339,0.8719571809238399,508,365252,1134138
141000,0.0008358329282606376,0.008969907407407407,0.0003675293727103513,0.0007388871548259559,13.516129032258064,8.0,32.34179455964355,signatures/1f7403319a6daadfa19c905699713c78.sig.gz,"GCF_001439695.1 Pseudomonas veronii strain=DSM 11331, G8123",1f7403319a6daadfa19c905699713c78,0.020399305555555556,62000,44,149373000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002411/SRR20002411_unmatched_2.fastq,SRR20002411,f8f08be1aadd780afb9d655358064f5a,168694000,31,DNA,1000,168694,true,0.7956343624658828,0.8820058466019152,0.838820104533899,0.8820058466019152,838,366090,1134138
108000,0.000640212455688999,0.010783608914450037,0.0003556735864938883,0.00033329277389524027,6.3,6.0,4.5434935163740855,signatures/7c2745753d611c4dc233c123af9677fe.sig.gz,"GCF_900114015.1 Caulobacter sp. UNC279MFTsu5.1 strain=UNC279MFTsu5.1, IMG-taxon 2590828858 annotated assembly",7c2745753d611c4dc233c123af9677fe,0.019410496046010063,60000,45,149313000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002411/SRR20002411_unmatched_2.fastq,SRR20002411,f8f08be1aadd780afb9d655358064f5a,168694000,31,DNA,1000,168694,true,0.7888205159833349,0.8805932969425087,0.8347069064629218,0.8805932969425087,378,366468,1134138
89000,0.000527582486632601,0.009296560272699102,0.0003556735864938883,0.0004540893612593882,8.583333333333334,8.0,6.2270690448146535,signatures/01fc3d00a2ee3534f0122258d7efc300.sig.gz,"GCF_023913775.1 Acidovorax facilis strain=DSM 649, ASM2391377v1",01fc3d00a2ee3534f0122258d7efc300,0.013789897737837,60000,46,149253000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002411/SRR20002411_unmatched_2.fastq,SRR20002411,f8f08be1aadd780afb9d655358064f5a,168694000,31,DNA,1000,168694,true,0.7839122142518372,0.8709351933560516,0.8274237038039445,0.8709351933560516,515,366983,1134138
60000,0.0003556735864938883,0.01771479185119575,0.0003556735864938883,0.00013666767183534984,2.5833333333333335,2.0,1.2555432644432802,signatures/c0ba521bc765653682e48605efbb39c4.sig.gz,"GCF_000092125.1 Meiothermus silvanus DSM 9946 strain=DSM 9946, ASM9212v1",c0ba521bc765653682e48605efbb39c4,0.01771479185119575,60000,47,149193000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002411/SRR20002411_unmatched_2.fastq,SRR20002411,f8f08be1aadd780afb9d655358064f5a,168694000,31,DNA,1000,168694,true,0.7740047046254614,0.878000395246289,0.8260025499358752,0.878000395246289,155,367138,1134138
207000,0.0012270738734039147,0.006512053010396436,0.00033788990716919395,0.0005634234987276681,11.210526315789474,10.0,7.359769356858242,signatures/09fa04e11ad91f1b7fa86a93681e9e52.sig.gz,"GCF_002278075.1 Paraburkholderia aromaticivorans strain=BN5, ASM227807v1",09fa04e11ad91f1b7fa86a93681e9e52,0.023649034616702844,57000,48,149136000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002411/SRR20002411_unmatched_2.fastq,SRR20002411,f8f08be1aadd780afb9d655358064f5a,168694000,31,DNA,1000,168694,true,0.805550188339089,0.8862216762097324,0.8458859322744107,0.8862216762097324,639,367777,1134138
55000,0.00032603412095273096,0.007925826229998505,0.00031417833473626803,0.00025129217079403036,5.377358490566038,4.0,4.413642722177645,signatures/673da1c0852dcac236cd42ae80ec7f8c.sig.gz,"GCF_020523825.1 Methylobacterium brachiatum strain=B0021, ASM2052382v1",673da1c0852dcac236cd42ae80ec7f8c,0.008224914012262599,53000,49,149083000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002411/SRR20002411_unmatched_2.fastq,SRR20002411,f8f08be1aadd780afb9d655358064f5a,168694000,31,DNA,1000,168694,true,0.7718352598575617,0.8565370889365903,0.814186174397076,0.8565370889365903,285,368062,1134138
437000,0.0025904892882971536,0.011252653927813163,0.00031417833473626803,0.001594162262440726,34.113207547169814,31.0,23.72933887983197,signatures/c739d2e673f2684349592b915c266ac9.sig.gz,"GCF_000341615.1 Pseudomonas stutzeri NF13 strain=NF13, PstNF13_1.0",c739d2e673f2684349592b915c266ac9,0.09278131634819532,53000,50,149030000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002411/SRR20002411_unmatched_2.fastq,SRR20002411,f8f08be1aadd780afb9d655358064f5a,168694000,31,DNA,1000,168694,true,0.8252028196499677,0.9261733390022173,0.8756880793260925,0.9261733390022173,1808,369870,1134138
134000,0.0007943376765030173,0.0071174377224199285,0.0003082504416280366,0.0003756156658184454,8.192307692307692,6.0,7.726175443403322,signatures/433efa46837a52bb433b125aa52648b4.sig.gz,"GCF_002356095.1 Pseudomonas putida strain=KF715, ASM235609v1",433efa46837a52bb433b125aa52648b4,0.01834108951546674,52000,51,148978000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002411/SRR20002411_unmatched_2.fastq,SRR20002411,f8f08be1aadd780afb9d655358064f5a,168694000,31,DNA,1000,168694,true,0.7943285392960374,0.8789849837686672,0.8366567615323524,0.8789849837686672,426,370296,1134138
207000,0.0012270738734039147,0.01352405721716515,0.0003082504416280366,0.0004523259074292546,9.865384615384615,8.0,6.569243154374922,signatures/70dfd78410c849f6f2a4e23384a3ab28.sig.gz,"GCF_002165305.2 Acinetobacter sp. WCHA55 strain=WCHA55, ASM216530v2",70dfd78410c849f6f2a4e23384a3ab28,0.053836150845253575,52000,52,148926000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002411/SRR20002411_unmatched_2.fastq,SRR20002411,f8f08be1aadd780afb9d655358064f5a,168694000,31,DNA,1000,168694,true,0.805550188339089,0.9100534559955024,0.8578018221672956,0.9100534559955024,513,370809,1134138
52000,0.0003082504416280366,0.02054794520547945,0.0003023225485198051,0.00020632409812562492,4.588235294117647,4.0,3.4195313896832173,signatures/ee650d57ebdb152533f91818a75ffcf6.sig.gz,"GCF_002902325.1 Staphylococcus capitis subsp. capitis strain=NCTC 11045, ASM290232v1",ee650d57ebdb152533f91818a75ffcf6,0.020950846091861403,51000,53,148875000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002411/SRR20002411_unmatched_2.fastq,SRR20002411,f8f08be1aadd780afb9d655358064f5a,168694000,31,DNA,1000,168694,true,0.7704400118926882,0.8827652153866703,0.8266026136396792,0.8827652153866703,234,371043,1134138
