intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
381000,0.0028886176334564093,0.016961517417472188,0.0007050956428121944,0.0007289162856040295,6.21505376344086,5.0,5.064847145769823,signatures/f94d6d633e967acbdfc36b3ff5cd5e5f.sig.gz,"GCF_900106015.1 Pseudomonas sihuiensis strain=KCTC 32246, IMG-taxon 2667527235 annotated assembly",f94d6d633e967acbdfc36b3ff5cd5e5f,0.06948750683932153,93000,39,107030000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002396/SRR20002396_unmatched_2.fastq,SRR20002396,2a5320be080d60da3a367894fc4a941e,131897000,31,DNA,1000,131897,true,0.8281076107654999,0.9175762258217968,0.8728419182936483,0.9175762258217968,578,320900,792958
95000,0.0007202589899694458,0.031176667784109956,0.0007050956428121944,0.000617939411671236,5.268817204301075,4.0,4.320841676634626,signatures/35da07a7cdb8048c89fddf3e5dd70ea3.sig.gz,"GCF_007923255.1 Vulcaniibacterium thermophilum strain=KCTC 32020, ASM792325v1",35da07a7cdb8048c89fddf3e5dd70ea3,0.03184713375796178,93000,40,106937000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002396/SRR20002396_unmatched_2.fastq,SRR20002396,2a5320be080d60da3a367894fc4a941e,131897000,31,DNA,1000,131897,true,0.7918240116038144,0.8947710966209657,0.84329755411239,0.8947710966209657,490,321390,792958
863000,0.0065429842983540185,0.019546027742749054,0.0007050956428121944,0.0029913311928248406,25.50537634408602,27.0,14.114450504019208,signatures/3e5892a57a7a64d24a3fe971c7892e95.sig.gz,"GCF_004211955.1 Escherichia sp. E1V33 strain=E1V33, ASM421195v1",3e5892a57a7a64d24a3fe971c7892e95,0.18137873055905843,93000,41,106844000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002396/SRR20002396_unmatched_2.fastq,SRR20002396,2a5320be080d60da3a367894fc4a941e,131897000,31,DNA,1000,131897,true,0.8502392651151605,0.9464189573779798,0.8983291112465701,0.9464189573779798,2372,323762,792958
110000,0.000833984093648832,0.028642590286425903,0.0006975139692335686,0.0004287742856494291,3.6956521739130435,2.0,2.7216488386189988,signatures/2b7b1296c344fbf2ab1e037ce633773e.sig.gz,"GCF_000368765.1 Acinetobacter junii CIP 64.5 strain=CIP 64.5, Acin_juni_CIP_64_5_V1",2b7b1296c344fbf2ab1e037ce633773e,0.03424657534246575,92000,42,106752000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002396/SRR20002396_unmatched_2.fastq,SRR20002396,2a5320be080d60da3a367894fc4a941e,131897000,31,DNA,1000,131897,true,0.7955775301074901,0.8968701821099302,0.8462238561087101,0.8968701821099302,340,324102,792958
295000,0.002236593705694595,0.010372040586245771,0.0006975139692335686,0.0008550263696185675,7.369565217391305,6.0,6.34637416391087,signatures/c1a618294996b3e55f59e95728a74bca.sig.gz,"GCF_003610895.1 Paraburkholderia fungorum strain=ES3-20, ASM361089v1",c1a618294996b3e55f59e95728a74bca,0.03325817361894025,92000,43,106660000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002396/SRR20002396_unmatched_2.fastq,SRR20002396,2a5320be080d60da3a367894fc4a941e,131897000,31,DNA,1000,131897,true,0.8213018661470562,0.8960232999811591,0.8586625830641077,0.8960232999811591,678,324780,792958
109000,0.0008264024200702063,0.023342175066312996,0.0006671872749190657,0.0005687564789055663,5.125,4.0,3.771340791235441,signatures/8a7a3ad7b3572383ef01f2d873b1ad99.sig.gz,"GCF_000739875.1 Comamonas aquatica NBRC 14918 strain=NBRC 14918, ASM73987v1",8a7a3ad7b3572383ef01f2d873b1ad99,0.028912466843501326,88000,44,106572000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002396/SRR20002396_unmatched_2.fastq,SRR20002396,2a5320be080d60da3a367894fc4a941e,131897000,31,DNA,1000,131897,true,0.795343190474811,0.8919850703541589,0.843664130414485,0.8919850703541589,451,325231,792958
86000,0.0006520239277618142,0.03478964401294499,0.0006520239277618142,0.0004729128150545174,4.3604651162790695,4.0,2.9250831460958207,signatures/4cde657a6de5dd95199d6e1d2ee0d378.sig.gz,"GCF_000478175.1 Corynebacterium sp. KPL1814 strain=KPL1814, Cory_sp_KPL1814_V1",4cde657a6de5dd95199d6e1d2ee0d378,0.03478964401294499,86000,45,106486000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002396/SRR20002396_unmatched_2.fastq,SRR20002396,2a5320be080d60da3a367894fc4a941e,131897000,31,DNA,1000,131897,true,0.7892858327678606,0.8973254791285998,0.8433056559482301,0.8973254791285998,375,325606,792958
521000,0.0039500519344640135,0.018089053803339517,0.0005913705391328082,0.0018210296131699283,18.512820512820515,16.0,12.981983165776414,signatures/265761ff7c09241d79e33ad87b1dc68d.sig.gz,"GCF_003696315.1 Pseudomonas songnenensis strain=NEAU-ST5-5, ASM369631v1",265761ff7c09241d79e33ad87b1dc68d,0.12082560296846011,78000,46,106408000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002396/SRR20002396_unmatched_2.fastq,SRR20002396,2a5320be080d60da3a367894fc4a941e,131897000,31,DNA,1000,131897,true,0.8365098481730929,0.9340975325439959,0.8853036903585444,0.9340975325439959,1444,327050,792958
142000,0.0010765976481648559,0.0106703146374829,0.0005913705391328082,0.0008134100418937699,8.26923076923077,6.0,9.036497331580895,signatures/e1bb3d0bfdad654ba24f5d19a2515d2b.sig.gz,"GCF_902859825.1 Paraburkholderia phenoliruptrix strain=LMG 22037, LMG 22037",e1bb3d0bfdad654ba24f5d19a2515d2b,0.019425444596443228,78000,47,106330000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002396/SRR20002396_unmatched_2.fastq,SRR20002396,2a5320be080d60da3a367894fc4a941e,131897000,31,DNA,1000,131897,true,0.8021577577438755,0.8806151652082831,0.8413864614760793,0.8806151652082831,645,327695,792958
126000,0.000955290870906844,0.022707423580786028,0.0005913705391328082,0.0004123799747275392,4.1923076923076925,4.0,3.2622852313932436,signatures/68704c19a5f2d0df1203ebc8af113c71.sig.gz,"GCF_011058205.1 Acinetobacter sp. GC2 strain=GC2, ASM1105820v1",68704c19a5f2d0df1203ebc8af113c71,0.03668122270742358,78000,48,106252000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002396/SRR20002396_unmatched_2.fastq,SRR20002396,2a5320be080d60da3a367894fc4a941e,131897000,31,DNA,1000,131897,true,0.7990703574368105,0.8988593401866534,0.848964848811732,0.8988593401866534,327,328022,792958
196000,0.0014860080214106463,0.010849654783711428,0.0005837888655541824,0.0017415802602407694,17.935064935064936,15.0,14.99552977748608,signatures/95ab129410972f50e4a8d6e71775c49e.sig.gz,"GCF_001941965.1 Pseudomonas putida strain=GM4FR, ASM194196v1",95ab129410972f50e4a8d6e71775c49e,0.027617303085810906,77000,49,106175000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002396/SRR20002396_unmatched_2.fastq,SRR20002396,2a5320be080d60da3a367894fc4a941e,131897000,31,DNA,1000,131897,true,0.8105407910674093,0.8906673344804676,0.8506040627739384,0.8906673344804676,1381,329403,792958
80000,0.0006065338862900597,0.019843342036553524,0.0005762071919755567,0.0005170513444596057,5.394736842105263,4.0,4.445811001050732,signatures/a8005d45cffa7bedaf0ddf9d30ae3505.sig.gz,"GCF_003994255.1 Brachybacterium paraconglomeratum strain=KCTC 9916, ASM399425v1",a8005d45cffa7bedaf0ddf9d30ae3505,0.020887728459530026,76000,50,106099000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002396/SRR20002396_unmatched_2.fastq,SRR20002396,2a5320be080d60da3a367894fc4a941e,131897000,31,DNA,1000,131897,true,0.7874466346475425,0.8826793008745556,0.835062967761049,0.8826793008745556,410,329813,792958
78000,0.0005913705391328082,0.025477707006369428,0.0005762071919755567,0.000498134831857425,5.197368421052632,4.0,3.4717648205961593,signatures/b8fe439206f0708f15356748b7021bc7.sig.gz,"GCF_001553935.1 Actinomyces oris strain=T14V, ASM155393v1",b8fe439206f0708f15356748b7021bc7,0.026148172980221252,76000,51,106023000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002396/SRR20002396_unmatched_2.fastq,SRR20002396,2a5320be080d60da3a367894fc4a941e,131897000,31,DNA,1000,131897,true,0.7868037867818398,0.8890981794027271,0.8379509830922834,0.8890981794027271,395,330208,792958
253000,0.0019181634153923137,0.008683953033268101,0.0005382988240824279,0.0005498399663033855,6.140845070422535,5.0,4.325801316789162,signatures/ca85a9a0188db6b6051f41c007a66d41.sig.gz,"GCF_003269035.1 Paraburkholderia bryophila strain=LMG 23644, ASM326903v1",ca85a9a0188db6b6051f41c007a66d41,0.03094422700587084,71000,52,105952000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002396/SRR20002396_unmatched_2.fastq,SRR20002396,2a5320be080d60da3a367894fc4a941e,131897000,31,DNA,1000,131897,true,0.817242885461001,0.89394133805858,0.8555921117597904,0.89394133805858,436,330644,792958
786000,0.005959195432799836,0.014896373056994818,0.0005231354769251764,0.002478063150885671,28.47826086956522,28.0,18.035077492592904,signatures/16c61a72a7b0e33b078d70321bdf2cda.sig.gz,"GCF_000026225.1 Escherichia fergusonii ATCC 35469 strain=ATCC 35469T, ASM2622v1",16c61a72a7b0e33b078d70321bdf2cda,0.16968911917098445,69000,53,105883000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002396/SRR20002396_unmatched_2.fastq,SRR20002396,2a5320be080d60da3a367894fc4a941e,131897000,31,DNA,1000,131897,true,0.8476798484659276,0.9443872799337478,0.8960335641998377,0.9443872799337478,1965,332609,792958
71000,0.0005382988240824279,0.03009883198562444,0.000507972129767925,0.00035184713440056096,4.164179104477612,3.0,4.637926115678078,signatures/cf64854f163f18d453b3a5ae77843e92.sig.gz,"GCF_002901845.1 Staphylococcus hominis subsp. hominis strain=NCTC 11320, ASM290184v1",cf64854f163f18d453b3a5ae77843e92,0.03189577717879605,67000,54,105816000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002396/SRR20002396_unmatched_2.fastq,SRR20002396,2a5320be080d60da3a367894fc4a941e,131897000,31,DNA,1000,131897,true,0.7844208756302711,0.8948151504072358,0.8396180130187534,0.8948151504072358,279,332888,792958
158000,0.0011979044254228678,0.00917054475773337,0.000507972129767925,0.0004413852940508829,5.223880597014926,4.0,4.541092299141806,signatures/433efa46837a52bb433b125aa52648b4.sig.gz,"GCF_002356095.1 Pseudomonas putida strain=KF715, ASM235609v1",433efa46837a52bb433b125aa52648b4,0.021626060771968245,67000,55,105749000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002396/SRR20002396_unmatched_2.fastq,SRR20002396,2a5320be080d60da3a367894fc4a941e,131897000,31,DNA,1000,131897,true,0.8049252550019411,0.8836689478941521,0.8442971014480466,0.8836689478941521,350,333238,792958
73000,0.0005534621712396795,0.022267206477732792,0.0005003904561892992,0.0004666073108537905,5.606060606060606,4.0,5.28542532298128,signatures/7bc2570943b8320698b9227ecef1a306.sig.gz,"GCF_016907795.1 Kocuria palustris strain=TAGA27, ASM1690779v1",7bc2570943b8320698b9227ecef1a306,0.024628879892037787,66000,56,105683000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002396/SRR20002396_unmatched_2.fastq,SRR20002396,2a5320be080d60da3a367894fc4a941e,131897000,31,DNA,1000,131897,true,0.7851241219683678,0.8873830278039958,0.8362535748861818,0.8873830278039958,370,333608,792958
71000,0.0005382988240824279,0.029216467463479414,0.0005003904561892992,0.00041364107556768456,4.96969696969697,4.0,3.6967213031308064,signatures/faa89bba308619171d3480f4ecc1b7a9.sig.gz,"GCF_007641235.1 Corynebacterium sanguinis strain=CCUG 58655, ASM764123v1",faa89bba308619171d3480f4ecc1b7a9,0.03142983621071271,66000,57,105617000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002396/SRR20002396_unmatched_2.fastq,SRR20002396,2a5320be080d60da3a367894fc4a941e,131897000,31,DNA,1000,131897,true,0.7844208756302711,0.8943904742462301,0.8394056749382506,0.8943904742462301,328,333936,792958
70000,0.0005307171505038022,0.017341040462427744,0.0005003904561892992,0.0004300353864895745,5.166666666666667,4.0,3.314720763107164,signatures/4aea72eb4e694e76189d75df894676ff.sig.gz,"GCF_003309065.1 Glutamicibacter soli strain=NHPC-3, ASM330906v1",4aea72eb4e694e76189d75df894676ff,0.01839201261166579,66000,58,105551000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002396/SRR20002396_unmatched_2.fastq,SRR20002396,2a5320be080d60da3a367894fc4a941e,131897000,31,DNA,1000,131897,true,0.7840620311603392,0.8790636026124733,0.8315628168864062,0.8790636026124733,341,334277,792958
65000,0.0004928087826106735,0.02320599785790789,0.0004928087826106735,0.00035184713440056096,4.292307692307692,4.0,2.917971249518705,signatures/fee21e7604d75b0270653423ed856f4f.sig.gz,"GCF_000421845.1 Leucobacter chironomi DSM 19883 strain=DSM 19883, ASM42184v1",fee21e7604d75b0270653423ed856f4f,0.02320599785790789,65000,59,105486000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002396/SRR20002396_unmatched_2.fastq,SRR20002396,2a5320be080d60da3a367894fc4a941e,131897000,31,DNA,1000,131897,true,0.7821899069710029,0.885681202382677,0.8339355546768399,0.885681202382677,279,334556,792958
238000,0.0018044383117129276,0.016905071521456438,0.0004928087826106735,0.00042499098312899296,5.184615384615385,4.0,3.6284868967330324,signatures/70dfd78410c849f6f2a4e23384a3ab28.sig.gz,"GCF_002165305.2 Acinetobacter sp. WCHA55 strain=WCHA55, ASM216530v2",70dfd78410c849f6f2a4e23384a3ab28,0.06189856957087126,65000,60,105421000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002396/SRR20002396_unmatched_2.fastq,SRR20002396,2a5320be080d60da3a367894fc4a941e,131897000,31,DNA,1000,131897,true,0.8156332173930624,0.9141594545765003,0.8648963359847813,0.9141594545765003,337,334893,792958
64000,0.00048522710903204773,0.010973697962027521,0.000477645435453422,0.0004237298822888476,5.333333333333333,4.0,4.0785929724502585,signatures/c2653d66d0617e8a8eab8e99b8ec9f12.sig.gz,"GCF_010731115.1 Mycolicibacterium phocaicum strain=JCM 15301, ASM1073111v1",c2653d66d0617e8a8eab8e99b8ec9f12,0.011147883643964466,63000,61,105358000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002396/SRR20002396_unmatched_2.fastq,SRR20002396,2a5320be080d60da3a367894fc4a941e,131897000,31,DNA,1000,131897,true,0.7817988041933805,0.864980281761483,0.8233895429774318,0.864980281761483,336,335229,792958
66000,0.0005003904561892992,0.02828917826672654,0.000477645435453422,0.0006381170251135622,8.031746031746032,5.0,9.763827401321764,signatures/eb8a7b85b3723d98ec85d2f7608115db.sig.gz,"GCF_003574215.1 Hydrogenophilus thermoluteolus strain=TH-1, ASM357421v1",eb8a7b85b3723d98ec85d2f7608115db,0.029636281993713515,63000,62,105295000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002396/SRR20002396_unmatched_2.fastq,SRR20002396,2a5320be080d60da3a367894fc4a941e,131897000,31,DNA,1000,131897,true,0.7825752296747461,0.8926968265858765,0.8376360281303112,0.8926968265858765,506,335735,792958
72000,0.0005458804976610537,0.023622047244094488,0.000477645435453422,0.0003417583276793979,4.301587301587301,3.0,3.0427374925759922,signatures/4f8ccc5e9db8de62ebedf05ab189604e.sig.gz,"GCF_007556585.1 Tepidimonas aquatica strain=CLN-1, ASM755658v1",4f8ccc5e9db8de62ebedf05ab189604e,0.02699662542182227,63000,63,105232000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002396/SRR20002396_unmatched_2.fastq,SRR20002396,2a5320be080d60da3a367894fc4a941e,131897000,31,DNA,1000,131897,true,0.7847748619354168,0.8900144955988192,0.837394678767118,0.8900144955988192,271,336006,792958
129000,0.0009780358916427212,0.009114583333333334,0.000477645435453422,0.0006746889494777782,8.492063492063492,5.0,22.223877489372452,signatures/1f7403319a6daadfa19c905699713c78.sig.gz,"GCF_001439695.1 Pseudomonas veronii strain=DSM 11331, G8123",1f7403319a6daadfa19c905699713c78,0.018663194444444444,63000,64,105169000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002396/SRR20002396_unmatched_2.fastq,SRR20002396,2a5320be080d60da3a367894fc4a941e,131897000,31,DNA,1000,131897,true,0.7996771206882196,0.8794787575743901,0.8395779391313049,0.8794787575743901,535,336541,792958
142000,0.0010765976481648559,0.026160337552742614,0.0004700637618747962,0.00043886309237059213,5.612903225806452,5.5,3.442405566955897,signatures/ddeb72b30b6fb2c315bf4b2a7aa36fd8.sig.gz,"GCF_001642025.1 [Propionibacterium] namnetense strain=NTS 31307302, ASM164202v1",ddeb72b30b6fb2c315bf4b2a7aa36fd8,0.059915611814345994,62000,65,105107000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002396/SRR20002396_unmatched_2.fastq,SRR20002396,2a5320be080d60da3a367894fc4a941e,131897000,31,DNA,1000,131897,true,0.8021577577438755,0.9131997972576472,0.8576787775007614,0.9131997972576472,348,336889,792958
395000,0.00299476106355717,0.013811539318333704,0.0004700637618747962,0.0013329835880336663,17.048387096774192,12.0,15.1427907038884,signatures/b661d1df5978718e665ac43f44aad5f9.sig.gz,"GCF_015291885.1 Pseudomonas stutzeri strain=ATCC 14405, ASM1529188v1",b661d1df5978718e665ac43f44aad5f9,0.08799287146357763,62000,66,105045000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002396/SRR20002396_unmatched_2.fastq,SRR20002396,2a5320be080d60da3a367894fc4a941e,131897000,31,DNA,1000,131897,true,0.8290721531547601,0.924591547893856,0.876831850524308,0.924591547893856,1057,337946,792958
64000,0.00048522710903204773,0.03009027081243731,0.00045490041471754475,0.0003783302520436139,5.0,4.0,5.477225575051661,signatures/be2b15afa734b933a2873b8c1dd19a5e.sig.gz,"GCF_001076775.1 Streptococcus pseudopneumoniae strain=445_SPSE, ASM107677v1",be2b15afa734b933a2873b8c1dd19a5e,0.0320962888665998,60000,67,104985000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002396/SRR20002396_unmatched_2.fastq,SRR20002396,2a5320be080d60da3a367894fc4a941e,131897000,31,DNA,1000,131897,true,0.7817988041933805,0.8949960595478177,0.8383974318705991,0.8949960595478177,300,338246,792958
974000,0.007384550065581476,0.012329370321444297,0.0004245737204030418,0.0022460205962989213,31.803571428571427,29.5,20.320133965792525,signatures/38d496bbf253b84b1d5c7263cc0903fc.sig.gz,"GCF_002965065.1 Escherichia sp. MOD1-EC7003 strain=MOD1-EC7003, ASM296506v1",38d496bbf253b84b1d5c7263cc0903fc,0.2144429766622633,56000,68,104929000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002396/SRR20002396_unmatched_2.fastq,SRR20002396,2a5320be080d60da3a367894fc4a941e,131897000,31,DNA,1000,131897,true,0.8535643328910734,0.9515451801526706,0.902554756521872,0.9515451801526706,1781,340027,792958
430000,0.003260119638809071,0.01167728237791932,0.000416992046824416,0.0012598397393052342,18.163636363636364,16.0,10.435540037188716,signatures/c739d2e673f2684349592b915c266ac9.sig.gz,"GCF_000341615.1 Pseudomonas stutzeri NF13 strain=NF13, PstNF13_1.0",c739d2e673f2684349592b915c266ac9,0.09129511677282377,55000,69,104874000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002396/SRR20002396_unmatched_2.fastq,SRR20002396,2a5320be080d60da3a367894fc4a941e,131897000,31,DNA,1000,131897,true,0.8313458382485157,0.9256910183603473,0.8785184283044315,0.9256910183603473,999,341026,792958
55000,0.000416992046824416,0.023478260869565216,0.00040941037324579026,0.00037454694952317776,5.5,4.0,4.569423336661819,signatures/6ab5870bc14e09e0e7428511bafe0ef9.sig.gz,"GCA_020439065.1 Microthrixaceae bacterium, ASM2043906v1",6ab5870bc14e09e0e7428511bafe0ef9,0.02391304347826087,54000,70,104820000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002396/SRR20002396_unmatched_2.fastq,SRR20002396,2a5320be080d60da3a367894fc4a941e,131897000,31,DNA,1000,131897,true,0.7779861464581722,0.8865391081186168,0.8322626272883945,0.8865391081186168,297,341323,792958
79000,0.0005989522127114339,0.02111024237685692,0.00040941037324579026,0.00032536401675750795,4.777777777777778,3.0,3.7695989897083053,signatures/d0eb5a165fe32ea0e821a66a5b16127c.sig.gz,"GCF_023147585.1 Micrococcus sp. EYE_212 strain=EYE_212, ASM2314758v1",d0eb5a165fe32ea0e821a66a5b16127c,0.0308835027365129,54000,71,104766000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002396/SRR20002396_unmatched_2.fastq,SRR20002396,2a5320be080d60da3a367894fc4a941e,131897000,31,DNA,1000,131897,true,0.7871271794732732,0.8938846955210877,0.8405059374971804,0.8938846955210877,258,341581,792958
193000,0.0014632630006747689,0.006648608717064762,0.00040941037324579026,0.0003468027310399794,5.092592592592593,3.5,4.730783814621619,signatures/70a0e0c5e52875de60255af340111b54.sig.gz,"GCF_000020125.1 Paraburkholderia phytofirmans PsJN strain=PsJN, ASM2012v1",70a0e0c5e52875de60255af340111b54,0.023762620044324057,54000,72,104712000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002396/SRR20002396_unmatched_2.fastq,SRR20002396,2a5320be080d60da3a367894fc4a941e,131897000,31,DNA,1000,131897,true,0.8101375958227278,0.886358664223713,0.8482481300232204,0.886358664223713,275,341856,792958
273000,0.0020697968869648285,0.020198170731707318,0.00040182869966716455,0.00037706915120346853,5.6415094339622645,4.0,5.47755054616204,signatures/310915e0d251b78084d9dc704dbabc48.sig.gz,"GCA_001067655.1 Neisseria lactamica strain=919_NLAC, ASM106765v1",310915e0d251b78084d9dc704dbabc48,0.10403963414634146,53000,73,104659000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002396/SRR20002396_unmatched_2.fastq,SRR20002396,2a5320be080d60da3a367894fc4a941e,131897000,31,DNA,1000,131897,true,0.8192510818002869,0.9296013291652261,0.8744262054827565,0.9296013291652261,299,342155,792958
58000,0.00043973706756029324,0.022562792677735206,0.00040182869966716455,0.0003278862184377987,4.90566037735849,4.0,3.1399083687110587,signatures/b38013da281cea39e3e2f538f314a81b.sig.gz,"GCF_000175635.1 Corynebacterium tuberculostearicum SK141 strain=SK141, ASM17563v1",b38013da281cea39e3e2f538f314a81b,0.024691358024691357,53000,74,104606000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002396/SRR20002396_unmatched_2.fastq,SRR20002396,2a5320be080d60da3a367894fc4a941e,131897000,31,DNA,1000,131897,true,0.7793201504123205,0.8874555548981181,0.8333878526552193,0.8874555548981181,260,342415,792958
168000,0.0012737211612091253,0.005826573746144179,0.00038666535250991304,0.0006204616133515268,9.647058823529411,8.0,6.781819784156396,signatures/09fa04e11ad91f1b7fa86a93681e9e52.sig.gz,"GCF_002278075.1 Paraburkholderia aromaticivorans strain=BN5, ASM227807v1",09fa04e11ad91f1b7fa86a93681e9e52,0.019193419399063178,51000,75,104555000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002396/SRR20002396_unmatched_2.fastq,SRR20002396,2a5320be080d60da3a367894fc4a941e,131897000,31,DNA,1000,131897,true,0.8065202982834134,0.8802738849431271,0.8433970916132703,0.8802738849431271,492,342907,792958
53000,0.00040182869966716455,0.009099018733273862,0.00038666535250991304,0.0003278862184377987,5.098039215686274,4.0,3.9865209263844776,signatures/055c2197538325565bae7a02edc98373.sig.gz,"GCF_900234795.1 Methylorubrum extorquens strain=TK 0001, TK0001_PRJEB23178_v1",055c2197538325565bae7a02edc98373,0.009455842997323818,51000,76,104504000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002396/SRR20002396_unmatched_2.fastq,SRR20002396,2a5320be080d60da3a367894fc4a941e,131897000,31,DNA,1000,131897,true,0.7770571017391732,0.860399220291754,0.8187281610154635,0.860399220291754,260,343167,792958
72000,0.0005458804976610537,0.01471861471861472,0.00038666535250991304,0.00033797502515896174,5.254901960784314,4.0,3.513799894170222,signatures/74318d9da814150a22b0335aab9a894a.sig.gz,"GCF_000275725.1 Halomonas stevensii S18214 strain=S18214, 162.HSS18214.1",74318d9da814150a22b0335aab9a894a,0.02077922077922078,51000,77,104453000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002396/SRR20002396_unmatched_2.fastq,SRR20002396,2a5320be080d60da3a367894fc4a941e,131897000,31,DNA,1000,131897,true,0.7847748619354168,0.8825310133829152,0.8336529376591659,0.8825310133829152,268,343435,792958
79000,0.0005989522127114339,0.018925056775170326,0.0003790836789312873,0.00025852567222980286,4.1,3.0,3.0413812651491097,signatures/e9f795f36d1e6b9994c0b119a8d0f635.sig.gz,"GCF_023155805.1 Micrococcus sp. JXJ CY 30 strain=JXJ CY 30, ASM2315580v1",e9f795f36d1e6b9994c0b119a8d0f635,0.029901589704769114,50000,78,104403000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002396/SRR20002396_unmatched_2.fastq,SRR20002396,2a5320be080d60da3a367894fc4a941e,131897000,31,DNA,1000,131897,true,0.7871271794732732,0.8929535078468468,0.84004034366006,0.8929535078468468,205,343640,792958
