intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
1286000,0.009595439554699974,0.5578764142732812,0.00956559370849562,0.004594387507963116,2.4414976599063962,2.0,1.6664329248584373,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_000466165.1 Actinobaculum sp. oral taxon 183 str. F0552 strain=F0552, ASM46616v1",aed3f0e767fa832623733db8d6812289,0.5596170583115753,1282000,10,85152000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ26/GQ26_unmatched_2.fastq,GQ26,7ab5edf1,134022000,31,DNA,1000,134022,True,0.860806065524978,0.981448351334306,0.921127208429642,0.981448351334306,False,3130,212053,681266
1352000,0.010087896017071824,0.6214771622934888,0.009543209323842354,0.026318647929002768,14.01876465989054,12.0,11.67870463808307,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_009717525.1 Streptococcus parasanguinis strain=BIOML-A18, ASM971752v1",7a19686a9864d68edbdd63ca39f6ed9f,0.6569484936831875,1279000,11,83873000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ26/GQ26_unmatched_2.fastq,GQ26,7ab5edf1,134022000,31,DNA,1000,134022,True,0.8621969274802205,0.9865382164554382,0.9243675719678293,0.9865382164554382,False,17930,229983,681266
1346000,0.010043127247765292,0.4012305699481865,0.009244750861798809,0.0044784269286886474,2.4624697336561745,2.0,2.79917041247493,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_015262625.1 Prevotella histicola, ASM1526262v1",e267395fdf0091749d1c1b5a93916dae,0.43588082901554404,1239000,12,82634000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ26/GQ26_unmatched_2.fastq,GQ26,7ab5edf1,134022000,31,DNA,1000,134022,True,0.8620732320547607,0.973568922418745,0.9178210772367529,0.973568922418745,False,3051,233034,681266
1339000,0.009990897016907672,0.6099750623441397,0.00912536747698139,0.005012726306611514,2.7923139820114473,2.0,1.9879538598778381,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_927911045.1 Veillonella parvula, ERR3827240_bin.3_metaWRAP_v1.1_MAG",22c2c9952f0986ad30bfb5d45958cff2,0.6678304239401496,1223000,13,81411000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ26/GQ26_unmatched_2.fastq,GQ26,7ab5edf1,134022000,31,DNA,1000,134022,True,0.8619282445176772,0.9870611778102338,0.9244947111639555,0.9870611778102338,False,3415,236449,681266
1209000,0.009020907015266151,0.5739588319770225,0.008946292399755263,0.011625415036123922,6.605504587155964,6.0,4.193843900726042,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_927911435.1 Actinomyces graevenitzii, ERR3827227_bin.6_metaWRAP_v1.1_MAG",0e9c121ecca62a879ecb2e3d90f7cdff,0.578745811393011,1199000,14,80212000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ26/GQ26_unmatched_2.fastq,GQ26,7ab5edf1,134022000,31,DNA,1000,134022,True,0.8590932944883692,0.9825130287164829,0.9208031616024261,0.9825130287164829,False,7920,244369,681266
1170000,0.008729910014773693,0.6085128744088282,0.00864037247616063,0.021460046442945926,12.625215889464593,4.0,27.159214311487272,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_910576065.1 Granulicatella adiacens, MGBC000234",70b94b13936a99d6051880bc310d7ad9,0.6148187073042565,1158000,15,79054000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ26/GQ26_unmatched_2.fastq,GQ26,7ab5edf1,134022000,31,DNA,1000,134022,True,0.8581850808042778,0.9844312451904771,0.9213081629973774,0.9844312451904771,False,14620,258989,681266
1255000,0.009364134246616227,0.49483648881239245,0.008580680783751921,0.0049716263544636015,2.945217391304348,2.0,2.1324712538257566,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_900540565.1 uncultured Actinomyces sp., UMGS252",9659015971995e8d941962073f6663b9,0.5400172117039587,1150000,16,77904000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ26/GQ26_unmatched_2.fastq,GQ26,7ab5edf1,134022000,31,DNA,1000,134022,True,0.860128765198452,0.9803202803001755,0.9202245227493138,0.9803202803001755,False,3387,262376,681266
1231000,0.0091850591693901,0.4921206663665016,0.00815537747533987,0.004347787795075639,2.7099725526075025,2.0,2.0668297629814605,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_000179755.1 Veillonella atypica ACS-134-V-Col7a strain=ACS-134-V-Col7a, ASM17975v1",a8c8d491e08c4b19d9cf051f564600da,0.5542548401620891,1093000,17,76811000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ26/GQ26_unmatched_2.fastq,GQ26,7ab5edf1,134022000,31,DNA,1000,134022,True,0.8595931903936228,0.981143575241977,0.9203683828178,0.981143575241977,False,2962,265338,681266
1101000,0.008215069167748579,0.45073375262054505,0.008021071167420275,0.029518572774804554,18.706976744186047,19.0,8.9105475870894,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_905373775.1 Abiotrophia defectiva, SRR9217492-mag-bin.12",24c1bc290ddca7ac0ce91b1a368b122c,0.46163522012578617,1075000,18,75736000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ26/GQ26_unmatched_2.fastq,GQ26,7ab5edf1,134022000,31,DNA,1000,134022,True,0.8565039976517386,0.9753734581630854,0.915938727907412,0.9753734581630854,False,20110,285448,681266
1065000,0.007946456551909387,0.3451473998012587,0.007774842936234349,0.0030120393502684707,1.9692898272552783,2.0,1.500805054107276,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_001814685.1 Prevotella sp. HMSC077E09 strain=HMSC077E09, ASM181468v1",984caa6a55171441f456fc37199d83bb,0.3527658164955283,1042000,19,74694000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ26/GQ26_unmatched_2.fastq,GQ26,7ab5edf1,134022000,31,DNA,1000,134022,True,0.8555859845193923,0.96694726680507,0.9112666256622312,0.96694726680507,False,2052,287500,681266
1090000,0.008132993090686604,0.2963390025944076,0.007670382474519109,0.00307368927849034,2.036964980544747,2.0,1.4171666157063079,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_000429225.1 Actinomyces dentalis DSM 19115 strain=DSM 19115, ASM42922v1",4e2a86f3a58b6056d541a4749fa9b1ca,0.3142115883539925,1028000,20,73666000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ26/GQ26_unmatched_2.fastq,GQ26,7ab5edf1,134022000,31,DNA,1000,134022,True,0.8562266137078124,0.9633439210808573,0.9097852673943349,0.9633439210808573,False,2094,289594,681266
1099000,0.0082001462446464,0.34606285907401146,0.007640536628314754,0.002973875108988266,1.978515625,1.0,1.5988055061923134,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_018141825.1 Prevotella denticola strain=F0105, ASM1814182v1",f5f82e1d20c9ec39947c6ebbd520a008,0.3714092598850963,1024000,21,72642000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ26/GQ26_unmatched_2.fastq,GQ26,7ab5edf1,134022000,31,DNA,1000,134022,True,0.8564537642724622,0.9685549868109522,0.9125043755417073,0.9685549868109522,False,2026,291620,681266
1021000,0.007618152243661488,0.4020700636942675,0.007536076166599514,0.0035287244629850895,2.38019801980198,2.0,1.700903650450222,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_013267735.1 Rothia dentocariosa strain=FDAARGOS_752, ASM1326773v1",87dd01fc34a54f5847536fb857bf8c96,0.40644904458598724,1010000,22,71632000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ26/GQ26_unmatched_2.fastq,GQ26,7ab5edf1,134022000,31,DNA,1000,134022,True,0.8544222893174871,0.9713758316105127,0.9128990604639999,0.9713758316105127,False,2404,294024,681266
1053000,0.007856919013296325,0.5855054036872218,0.006872006088552626,0.050961004952544235,37.69598262757872,42.0,21.58202481083824,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_916049645.1 uncultured Granulicatella sp., ERR2764919_bin.3_metaWRAP_v1.1_MAG",074228bb800fd2093aa0ee356829a1e3,0.6694214876033058,921000,23,70711000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ26/GQ26_unmatched_2.fastq,GQ26,7ab5edf1,134022000,31,DNA,1000,134022,True,0.8552732955734317,0.9871369489074885,0.92120512224046,0.9871369489074885,False,34718,328742,681266
1296000,0.00967005417021086,0.28727156139788396,0.00668546954977541,0.004689798111163628,3.5658482142857144,2.0,9.65718846314368,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003944385.1 Streptococcus sp. BCA20 strain=BCA20, ASM394438v1",bf59fe289a6002f0086a7b33b1d230c2,0.4155177941647964,896000,24,69815000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ26/GQ26_unmatched_2.fastq,GQ26,7ab5edf1,134022000,31,DNA,1000,134022,True,0.861021182069764,0.9720675366075938,0.9165443593386788,0.9720675366075938,False,3195,331937,681266
1036000,0.007730074166927818,0.45020120724346074,0.006678008088224321,0.003920641863824115,2.9843575418994415,2.0,2.4366340474314843,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_018128245.1 Leptotrichia sp. oral taxon 221 strain=F0705, ASM1812824v1",d8657bac968309d44f44795b8c762ad5,0.5211267605633803,895000,25,68920000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ26/GQ26_unmatched_2.fastq,GQ26,7ab5edf1,134022000,31,DNA,1000,134022,True,0.8548243649021557,0.9791948961559666,0.9170096305290611,0.9791948961559666,False,2671,334608,681266
1029000,0.007677843936070197,0.31360250882007057,0.005969169240870902,0.002586361274450802,2.2025,2.0,1.6252672857102615,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_020561905.1 Schaalia odontolytica strain=DFI.1.46, ASM2056190v1",a6f3e0bf7eb1c2c596b661ffc4744598,0.40337122696981575,800000,26,68120000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ26/GQ26_unmatched_2.fastq,GQ26,7ab5edf1,134022000,31,DNA,1000,134022,True,0.8546374356138531,0.971137677172,0.9128875563929265,0.971137677172,False,1762,336370,681266
1299000,0.009692438554864126,0.24493554327808473,0.005954246317768724,0.002454254285403939,2.0952380952380953,2.0,1.573894927897837,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_001937505.1 Actinomyces oris strain=R11372, ASM193750v1",461bd48330edc809aab26dc52b40f0de,0.39871086556169427,798000,27,67322000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ26/GQ26_unmatched_2.fastq,GQ26,7ab5edf1,134022000,31,DNA,1000,134022,True,0.8610854038617584,0.9707737006492161,0.9159295522554872,0.9707737006492161,False,1672,338042,681266
901000,0.006722776857530853,0.23317307692307693,0.005790094163644775,0.001959587004195131,1.7203608247422681,1.0,1.0972777344439903,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_000429265.1 Actinomyces gerencseriae DSM 6844 strain=DSM 6844, ASM42926v1",8102edb0079a0f4f6baf7d5cfab47595,0.2707331730769231,776000,28,66546000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ26/GQ26_unmatched_2.fastq,GQ26,7ab5edf1,134022000,31,DNA,1000,134022,True,0.8509830810725848,0.9587268409308359,0.9048549610017104,0.9587268409308359,False,1335,339377,681266
957000,0.007140618704391816,0.37461617195496416,0.005461789855396875,0.033054636514958914,30.76366120218579,30.0,12.090851065651806,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003943675.1 Streptococcus sp. A12 strain=G2, ASM394367v1",c1962e7d1cfd06fc59d95619a0929353,0.4897645854657114,732000,29,65814000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ26/GQ26_unmatched_2.fastq,GQ26,7ab5edf1,134022000,31,DNA,1000,134022,True,0.8526399400493697,0.9772363048019687,0.9149381224256692,0.9772363048019687,False,22519,361896,681266
714000,0.00532748354747728,0.22497586095912456,0.005215561624210951,0.001827480015148268,1.7811158798283262,1.0,1.2473208654409764,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_000510505.1 Tannerella sp. oral taxon BU063 isolate Cell 5, BU063sc5",a0225c0aa5b72dba6b49e73aaf7c21be,0.22980366913421307,699000,30,65115000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ26/GQ26_unmatched_2.fastq,GQ26,7ab5edf1,134022000,31,DNA,1000,134022,True,0.8446212500962432,0.9536710770945075,0.8991461635953754,0.9536710770945075,False,1245,363141,681266
695000,0.005185715778006596,0.31221719457013575,0.005148408470251152,0.0017438122554185884,1.7217391304347827,1.0,1.1141864602385698,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_013249165.1 Bifidobacterium longum subsp. longum strain=BIO6283, ASM1324916v1",4bdfca3286cc056bfbc10c30917fc23e,0.31447963800904977,690000,31,64425000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ26/GQ26_unmatched_2.fastq,GQ26,7ab5edf1,134022000,31,DNA,1000,134022,True,0.8438867187618803,0.9633704203267773,0.9036285695443288,0.9633704203267773,False,1188,364329,681266
676000,0.005043948008535912,0.2944517256443862,0.005029025085433735,0.0017496836771540045,1.768545994065282,1.0,1.299333985451026,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_916439015.1 uncultured Lachnoanaerobaculum sp., DRR214959_bin.28_metaWRAP_v1.1_MAG",8d6d46c4422bf79465fed5412c3721a4,0.29532546963739625,674000,32,63751000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ26/GQ26_unmatched_2.fastq,GQ26,7ab5edf1,134022000,31,DNA,1000,134022,True,0.84313249144654,0.9614195130602508,0.9022760022533953,0.9614195130602508,False,1192,365521,681266
692000,0.00516333139335333,0.35130890052356023,0.005006640700780469,0.0031779070142939764,3.226527570789866,3.0,2.0643766571228785,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_001070095.1 Streptomyces cattleya strain=1093_SCAT, ASM107009v1",d63a34878dba4f23d40f9e68ba0e1323,0.362303664921466,671000,33,63080000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ26/GQ26_unmatched_2.fastq,GQ26,7ab5edf1,134022000,31,DNA,1000,134022,True,0.8437689669432811,0.9677797700035505,0.9057743684734159,0.9677797700035505,False,2165,367686,681266
718000,0.005357329393681634,0.34724451578384163,0.004842488546656519,0.002022704787850854,2.12326656394453,2.0,1.4273029264629618,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_001814695.1 Streptococcus sp. HMSC066E07 strain=HMSC066E07, ASM181469v1",5da66af814b6668bbb340d5266ce8363,0.3841626538255752,649000,34,62431000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ26/GQ26_unmatched_2.fastq,GQ26,7ab5edf1,134022000,31,DNA,1000,134022,True,0.8447734756427402,0.9696103946453978,0.9071919351440689,0.9696103946453978,False,1378,369064,681266
666000,0.004969333393025026,0.2517509727626459,0.004827565623554342,0.001724730134778486,1.8160741885625966,1.0,1.1709471380298084,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_013333935.1 Prevotella sp., ASM1333393v1",bc763ad1b57956ba5fe1cc4d8452777f,0.25914396887159535,647000,35,61784000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ26/GQ26_unmatched_2.fastq,GQ26,7ab5edf1,134022000,31,DNA,1000,134022,True,0.8427272486909946,0.957374754478893,0.9000510015849438,0.957374754478893,False,1175,370239,681266
989000,0.007379385474026653,0.2839946500222916,0.004752951008043456,0.002451318574536231,2.621664050235479,2.0,2.2911408920655103,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_000191125.1 Streptococcus sanguinis SK678 strain=SK678, ASM19112v1",b530bb3593b7459a6dce3994e451a68d,0.44092732946946056,637000,36,61147000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ26/GQ26_unmatched_2.fastq,GQ26,7ab5edf1,134022000,31,DNA,1000,134022,True,0.8535450694655322,0.9739305038917502,0.9137377866786411,0.9739305038917502,False,1670,371909,681266
2127000,0.01587052871916551,0.15384615384615385,0.0045365686230618854,0.004368337771149595,4.894736842105263,4.0,4.030570507379625,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_018128105.1 Prevotella jejuni strain=F0106, ASM1812810v1",08694519aebea5c78193c90865c0b70c,0.5382085020242915,608000,37,60539000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ26/GQ26_unmatched_2.fastq,GQ26,7ab5edf1,134022000,31,DNA,1000,134022,True,0.8748922332256087,0.9802141908071959,0.9275532120164023,0.9802141908071959,False,2976,374885,681266
