intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
743000,0.002816260778925424,0.1703056768558952,0.0014782526295840045,0.0005843461058949851,3.187179487179487,1.0,10.60664231863584,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_020729705.1 Streptococcus gordonii strain=MA6, ASM2072970v1",9a9fd450c12be40d5ab016d83a2a7ef3,0.32445414847161574,390000,122,84141000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ3/GQ3_unmatched_2.fastq,GQ3,a0c105f3,263825000,31,DNA,1000,263825,True,0.8274302282707277,0.964341268618204,0.8958857484444658,0.964341268618204,False,1243,1277077,2127164
1383000,0.005242111247986354,0.17993405558172398,0.001447929498720743,0.00046117741744407107,2.568062827225131,2.0,2.2229940463447386,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_018373935.1 Veillonella sp., ASM1837393v1",03a41c61a6deb27d62f56566d7957148,0.6514366462552991,382000,123,83759000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ3/GQ3_unmatched_2.fastq,GQ3,a0c105f3,263825000,31,DNA,1000,263825,True,0.8441812171067498,0.9862701222964111,0.9152256697015804,0.9862701222964111,False,981,1278058,2127164
378000,0.0014327679332891122,0.1848574237954769,0.0014251871505732967,0.00026984285179704057,1.5265957446808511,1.0,0.8469815657662508,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_000293015.1 Slackia sp. CM382 strain=CM382, SspCM382v1.0",8d4334620940a422cb20ea8da23980e1,0.18584070796460178,376000,124,83383000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ3/GQ3_unmatched_2.fastq,GQ3,a0c105f3,263825000,31,DNA,1000,263825,True,0.8095873939992856,0.9471611985767322,0.8783742962880089,0.9471611985767322,False,574,1278632,2127164
1519000,0.005757604472661802,0.17289719626168223,0.0014024448024258505,0.002083525294711644,11.978378378378379,7.0,13.033618384054144,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_001075875.1 Streptococcus oralis strain=900_SORA, ASM107587v1",1e1a4eaca150c28c6c57e36c02e13114,0.7098130841121495,370000,125,83013000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ3/GQ3_unmatched_2.fastq,GQ3,a0c105f3,263825000,31,DNA,1000,263825,True,0.8467393371593094,0.9890043312782619,0.9178718342187857,0.9890043312782619,False,4432,1283064,2127164
408000,0.0015464796740263431,0.09379766141331977,0.0013986544110679427,0.0002646716473200938,1.5257452574525745,1.0,1.2751591856142392,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_000162415.1 Prevotella sp. oral taxon 317 str. F0108 strain=F0108, ASM16241v1",d5165f87b657a55702c92e139a4e1799,0.10371123538383324,369000,126,82644000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ3/GQ3_unmatched_2.fastq,GQ3,a0c105f3,263825000,31,DNA,1000,263825,True,0.811584388443193,0.9295065305668561,0.8705454595050246,0.9295065305668561,False,563,1283627,2127164
800000,0.0030323130863261633,0.2342857142857143,0.0013986544110679427,0.0011489476128779916,6.623306233062331,6.0,5.191884318969373,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_000565075.1 Atopobium sp. BS2 strain=BS2, AspBS2v1.0",2bfea982f5dc8b7d78c6e6b507de0798,0.5079365079365079,369000,127,82275000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ3/GQ3_unmatched_2.fastq,GQ3,a0c105f3,263825000,31,DNA,1000,263825,True,0.8294054877136685,0.9783854411783811,0.9038954644460249,0.9783854411783811,False,2444,1286071,2127164
385000,0.001459300672794466,0.15263376192451264,0.001394864019710035,0.00026984285179704057,1.559782608695652,1.0,1.9592900101938377,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_014054985.1 Kingella oralis strain=DSM 18271, ASM1405498v1",f587e99e0fcea538372dc7e6f11b1293,0.1596847781003733,368000,128,81907000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ3/GQ3_unmatched_2.fastq,GQ3,a0c105f3,263825000,31,DNA,1000,263825,True,0.810066736860156,0.942537901592571,0.8763023192263635,0.942537901592571,False,574,1286645,2127164
1613000,0.006113901260305126,0.11574222507213851,0.001368331280204681,0.0008353845777758556,4.922437673130194,3.0,4.995795532757334,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003944385.1 Streptococcus sp. BCA20 strain=BCA20, ASM394438v1",bf59fe289a6002f0086a7b33b1d230c2,0.5171529336325745,361000,129,81546000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ3/GQ3_unmatched_2.fastq,GQ3,a0c105f3,263825000,31,DNA,1000,263825,True,0.8483809670334486,0.9789531383343693,0.9136670526839089,0.9789531383343693,False,1777,1288422,2127164
1447000,0.005484696294892448,0.14411529223378702,0.0013645408888467733,0.0005321639516276131,3.1444444444444444,3.0,2.0333940488810063,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_015258065.1 Lachnospiraceae bacterium, ASM1525806v1",d12d14b14ad46ef5c40f58ed400bc280,0.5792634107285829,360000,130,81186000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ3/GQ3_unmatched_2.fastq,GQ3,a0c105f3,263825000,31,DNA,1000,263825,True,0.8454140053785238,0.9825413618496531,0.9139776836140885,0.9825413618496531,False,1132,1289554,2127164
1699000,0.006439874917085189,0.14435062324085243,0.0013607504974888656,0.0006191342087398997,3.668523676880223,3.0,3.0481531545083373,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_002861025.1 Rothia dentocariosa strain=UMB0083, ASM286102v1",3679128a275c013dd2877788d4f5a7aa,0.6831523924406916,359000,131,80827000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ3/GQ3_unmatched_2.fastq,GQ3,a0c105f3,263825000,31,DNA,1000,263825,True,0.8498037179784437,0.9877837057365011,0.9187937118574724,0.9877837057365011,False,1317,1290871,2127164
1210000,0.004586373543068322,0.14873286248442044,0.0013569601061309581,0.0020713024477661338,12.307262569832401,12.0,5.672190594273168,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_905369775.1 Prevotellaceae bacterium UBA1746, DRR046098-mag-bin.1",28e3cd66731f957607c3ae87279be4bb,0.5027004570004154,358000,132,80469000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ3/GQ3_unmatched_2.fastq,GQ3,a0c105f3,263825000,31,DNA,1000,263825,True,0.840549956064904,0.9780584633749305,0.9093042097199173,0.9780584633749305,False,4406,1295277,2127164
727000,0.002755614517198901,0.15421166306695464,0.0013531697147730504,0.000313563035102136,1.8683473389355743,1.0,1.3080362737176925,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_002912335.1 Campylobacter concisus strain=AAUH-49UCf, ASM291233v1",e1916bbb9e5c2ff287c2dcc00f4322a1,0.31403887688984883,357000,133,80112000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ3/GQ3_unmatched_2.fastq,GQ3,a0c105f3,263825000,31,DNA,1000,263825,True,0.8268493742470413,0.9633268353260487,0.895088104786545,0.9633268353260487,False,667,1295944,2127164
1295000,0.0049085568084904765,0.19772079772079773,0.0013152658011939733,0.00253859128868296,15.561959654178674,9.0,18.54641485410955,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_015546995.1 Streptococcus infantis strain=D6t1_180914_B1, ASM1554699v1",9fcb6874245b43036d668a277fa30ecd,0.7378917378917379,347000,134,79765000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ3/GQ3_unmatched_2.fastq,GQ3,a0c105f3,263825000,31,DNA,1000,263825,True,0.8423927867397896,0.9902428112939875,0.9163177990168885,0.9902428112939875,False,5400,1301344,2127164
362000,0.0013721216715625888,0.12414782920703266,0.0013114754098360656,0.00023411452995631744,1.439306358381503,1.0,0.7237215827000943,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_002302415.1 Capnocytophaga gingivalis strain=H1496, ASM230241v1",b8ad7ab20f322b43532f40adf1eb1e4c,0.12988876928597057,346000,135,79419000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ3/GQ3_unmatched_2.fastq,GQ3,a0c105f3,263825000,31,DNA,1000,263825,True,0.8084586769832148,0.9362795452850747,0.8723691111341447,0.9362795452850747,False,498,1301842,2127164
457000,0.0017322088505638208,0.15308419630796938,0.0012887330616886193,0.00027924504175512563,1.7470588235294118,1.0,1.9404722430252788,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_900450865.1 Haemophilus pittmaniae strain=NCTC13335, 57675_F01",9bd1caff32848b81241ecdc103081537,0.20576316974335884,340000,136,79079000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ3/GQ3_unmatched_2.fastq,GQ3,a0c105f3,263825000,31,DNA,1000,263825,True,0.8145590793119278,0.9502777682892319,0.8824184238005799,0.9502777682892319,False,594,1302436,2127164
724000,0.0027442433431251775,0.15117328519855597,0.0012697811048990807,0.0006102021282797189,3.8746268656716416,3.0,9.940229482974908,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_902460365.1 Streptococcus sp. Marseille-P7375 strain=Marseille-P7375, PRJEB29560",c3d429c977106310cb904f90d7a40e8e,0.3267148014440433,335000,137,78744000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ3/GQ3_unmatched_2.fastq,GQ3,a0c105f3,263825000,31,DNA,1000,263825,True,0.8267390882941075,0.964557286475126,0.8956481873846167,0.964557286475126,False,1298,1303734,2127164
400000,0.0015161565431630816,0.12594268476621417,0.001265990713541173,0.00023975584393116844,1.526946107784431,1.0,0.9111049503918653,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_916439155.1 uncultured Prevotella sp., DRR214961_bin.24_metaWRAP_v1.1_MAG",e8ee51372b7c88e0113abdd5dcf4f618,0.15082956259426847,334000,138,78410000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ3/GQ3_unmatched_2.fastq,GQ3,a0c105f3,263825000,31,DNA,1000,263825,True,0.811066118408895,0.9408048846697472,0.8759355015393211,0.9408048846697472,False,510,1304244,2127164
1254000,0.004753150762816261,0.16539050535987748,0.0012280867999620961,0.0004978459582806027,3.2685185185185186,2.0,4.535742445687109,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_001806915.1 Granulicatella sp. HMSC30F09 strain=HMSC30F09, ASM180691v1",7cd858e097b55f3b51b3c68f7b333dd4,0.6401225114854517,324000,139,78086000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ3/GQ3_unmatched_2.fastq,GQ3,a0c105f3,263825000,31,DNA,1000,263825,True,0.8415189926940573,0.985712860062863,0.9136159263784601,0.985712860062863,False,1059,1305303,2127164
1034000,0.003919264664076566,0.1788116591928251,0.0012091348431725575,0.0005791749014180383,3.8620689655172415,3.0,2.6862771166793,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_002998925.1 Mogibacterium diversum strain=CCUG 47132, ASM299892v1",433b20365f65291726ae1345a4a53a6f,0.5795964125560538,319000,140,77767000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ3/GQ3_unmatched_2.fastq,GQ3,a0c105f3,263825000,31,DNA,1000,263825,True,0.8362987322770845,0.9825595772571661,0.9094291547671254,0.9825595772571661,False,1232,1306535,2127164
960000,0.003638775703591396,0.1431807884005437,0.0011977636690988344,0.004414328185320925,29.71518987341772,29.0,14.39940741227595,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003044385.1 Neisseria subflava strain=C2007002879, ASM304438v1",5ee10e92d76ecb08c78201287ea2dced,0.43497961033076576,316000,141,77451000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ3/GQ3_unmatched_2.fastq,GQ3,a0c105f3,263825000,31,DNA,1000,263825,True,0.8342978766343827,0.9735039240756027,0.9039009003549927,0.9735039240756027,False,9390,1315925,2127164
1479000,0.005605988818345494,0.1537328094302554,0.0011863924950251113,0.002493460776884152,16.945686900958467,15.0,17.404974930280545,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_002096765.1 Streptococcus mitis strain=RH_777_07, ASM209676v1",ec08c13b225e0816da38b6c375da12c6,0.7264243614931237,313000,142,77138000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ3/GQ3_unmatched_2.fastq,GQ3,a0c105f3,263825000,31,DNA,1000,263825,True,0.8460107437176322,0.9897426173837301,0.9178766805506812,0.9897426173837301,False,5304,1321229,2127164
1026000,0.003888941533213304,0.11383601756954612,0.0011788117123092958,0.0002783048227593171,1.9035369774919615,1.0,2.136127840783328,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_019375945.1 Prevotella nanceiensis strain=SCHI0010.S.3, ASM1937594v1",f8d4094ddb9703d999376240d995a126,0.37554904831625185,311000,143,76827000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ3/GQ3_unmatched_2.fastq,GQ3,a0c105f3,263825000,31,DNA,1000,263825,True,0.8360892244342494,0.9689013697244769,0.9024952970793632,0.9689013697244769,False,592,1321821,2127164
2038000,0.007724817587415901,0.08155186064924783,0.0011712309295934806,0.0018306063848391567,12.601941747572816,12.0,7.5018959491290005,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003043935.1 Prevotella sp. oral taxon 313 strain=F0648, ASM304393v1",2a12a7c575c17866717597d6ceef0fe1,0.5378727896542623,309000,144,76518000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ3/GQ3_unmatched_2.fastq,GQ3,a0c105f3,263825000,31,DNA,1000,263825,True,0.8548056072828984,0.9801944617108372,0.9175000344968678,0.9801944617108372,False,3894,1325715,2127164
309000,0.0011712309295934806,0.3329718004338395,0.0011636501468776652,0.0011903172486935657,8.247557003257329,7.0,5.680180316606247,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_918593425.1 Candidatus Saccharibacteria bacterium, massiliensis",5ee4ff2dddef54983355b6f89e735e5b,0.3351409978308026,307000,145,76211000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ3/GQ3_unmatched_2.fastq,GQ3,a0c105f3,263825000,31,DNA,1000,263825,True,0.8043407684210964,0.9653499089285988,0.8848453386748476,0.9653499089285988,False,2532,1328247,2127164
1107000,0.004195963233203828,0.17149346961953435,0.0011446981900881266,0.0011315535614555342,7.970198675496689,3.0,8.966222817672845,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_001071995.1 Streptococcus sp. 263_SSPC strain=263_SSPC, ASM107199v1",1ec8a93311faab6c3547d9dd609698e7,0.6286201022146508,302000,146,75909000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ3/GQ3_unmatched_2.fastq,GQ3,a0c105f3,263825000,31,DNA,1000,263825,True,0.8381411252070212,0.9851364667873285,0.9116387959971748,0.9851364667873285,False,2407,1330654,2127164
478000,0.0018118070690798826,0.09341169192700279,0.0011446981900881266,0.0002402259534290727,1.6920529801324504,1.0,1.4401537435774439,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_001814855.1 Prevotella sp. HMSC069G02 strain=HMSC069G02, ASM181485v1",0bbacf35518eb6f5f36a90e5f0d486f0,0.14785029384472625,302000,147,75607000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ3/GQ3_unmatched_2.fastq,GQ3,a0c105f3,263825000,31,DNA,1000,263825,True,0.8157404504580505,0.940199618670769,0.8779700345644097,0.940199618670769,False,511,1331165,2127164
856000,0.0032445750023689947,0.1277139208173691,0.0011371174073723112,0.0004108757011683161,2.9133333333333336,2.0,3.2019507942641607,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_001064145.1 Sanguibacter keddieii strain=250_SKED, ASM106414v1",4279dc09ffeb01eec5578e523297089a,0.36441038739889314,300000,148,75307000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ3/GQ3_unmatched_2.fastq,GQ3,a0c105f3,263825000,31,DNA,1000,263825,True,0.8312176727792028,0.967960791621687,0.8995892322004448,0.967960791621687,False,874,1332039,2127164
967000,0.0036653084430967498,0.14070588235294118,0.0011333270160144035,0.007868222666423463,55.97658862876254,60.0,31.658336785562472,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003603405.1 Streptococcus sp. AM43-2AT strain=AM43-2AT, ASM360340v1",bac73f717f385d25cc0fa54afaf3de8a,0.45505882352941174,299000,149,75008000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ3/GQ3_unmatched_2.fastq,GQ3,a0c105f3,263825000,31,DNA,1000,263825,True,0.8344934269709284,0.9749221119843607,0.9047077694776446,0.9749221119843607,False,16737,1348776,2127164
1207000,0.004575002368994599,0.14807302231237324,0.0011067942765090495,0.0010347110048872584,7.537671232876712,6.0,6.111572678471634,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_019423025.1 Haemophilus sp., ASM1942302v1",bbc41716c19f0a1a85aa4e02cda8c39b,0.6120689655172413,292000,150,74716000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ3/GQ3_unmatched_2.fastq,GQ3,a0c105f3,263825000,31,DNA,1000,263825,True,0.8404826492141968,0.984288910706597,0.9123857799603969,0.984288910706597,False,2201,1350977,2127164
1246000,0.004722827631952999,0.13064876957494406,0.0011067942765090495,0.0004094653726746034,2.982876712328767,2.0,2.238298631912656,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_002959775.1 Veillonella rogosae JCM 15642 strain=JCM 15642, ASM295977v1",feec846e832a1a83918fce73cf9e3977,0.5574944071588367,292000,151,74424000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ3/GQ3_unmatched_2.fastq,GQ3,a0c105f3,263825000,31,DNA,1000,263825,True,0.8413452770803274,0.9813280440921538,0.9113366605862405,0.9813280440921538,False,871,1351848,2127164
1131000,0.004286932625793613,0.14579158316633267,0.0011030038851511418,0.0006501614356015803,4.752577319587629,2.0,13.734871160563767,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_015553015.1 Streptococcus oralis strain=J1101437_171009_E6, ASM1555301v1",60f2e2299c327a767dfb5097b79de20b,0.5666332665330661,291000,152,74133000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ3/GQ3_unmatched_2.fastq,GQ3,a0c105f3,263825000,31,DNA,1000,263825,True,0.838721226069843,0.981842896011794,0.9102820610408184,0.981842896011794,False,1383,1353231,2127164
364000,0.0013797024542784042,0.08314220183486239,0.001099213493793234,0.00020684817907787081,1.5172413793103448,1.0,0.9833331653869006,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_000296275.1 Actinomyces massiliensis F0489 strain=F0489, AmassiliensisF0489v1.0",89bc3b07bd22799d0e36356b5ba2d2a0,0.10435779816513761,290000,153,73843000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ3/GQ3_unmatched_2.fastq,GQ3,a0c105f3,263825000,31,DNA,1000,263825,True,0.8086023777866609,0.9296928975311352,0.869147637658898,0.9296928975311352,False,440,1353671,2127164
996000,0.003775229792476073,0.160913140311804,0.0010954231024353264,0.0010234283769375563,7.532871972318339,7.0,3.699779155600765,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_916438705.1 [Eubacterium] sulci, DRR214961_bin.32_metaWRAP_v1.1_MAG",a0c0f4e6182df352c3cf8586df7321c6,0.5545657015590201,289000,154,73554000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ3/GQ3_unmatched_2.fastq,GQ3,a0c105f3,263825000,31,DNA,1000,263825,True,0.8352892335340014,0.9811613216448486,0.9082252775894251,0.9811613216448486,False,2177,1355848,2127164
392000,0.00148583341229982,0.134180790960452,0.0010802615370036955,0.0002472775958976365,1.8456140350877193,1.0,1.6912644678328383,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_002871655.1 Streptococcus sp. UMB1385 strain=UMB1385, ASM287165v1",886ed5d8e4351ce23bc7af9c075422a7,0.18455743879472694,285000,155,73269000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ3/GQ3_unmatched_2.fastq,GQ3,a0c105f3,263825000,31,DNA,1000,263825,True,0.8105377186259097,0.946949511494305,0.8787436150601073,0.946949511494305,False,526,1356374,2127164
1902000,0.007209324362740453,0.09271955599085864,0.001076471145645788,0.0009670152371890461,7.242957746478873,6.0,6.256893639203015,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_015260375.1 Prevotella sp., ASM1526037v1",7912101af182ccb989031a73603f0505,0.6209598432908913,284000,156,72985000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ3/GQ3_unmatched_2.fastq,GQ3,a0c105f3,263825000,31,DNA,1000,263825,True,0.8529033588075727,0.9847469163821003,0.9188251375948365,0.9847469163821003,False,2057,1358431,2127164
284000,0.001076471145645788,0.13813229571984437,0.001076471145645788,0.00018240248518684973,1.3661971830985915,1.0,0.6497981619392831,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_905372235.1 uncultured Treponema sp., SRR9217404-mag-bin.18",4995880288d35f1a697caa6719b36986,0.13813229571984437,284000,157,72701000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ3/GQ3_unmatched_2.fastq,GQ3,a0c105f3,263825000,31,DNA,1000,263825,True,0.8021547170791598,0.9381398583839017,0.8701472877315307,0.9381398583839017,False,388,1358819,2127164
290000,0.001099213493793234,0.14957716701902748,0.0010726807542878803,0.00018992423715331774,1.4275618374558303,1.0,0.7213675118589196,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_013333255.2 Flavobacteriaceae bacterium, ASM1333325v2",071b8f1420f0f4818450d53228750306,0.15327695560253699,283000,158,72418000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ3/GQ3_unmatched_2.fastq,GQ3,a0c105f3,263825000,31,DNA,1000,263825,True,0.80269588005246,0.9412935010038294,0.8719946905281446,0.9412935010038294,False,404,1359223,2127164
1037000,0.003930635838150289,0.14344899016053858,0.001049938406140434,0.0007789714380273453,5.981949458483754,4.0,4.901524756244093,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_001052115.1 Gemella sanguinis strain=1094_BTHU, ASM105211v1",b2011e11471b23a9f51127ab8fab5795,0.537027446918695,277000,159,72141000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ3/GQ3_unmatched_2.fastq,GQ3,a0c105f3,263825000,31,DNA,1000,263825,True,0.8363768935266547,0.9801447298986824,0.9082608117126685,0.9801447298986824,False,1657,1360880,2127164
1151000,0.004362740452951768,0.14883215643671918,0.001038567232066711,0.0012622440018729161,9.799270072992702,5.0,22.092866359817457,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003626515.1 Streptococcus chosunense strain=ChDC B353, ASM362651v1",c4feed9fa8498da77206202eb3b94ee7,0.6252036936447583,274000,160,71867000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ3/GQ3_unmatched_2.fastq,GQ3,a0c105f3,263825000,31,DNA,1000,263825,True,0.8391956146252455,0.9849633014774138,0.9120794580513296,0.9849633014774138,False,2685,1363565,2127164
