intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
1474000,0.006057891081255471,0.1224561403508772,0.0014343310633366075,0.0010922320006591186,4.140401146131805,4.0,2.88366625516433,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_009728485.1 Prevotella sp. A2879 strain=A2879, ASM972848v1",231ca4c70c0ac7e21af79d8807d00ef8,0.5171929824561403,349000,113,80970000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ7/GQ7_unmatched_2.fastq,GQ7,95e80095,243319000,31,DNA,1000,243319,True,0.8481291354216309,0.9789555837613899,0.9135423595915104,0.9789555837613899,False,1445,793851,1322979
1214000,0.004989334988225334,0.17329974811083124,0.0014137819077014125,0.0014301058444616279,5.5,4.0,4.560956651996963,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_905209685.1 uncultured Veillonella sp., ERR2013587-mag-bin.23",df85964bb0a800247eca85495b1024ba,0.6115869017632242,344000,114,80626000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ7/GQ7_unmatched_2.fastq,GQ7,95e80095,243319000,31,DNA,1000,243319,True,0.8428364549230942,0.9842638939744283,0.9135501744487613,0.9842638939744283,False,1892,795743,1322979
2187000,0.008988200674834272,0.10811677895412256,0.0013850130898121395,0.0023809901744472135,9.347181008902076,8.0,6.608235986590985,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_019375895.1 Prevotella histicola strain=SCHI0009.S.6, ASM1937589v1",b9c9339f481589e2881c53df3164c15f,0.7016361886429259,337000,115,80289000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ7/GQ7_unmatched_2.fastq,GQ7,95e80095,243319000,31,DNA,1000,243319,True,0.8589926422531329,0.9886347471037523,0.9238136946784425,0.9886347471037523,False,3150,798893,1322979
1051000,0.004319432514517978,0.1769188894937398,0.0013356951162876718,0.000930475842776038,3.787692307692308,3.0,4.288930571108255,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_001058355.1 Carnobacterium maltaromaticum strain=757_CMAL, ASM105835v1",0a6af649dd0be1be5f1c89195cc0c908,0.5721284703320632,325000,116,79964000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ7/GQ7_unmatched_2.fastq,GQ7,95e80095,243319000,31,DNA,1000,243319,True,0.8389255894189875,0.9821486219025559,0.9105371056607717,0.9821486219025559,False,1231,800124,1322979
377000,0.0015494063348936993,0.15133115366651098,0.0013315852851606327,0.0004368928002636474,1.7839506172839505,1.0,1.6581975034730665,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_000238795.2 Haemophilus sputorum CCUG 13788 strain=CCUG 13788, ASM23879v2",2abcad514c43d8e4b9bc8c549d73f0f5,0.17608594114899578,324000,117,79640000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ7/GQ7_unmatched_2.fastq,GQ7,95e80095,243319000,31,DNA,1000,243319,True,0.8116338881695973,0.9455152506186388,0.878574569394118,0.9455152506186388,False,578,800702,1322979
1429000,0.005872948680538717,0.1363247863247863,0.0013110361295254377,0.003222273369418562,13.363636363636363,13.0,8.930560784769595,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_001063545.1 Rothia mucilaginosa strain=509_RMUC, ASM106354v1",d310eb097e3839f0a67ef459ed7951be,0.6106837606837607,319000,118,79321000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ7/GQ7_unmatched_2.fastq,GQ7,95e80095,243319000,31,DNA,1000,243319,True,0.8472812964259328,0.98421697399725,0.9157491352115914,0.98421697399725,False,4263,804965,1322979
1734000,0.007126447174285609,0.1461609620721554,0.0012987066361443208,0.000714297052334164,2.990506329113924,2.0,3.2133875018898226,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_016648765.1 Streptococcus sp. 10.1 strain=10.1, ASM1664876v1",798684e0e2f5e4f535cabd280eabf775,0.8020351526364478,316000,119,79005000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ7/GQ7_unmatched_2.fastq,GQ7,95e80095,243319000,31,DNA,1000,243319,True,0.8525853011077187,0.9929090396705631,0.9227471703891409,0.9929090396705631,False,945,805910,1322979
1629000,0.006694914905946515,0.15574174470182356,0.0012987066361443208,0.0017483270709512395,7.319620253164557,4.0,7.728526468530704,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_001812015.1 Streptococcus sp. HMSC073D05 strain=HMSC073D05, ASM181201v1",e988b421bd23081c897414fa4d3374d5,0.80285855101035,316000,120,78689000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ7/GQ7_unmatched_2.fastq,GQ7,95e80095,243319000,31,DNA,1000,243319,True,0.8508690837940507,0.9929419058123121,0.9219054948031814,0.9929419058123121,False,2313,808223,1322979
1064000,0.004372860319169485,0.14771118452100046,0.0012863771427632038,0.0007883723022058551,3.3322683706070286,2.0,3.3120190117762,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_001074975.1 Streptococcus pseudopneumoniae strain=75_SPSE, ASM107497v1",69849fc78d1d05e8f4c3d2e367777daa,0.5021236432279377,313000,121,78376000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ7/GQ7_unmatched_2.fastq,GQ7,95e80095,243319000,31,DNA,1000,243319,True,0.8392583380733206,0.97802224151878,0.9086402897960504,0.97802224151878,False,1043,809266,1322979
1881000,0.00773059234996034,0.11887580706418534,0.0012863771427632038,0.0009523960697788854,4.02555910543131,4.0,2.5035409601519016,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_015261615.1 Prevotella pallens, ASM1526161v1",5028ceeb4b92986b6f452b4dbca75b72,0.7143942271173567,313000,122,78063000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ7/GQ7_unmatched_2.fastq,GQ7,95e80095,243319000,31,DNA,1000,243319,True,0.8548262133220728,0.9892095957072982,0.9220179045146855,0.9892095957072982,False,1260,810526,1322979
682000,0.002802904828640591,0.15167719980554206,0.001282267311636165,0.00043840454005694723,1.858974358974359,1.0,1.308006498203483,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_002165825.1 Campylobacter concisus strain=Lasto127.99, ASM216582v1",ef0055ea94914f00ec6106d7f7521501,0.3315508021390374,312000,123,77751000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ7/GQ7_unmatched_2.fastq,GQ7,95e80095,243319000,31,DNA,1000,243319,True,0.8273033549911193,0.9650145770616688,0.896158966026394,0.9650145770616688,False,580,811106,1322979
376000,0.0015452965037666602,0.12302215189873418,0.0012781574805091258,0.0003673527697718558,1.562700964630225,1.0,1.0706960971455903,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_000159995.1 Alloprevotella tannerae ATCC 51259 strain=ATCC 51259, ASM15999v1",d9160b1f7e4505e67294de4aaf11564d,0.14873417721518986,311000,124,77440000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ7/GQ7_unmatched_2.fastq,GQ7,95e80095,243319000,31,DNA,1000,243319,True,0.8115643512980416,0.9403804101530272,0.8759723807255344,0.9403804101530272,False,486,811592,1322979
769000,0.0031604601366929832,0.12699060841159657,0.0012781574805091258,0.0005721935117639812,2.4340836012861735,2.0,1.8095839121557784,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_916439095.1 uncultured Stomatobaculum sp., DRR214961_bin.33_metaWRAP_v1.1_MAG",9a1606246bb970c7b815f1474abe1da6,0.31400571661902815,311000,125,77129000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ7/GQ7_unmatched_2.fastq,GQ7,95e80095,243319000,31,DNA,1000,243319,True,0.8305136684998586,0.9633235538532503,0.8969186111765545,0.9633235538532503,False,757,812349,1322979
386000,0.00158639481503705,0.14245939675174013,0.00126171815600097,0.0003665968998752059,1.5798045602605864,1.0,1.0689499677087537,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_005768775.1 Gemella sp., ASM576877v1",9ce1632b4321b984c5cb8a8acfb13e66,0.1791183294663573,307000,126,76822000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ7/GQ7_unmatched_2.fastq,GQ7,95e80095,243319000,31,DNA,1000,243319,True,0.8122518076060515,0.9460361737408799,0.8791439906734657,0.9460361737408799,False,485,812834,1322979
1090000,0.004479715928472499,0.1586888657648283,0.001253498493746892,0.001006062832441029,4.363934426229508,3.0,3.804485393644478,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_018381955.1 Haemophilus parainfluenzae, ASM1838195v1",7f248cfb4af849213dbe668b34db6a69,0.5671175858480749,305000,127,76517000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ7/GQ7_unmatched_2.fastq,GQ7,95e80095,243319000,31,DNA,1000,243319,True,0.8399121936477547,0.9818699561791292,0.910891074913442,0.9818699561791292,False,1331,814165,1322979
544000,0.0022357481331092104,0.10069559456773766,0.001249388662619853,0.00046788346602629367,2.036184210526316,1.0,2.262830358030486,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_001814685.1 Prevotella sp. HMSC077E09 strain=HMSC077E09, ASM181468v1",984caa6a55171441f456fc37199d83bb,0.18019211659489898,304000,128,76213000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ7/GQ7_unmatched_2.fastq,GQ7,95e80095,243319000,31,DNA,1000,243319,True,0.8212918480699268,0.9462185916845167,0.8837552198772218,0.9462185916845167,False,619,814784,1322979
330000,0.0013562442719228668,0.1328090869375273,0.001249388662619853,0.0003416531932857589,1.486842105263158,1.0,0.8467184496419037,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_916439015.1 uncultured Lachnoanaerobaculum sp., DRR214959_bin.28_metaWRAP_v1.1_MAG",8d6d46c4422bf79465fed5412c3721a4,0.14416775884665792,304000,129,75909000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ7/GQ7_unmatched_2.fastq,GQ7,95e80095,243319000,31,DNA,1000,243319,True,0.808155199647687,0.9394349524385817,0.8737950760431343,0.9394349524385817,False,452,815236,1322979
525000,0.0021576613416954696,0.08032128514056225,0.001232949338111697,0.00036281755039195633,1.6,1.0,1.0488088481701516,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003892345.1 Lautropia dentalis strain=KCOM 2505, ASM389234v1",09a6e918f95c4fa2bb401566734bc7cd,0.14056224899598393,300000,130,75609000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ7/GQ7_unmatched_2.fastq,GQ7,95e80095,243319000,31,DNA,1000,243319,True,0.8203505255570857,0.9386677423964344,0.87950913397676,0.9386677423964344,False,480,815716,1322979
1089000,0.00447560609734546,0.1781231320980275,0.001224729675857619,0.0005873109096969793,2.6073825503355703,2.0,1.7864739354694255,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_018381695.1 Megasphaera micronuciformis, ASM1838169v1",ae792840e649cca89ee6b9775b9d0e1f,0.6509264793783622,298000,131,75311000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ7/GQ7_unmatched_2.fastq,GQ7,95e80095,243319000,31,DNA,1000,243319,True,0.8398873257794335,0.9862451970833117,0.9130662614313726,0.9862451970833117,False,777,816493,1322979
310000,0.0012740476493820869,0.12971078001752848,0.0012165100136035411,0.0003189770963862616,1.4256756756756757,1.0,0.7806028181339071,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_000469505.1 Leptotrichia sp. oral taxon 215 str. W9775 strain=W9775, ASM46950v1",ed3f52eb0adf508769647dc6997cc7d9,0.13584574934268187,296000,132,75015000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ7/GQ7_unmatched_2.fastq,GQ7,95e80095,243319000,31,DNA,1000,243319,True,0.8065269662411484,0.9376348561395509,0.8720809111903496,0.9376348561395509,False,422,816915,1322979
767000,0.0031522404744389054,0.1446018563751832,0.0012165100136035411,0.00042177540233064926,1.885135135135135,1.0,1.2193465720702938,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_015258085.1 Lachnospiraceae bacterium, ASM1525808v1",4006ee71638402c9ff7994b034b7183d,0.37469467513434296,296000,133,74719000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ7/GQ7_unmatched_2.fastq,GQ7,95e80095,243319000,31,DNA,1000,243319,True,0.8304439037774974,0.9688301865515273,0.8996370451645124,0.9688301865515273,False,558,817473,1322979
2294000,0.009427952605427442,0.08971620384498016,0.001208290351349463,0.002774042520705166,12.482993197278912,10.0,10.532653302876401,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_020735905.1 Prevotella melaninogenica strain=FDAARGOS_1567, ASM2073590v1",afb12efd2e9912fc8cb50617e426af5f,0.7000305157155935,294000,134,74425000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ7/GQ7_unmatched_2.fastq,GQ7,95e80095,243319000,31,DNA,1000,243319,True,0.8603172392825414,0.9885616835753265,0.924439461428934,0.9885616835753265,False,3670,821143,1322979
1251000,0.005141398739925776,0.13242630385487528,0.001200070689095385,0.0008291892766249502,3.756849315068493,3.0,3.3144227691051342,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_000183505.2 Veillonella sp. oral taxon 158 str. F0412 strain=F0412, ASM18350v1",dc67e4e1fd2569dcbf48068b6c5fa9c5,0.5673469387755102,292000,135,74133000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ7/GQ7_unmatched_2.fastq,GQ7,95e80095,243319000,31,DNA,1000,243319,True,0.8436531112869634,0.9818827629157917,0.9127679371013775,0.9818827629157917,False,1097,822240,1322979
570000,0.002342603742412224,0.09246358454718176,0.001200070689095385,0.0003197329662829115,1.4486301369863013,1.0,0.8525333963948124,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_000195595.1 Actinomyces sp. oral taxon 170 str. F0386 strain=F0386, ASM19559v1",cac791793cf58055edb445016e628eae,0.1804939835338822,292000,136,73841000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ7/GQ7_unmatched_2.fastq,GQ7,95e80095,243319000,31,DNA,1000,243319,True,0.8225296749778536,0.9462696842546758,0.8843996796162648,0.9462696842546758,False,423,822663,1322979
1261000,0.0051824970511961665,0.13816102906145783,0.001191851026841307,0.0010317624089271258,4.706896551724138,3.0,4.698527358026772,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_001812125.1 Streptococcus sp. HMSC071D03 strain=HMSC071D03, ASM181212v1",c499cb5cca0d5fc4e38b5309a0c2482a,0.600762267746546,290000,137,73551000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ7/GQ7_unmatched_2.fastq,GQ7,95e80095,243319000,31,DNA,1000,243319,True,0.8438698171419018,0.9836970652944207,0.9137834412181612,0.9836970652944207,False,1365,824028,1322979
289000,0.0011877411957142681,0.20975965040058267,0.0011836313645872292,0.0003106625275231126,1.4270833333333333,1.0,0.8384607880250309,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_000177375.1 Bulleidia extructa W1219 strain=W1219, ASM17737v1",baba08953e5de22ab53a47120bc03f50,0.21048798252002912,288000,138,73263000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ7/GQ7_unmatched_2.fastq,GQ7,95e80095,243319000,31,DNA,1000,243319,True,0.8047040511875172,0.9509739549786317,0.8778390030830745,0.9509739549786317,False,411,824439,1322979
1254000,0.0051537282333068936,0.1422924901185771,0.0011836313645872292,0.000598648958146728,2.75,2.0,2.7851291611780673,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003942285.1 Streptococcus oralis strain=BCA18, ASM394228v1",98d720398fb9f900d9e1e1951de343f0,0.6195652173913043,288000,139,72975000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ7/GQ7_unmatched_2.fastq,GQ7,95e80095,243319000,31,DNA,1000,243319,True,0.8437182985466004,0.9846754947864463,0.9141968966665234,0.9846754947864463,False,792,825231,1322979
1350000,0.005548272021502636,0.13370733987844788,0.0011754117023331512,0.0013976034389056818,6.465034965034965,4.5,6.144287912348053,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_901875535.1 Veillonella atypica, Veillonella_atypica_BgEED38",55910dac1785273e90f518ac7c151069,0.6311360448807855,286000,140,72689000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ7/GQ7_unmatched_2.fastq,GQ7,95e80095,243319000,31,DNA,1000,243319,True,0.8457283617298132,0.9852634094221842,0.9154958855759987,0.9852634094221842,False,1849,827080,1322979
342000,0.0014055622454473345,0.11221647433346597,0.0011589723778249951,0.0003212447060762113,1.5070921985815602,1.0,0.8761736113198002,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_000238055.2 Oribacterium parvum ACB1 strain=ACB1, Oribacterium_sp_ACB1_V2",053fa6953e85ccd281a9397aa65767f7,0.13609231993633109,282000,141,72407000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ7/GQ7_unmatched_2.fastq,GQ7,95e80095,243319000,31,DNA,1000,243319,True,0.809086889649987,0.9376897073401789,0.8733882984950829,0.9376897073401789,False,425,827505,1322979
298000,0.001224729675857619,0.1123101518784972,0.0011548625466979562,0.00030537143824656325,1.4377224199288257,1.0,0.824794037374237,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_016623605.1 Kingella sp. Marseille-Q4569 strain=Marseille-Q4569, ASM1662360v1",f9c206c11f4a7de58348fcaabebea683,0.11910471622701839,281000,142,72126000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ7/GQ7_unmatched_2.fastq,GQ7,95e80095,243319000,31,DNA,1000,243319,True,0.8055004998054163,0.9336653824112435,0.8695829411083299,0.9336653824112435,False,404,827909,1322979
869000,0.003571443249396882,0.18076178179470626,0.001150752715570917,0.00074755532778676,3.532142857142857,3.0,2.590994510032858,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_000758945.1 Atopobium parvulum DNF00906 strain=DNF00906, 04_NF40_HMP1647v01",eea427512a48c3f2a2ec7092f212c5cb,0.5610071013557134,280000,143,71846000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ7/GQ7_unmatched_2.fastq,GQ7,95e80095,243319000,31,DNA,1000,243319,True,0.8337953637151154,0.981526896890573,0.9076611303028442,0.981526896890573,False,989,828898,1322979
891000,0.0036618595341917403,0.11784654514624841,0.0011425330533168393,0.0004210195324339993,2.0035971223021583,1.0,1.6974339529831257,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_000195045.1 Streptococcus sanguinis SK408 strain=SK408, ASM19504v1",a0cabf98b2692edf7c713befe6c0988f,0.37770241627808393,278000,144,71568000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ7/GQ7_unmatched_2.fastq,GQ7,95e80095,243319000,31,DNA,1000,243319,True,0.8344680855924326,0.9690800873426598,0.9017740864675462,0.9690800873426598,False,557,829455,1322979
1518000,0.006238723650845187,0.1199825479930192,0.0011302035599357223,0.0015525567677189133,7.469090909090909,6.0,6.065846946103546,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_015257065.1 Prevotellaceae bacterium, ASM1525706v1",2d1b4d20df21ed9dc97c18c60c6c39e0,0.662303664921466,275000,145,71293000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ7/GQ7_unmatched_2.fastq,GQ7,95e80095,243319000,31,DNA,1000,243319,True,0.8489342519364464,0.9867966131890302,0.9178654325627383,0.9867966131890302,False,2054,831509,1322979
1732000,0.00711822751203153,0.10896662645757942,0.0011137642354275663,0.0005381793664147352,2.6273062730627306,2.0,1.9938632174281783,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_002861025.1 Rothia dentocariosa strain=UMB0083, ASM286102v1",3679128a275c013dd2877788d4f5a7aa,0.6964213912344189,271000,146,71022000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ7/GQ7_unmatched_2.fastq,GQ7,95e80095,243319000,31,DNA,1000,243319,True,0.8525535616469326,0.9883968625114635,0.9204752120791981,0.9883968625114635,False,712,832221,1322979
319000,0.0013110361295254377,0.09948604992657856,0.0011137642354275663,0.00033938558359580915,1.6568265682656826,1.0,1.2757818973579422,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_013333285.2 Prevotella sp., ASM1333328v2",238e8158cb48e645b0927ab565f01a7c,0.1171071953010279,271000,147,70751000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ7/GQ7_unmatched_2.fastq,GQ7,95e80095,243319000,31,DNA,1000,243319,True,0.8072718854646849,0.9331561207453318,0.8702140031050083,0.9331561207453318,False,449,832670,1322979
794000,0.003263205914868958,0.21578099838969403,0.0011014347420464493,0.002719619888146373,13.425373134328359,13.0,9.093114391581286,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_013333355.2 Clostridiales bacterium, ASM1333335v2",907aad7b87cf628e881c6af342802419,0.6392914653784219,268000,148,70483000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ7/GQ7_unmatched_2.fastq,GQ7,95e80095,243319000,31,DNA,1000,243319,True,0.8313712142041542,0.9856715530571966,0.9085213836306754,0.9856715530571966,False,3598,836268,1322979
1030000,0.004233126060850159,0.12702960840496658,0.0010932150797923713,0.0006402218024624729,3.1842105263157894,2.0,3.946052412207572,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_021341835.1 Streptococcus sp. XMC strain=XMC, ASM2134183v1",c4064707616aea17844683bed7ace092,0.4918815663801337,266000,149,70217000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ7/GQ7_unmatched_2.fastq,GQ7,95e80095,243319000,31,DNA,1000,243319,True,0.8383795646679232,0.9773722803302967,0.90787592249911,0.9773722803302967,False,847,837115,1322979
620000,0.0025480952987641738,0.12077741786210087,0.0010726659241571763,0.0004444514992301465,2.2528735632183907,1.0,2.6051160576198735,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_015256855.1 Solobacterium sp., ASM1525685v1",b839ddf647e251d5471b7af35151cad6,0.28690421101341973,261000,150,69956000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ7/GQ7_unmatched_2.fastq,GQ7,95e80095,243319000,31,DNA,1000,243319,True,0.8247636987989965,0.9605227214078341,0.8926432101034153,0.9605227214078341,False,588,837703,1322979
1693000,0.00695794409807701,0.12102803738317756,0.0010644462619030983,0.0021489381161756914,10.976833976833976,9.0,7.97095620813778,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_009717815.1 Streptococcus parasanguinis strain=BIOML-A3, ASM971781v1",2fcab7a77920c13721e1100bacd32511,0.7911214953271029,259000,151,69697000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ7/GQ7_unmatched_2.fastq,GQ7,95e80095,243319000,31,DNA,1000,243319,True,0.8519274478757294,0.9924703065462251,0.9221988772109773,0.9924703065462251,False,2843,840546,1322979
