intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
417000,0.0032565912782706484,0.13793103448275862,0.002249156566287642,0.0012751595134484295,1.8680555555555556,1.0,2.1754518297540506,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_018381055.1 Veillonella sp., ASM1838105v1",1ba06bd5d412c91f41e233ee0646a700,0.1997126436781609,288000,74,45050000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ11/GQ11_unmatched_2.fastq,GQ11,086e859e,128048000,31,DNA,1000,128048,True,0.83131679889215,0.9493632966484973,0.8903400477703236,0.9493632966484973,False,538,228876,421908
607000,0.004740409846307634,0.12445414847161572,0.0022257278520554794,0.0010855447159096297,1.6070175438596492,1.0,1.0361635800415365,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_020729705.1 Streptococcus gordonii strain=MA6, ASM2072970v1",9a9fd450c12be40d5ab016d83a2a7ef3,0.26506550218340613,285000,75,44765000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ11/GQ11_unmatched_2.fastq,GQ11,086e859e,128048000,31,DNA,1000,128048,True,0.8414461333552434,0.9580727559359838,0.8997594446456136,0.9580727559359838,False,458,229334,421908
1238000,0.009668249406472573,0.1079740557039298,0.002210108709234037,0.0021426472121884393,3.1943462897526502,3.0,2.0697304872802644,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_902376145.1 Prevotellaceae bacterium, MGYG-HGUT-01557",a146b237f9d35b6b70818c6328011938,0.4723388019839756,283000,76,44482000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ11/GQ11_unmatched_2.fastq,GQ11,086e859e,128048000,31,DNA,1000,128048,True,0.8610159978570333,0.9760949196570257,0.9185554587570295,0.9760949196570257,False,904,230238,421908
274000,0.002139822566537548,0.12918434700612919,0.002139822566537548,0.0009148913981247097,1.4087591240875912,1.0,0.8419194660026986,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_927911235.1 uncultured Moraxella sp., ERR3827292_bin.4_metaWRAP_v1.1_MAG",a6554a853c2dfb0bda813209c16a2c4a,0.12918434700612919,274000,77,44208000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ11/GQ11_unmatched_2.fastq,GQ11,086e859e,128048000,31,DNA,1000,128048,True,0.8201308595392148,0.9361153171539952,0.878123088346605,0.9361153171539952,False,386,230624,421908
276000,0.0021554417093589905,0.14376321353065538,0.0021242034237161063,0.0009551845426017047,1.4816176470588236,1.0,0.7903556725299985,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_013333255.2 Flavobacteriaceae bacterium, ASM1333325v2",071b8f1420f0f4818450d53228750306,0.14587737843551796,272000,78,43936000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ11/GQ11_unmatched_2.fastq,GQ11,086e859e,128048000,31,DNA,1000,128048,True,0.8203232890256371,0.9397922717781161,0.8800577804018765,0.9397922717781161,False,403,231027,421908
700000,0.005466699987504686,0.1360441767068273,0.0021163938523053854,0.0011898328545559696,1.8523985239852399,1.0,1.3638667909537412,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003942665.1 Streptococcus mitis strain=BCA16, ASM394266v1",bc68d417e2013c6065ce758c78dea0eb,0.3514056224899598,271000,79,43665000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ11/GQ11_unmatched_2.fastq,GQ11,086e859e,128048000,31,DNA,1000,128048,True,0.8453243804096975,0.9668267723611838,0.9060755763854407,0.9668267723611838,False,502,231529,421908
564000,0.004404598275646632,0.1328986960882648,0.0020695364238410598,0.0012087943343098496,1.9245283018867925,1.0,1.2170030713248416,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_902460335.1 Streptococcus sp. Marseille-P5794 strain=Marseille-P5794, P5794",c096c0c1e8865683a6931c7d356d6452,0.28284854563691075,265000,80,43400000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ11/GQ11_unmatched_2.fastq,GQ11,086e859e,128048000,31,DNA,1000,128048,True,0.8394541443852479,0.9600817004395718,0.8997679224124098,0.9600817004395718,False,510,232039,421908
954000,0.0074503311258278145,0.12877662209014362,0.0020304885667874546,0.007274097670582212,11.803846153846154,12.0,7.384233764177815,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_004166885.1 Streptococcus sp. bf_0095 strain=bf_0095, ASM416688v1",56290af52b13e9b1583c3aae6908e794,0.4725111441307578,260000,81,43140000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ11/GQ11_unmatched_2.fastq,GQ11,086e859e,128048000,31,DNA,1000,128048,True,0.8538085557591623,0.9761064062589397,0.914957481009051,0.9761064062589397,False,3069,235108,421908
258000,0.0020148694239660128,0.12703101920236337,0.0020148694239660128,0.0008508964039553647,1.3914728682170543,1.0,0.7028768136418637,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_905372485.1 Bacteroidetes oral taxon 274, SRR9217416-mag-bin.1",028ae404de296b60264f0a887ef86fa2,0.12703101920236337,258000,82,42882000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ11/GQ11_unmatched_2.fastq,GQ11,086e859e,128048000,31,DNA,1000,128048,True,0.8185405949000143,0.935607864981726,0.8770742299408701,0.935607864981726,False,359,235467,421908
294000,0.002296013994751968,0.10895779500430663,0.0019758215669124076,0.0008295647392322497,1.383399209486166,1.0,0.6823879157116255,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_001067635.1 Neisseria bacilliformis strain=914_NLAC, ASM106763v1",d027029118412edb45576b2d157e7071,0.12661498708010335,253000,83,42629000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ11/GQ11_unmatched_2.fastq,GQ11,086e859e,128048000,31,DNA,1000,128048,True,0.8219968365374042,0.9355088642481751,0.8787528503927897,0.9355088642481751,False,350,235817,421908
545000,0.004256216418842934,0.10887625710537822,0.001944583281269524,0.0008745982536477147,1.4819277108433735,1.0,0.8411329964196175,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_018375675.1 Actinomyces sp., ASM1837567v1",849941aa8892af17a00ff43120b4b006,0.23830345430695235,249000,84,42380000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ11/GQ11_unmatched_2.fastq,GQ11,086e859e,128048000,31,DNA,1000,128048,True,0.8385266958668882,0.9547890512997739,0.896657873583331,0.9547890512997739,False,369,236186,421908
280000,0.0021866799950018743,0.1209324915007285,0.001944583281269524,0.0007537188202167297,1.2771084337349397,1.0,0.5872798846724792,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_905373135.1 Eikenella corrodens, SRR9217453-mag-bin.5",2fe71aa6713e979c2b3848cb66e21676,0.1359883438562409,249000,85,42131000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ11/GQ11_unmatched_2.fastq,GQ11,086e859e,128048000,31,DNA,1000,128048,True,0.8207041327724118,0.9376665889345129,0.8791853608534623,0.9376665889345129,False,318,236504,421908
865000,0.0067552792702736475,0.12101910828025478,0.001928964138448082,0.0013012315481100145,2.222672064777328,2.0,1.5621445816818371,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_000257865.1 Streptococcus mitis SK575 strain=SK575, ASM25786v1",d99b05f668a754c8d8d68e36ac5915b3,0.42381185693287604,247000,86,41884000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ11/GQ11_unmatched_2.fastq,GQ11,086e859e,128048000,31,DNA,1000,128048,True,0.8511154884532633,0.9726874800644935,0.9119014842588784,0.9726874800644935,False,549,237053,421908
1258000,0.009824440834686992,0.10630789589766211,0.0018821067099837562,0.00938830266313983,16.435684647302903,17.0,8.860667226647358,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_916709935.1 uncultured Rothia sp., SRR15235651_bin.4_metaWRAP_v1.1_MAG",833453c416649b7de1df023cddb4e650,0.5549183943537715,241000,87,41643000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ11/GQ11_unmatched_2.fastq,GQ11,086e859e,128048000,31,DNA,1000,128048,True,0.8614612299845537,0.9811814444580546,0.921321337221304,0.9811814444580546,False,3961,241014,421908
1289000,0.010066537548419343,0.10782997762863535,0.0018821067099837562,0.003010134910928449,5.269709543568465,5.0,3.6843669288864813,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_002959775.1 Veillonella rogosae JCM 15642 strain=JCM 15642, ASM295977v1",feec846e832a1a83918fce73cf9e3977,0.5767337807606264,241000,88,41402000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ11/GQ11_unmatched_2.fastq,GQ11,086e859e,128048000,31,DNA,1000,128048,True,0.8621379807657578,0.9824026577175227,0.9222703192416402,0.9824026577175227,False,1270,242284,421908
519000,0.004053167562164188,0.09921455146754857,0.001874297138573035,0.0008983001033400647,1.5791666666666666,1.0,0.9230741964881384,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_927911055.1 Capnocytophaga sputigena, ERR3827271_bin.3_metaWRAP_v1.1_MAG",1c5a5b5ef980b56ab1b8ae2bb6c326b0,0.2145514675485738,240000,89,41162000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ11/GQ11_unmatched_2.fastq,GQ11,086e859e,128048000,31,DNA,1000,128048,True,0.8372055188210947,0.951560705554777,0.8943831121879359,0.951560705554777,False,379,242663,421908
1117000,0.008723291265775335,0.08897196261682243,0.0018586779957515931,0.0009267423229708847,1.6428571428571428,1.0,1.034373226252727,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_905373335.1 Actinomyces oris, SRR9217470-mag-bin.2",9f86481108ecd22dbfcacbeae90d608b,0.41757009345794394,238000,90,40924000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ11/GQ11_unmatched_2.fastq,GQ11,086e859e,128048000,31,DNA,1000,128048,True,0.8581640844068548,0.9722220442650107,0.9151930643359327,0.9722220442650107,False,391,243054,421908
885000,0.006911470698488067,0.13649508386350492,0.0018430588529301513,0.0015098078254026945,2.6991525423728815,2.0,2.0269788725125335,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_015264955.1 Streptococcus sp., ASM1526495v1",e7810f1f9397d9510bbcc9b9faedb2ee,0.5118565644881434,236000,91,40688000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ11/GQ11_unmatched_2.fastq,GQ11,086e859e,128048000,31,DNA,1000,128048,True,0.8517432977999828,0.9786281103182851,0.915185704059134,0.9786281103182851,False,637,243691,421908
1128000,0.008809196551293265,0.10107991360691145,0.0018274397101087092,0.0036571954075296036,6.594017094017094,6.0,4.34241239421329,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_015262915.1 Porphyromonadaceae bacterium, ASM1526291v1",3f947c76e3557b60564f30c76d90a3ef,0.4872570194384449,234000,92,40454000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ11/GQ11_unmatched_2.fastq,GQ11,086e859e,128048000,31,DNA,1000,128048,True,0.8584354077112328,0.9770745038387498,0.9177549557749913,0.9770745038387498,False,1543,245234,421908
1038000,0.008106335124328377,0.1410488245931284,0.0018274397101087092,0.0016164661490182693,2.9145299145299144,2.0,2.3771441947449032,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_916050435.1 Haemophilus parainfluenzae, ERR2764810_bin.8_metaWRAP_v1.1_MAG",dbb5324c2fa5a82de573ef3585313cec,0.6256781193490054,234000,93,40220000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ11/GQ11_unmatched_2.fastq,GQ11,086e859e,128048000,31,DNA,1000,128048,True,0.8561359374949444,0.9849874030632013,0.9205616702790729,0.9849874030632013,False,682,245916,421908
1086000,0.008481194552042983,0.08500547245530828,0.0018196301386979882,0.0009883671321709946,1.7896995708154506,1.0,1.1092573376240418,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_000318135.1 Corynebacterium durum F0235 strain=F0235, ASM31813v1",97b9d995a864129d83d7254e3e3c372f,0.39620576431959137,233000,94,39987000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ11/GQ11_unmatched_2.fastq,GQ11,086e859e,128048000,31,DNA,1000,128048,True,0.8573852997887561,0.9705763460314818,0.913980822910119,0.9705763460314818,False,417,246333,421908
1167000,0.009113769836311384,0.08775981524249422,0.0017805822816443833,0.0015572115247873945,2.8815789473684212,2.0,1.8822842500943575,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_019391835.1 Prevotella nanceiensis strain=SCHI0042.S.5, ASM1939183v1",2c97ba8a56ea4a6ac9eb46d74411176d,0.4491916859122402,228000,95,39759000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ11/GQ11_unmatched_2.fastq,GQ11,086e859e,128048000,31,DNA,1000,128048,True,0.8593771623460988,0.9745140830767592,0.916945622711429,0.9745140830767592,False,657,246990,421908
832000,0.006497563413719855,0.10607476635514018,0.0017727727102336624,0.0010950254557865696,2.0352422907488985,1.0,2.218979070000743,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_001075875.1 Streptococcus oralis strain=900_SORA, ASM107587v1",1e1a4eaca150c28c6c57e36c02e13114,0.38878504672897196,227000,96,39532000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ11/GQ11_unmatched_2.fastq,GQ11,086e859e,128048000,31,DNA,1000,128048,True,0.8500482260534763,0.9699845666352416,0.9100163963443589,0.9699845666352416,False,462,247452,421908
934000,0.007294139697613395,0.11051080550098231,0.0017571535674122205,0.0010215497217402846,1.9155555555555555,1.0,1.2813110569613289,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_001073445.1 Granulicatella sp. 572.rep1_STHE strain=572.rep1_STHE, ASM107344v1",03715ad89ad8b817fd01ce0e59135335,0.4587426326129666,225000,97,39307000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ11/GQ11_unmatched_2.fastq,GQ11,086e859e,128048000,31,DNA,1000,128048,True,0.8532252118698017,0.9751757079392471,0.9142004599045244,0.9751757079392471,False,431,247883,421908
1291000,0.010082156691240785,0.07051691129546905,0.0017259152817693366,0.002519506622296804,4.8099547511312215,5.0,2.8364292283050725,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_019391945.1 Prevotella melaninogenica strain=SCHI0034.S.7, ASM1939194v1",acabe4ebcd8ee6139d5644cdcd5ea3d0,0.41193363114231013,221000,98,39086000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ11/GQ11_unmatched_2.fastq,GQ11,086e859e,128048000,31,DNA,1000,128048,True,0.8621810995310825,0.9717959226884555,0.916988511109769,0.9717959226884555,False,1063,248946,421908
594000,0.004638885417968262,0.07652173913043478,0.0017181057103586156,0.0008058628895398997,1.5454545454545454,1.0,0.8161591159077615,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_905373045.1 Lautropia mirabilis, SRR9217430-mag-bin.2",cdd595ca5b2c583f1a55a33453d94e3a,0.2066086956521739,220000,99,38866000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ11/GQ11_unmatched_2.fastq,GQ11,086e859e,128048000,31,DNA,1000,128048,True,0.8408586977206373,0.9504034829991194,0.8956310903598783,0.9504034829991194,False,340,249286,421908
856000,0.006684993127577158,0.1187089715536105,0.0016946769961264526,0.0017278648425723144,3.359447004608295,3.0,2.371065145585596,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_902159415.1 Streptococcus mitis strain=4928STDY7071560, 25426_7#64",8bca5645464104f8057964bad1b99582,0.4682713347921225,217000,100,38649000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ11/GQ11_unmatched_2.fastq,GQ11,086e859e,128048000,31,DNA,1000,128048,True,0.8508283779157317,0.9758226389403393,0.9133255084280355,0.9758226389403393,False,729,250015,421908
217000,0.0016946769961264526,0.3057142857142857,0.0016712482818942896,0.0011827222996482645,2.3317757009345796,2.0,1.515409825870261,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_015257495.1 Candidatus Nanosynbacter sp., ASM1525749v1",c8845f2e95aa2888d3031bb923247db8,0.31,214000,101,38435000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ11/GQ11_unmatched_2.fastq,GQ11,086e859e,128048000,31,DNA,1000,128048,True,0.8139836987182966,0.9629246684258518,0.8884541835720742,0.9629246684258518,False,499,250514,421908
1635000,0.012768649256528802,0.08513189448441247,0.0016634387104835686,0.004263962759653763,8.446009389671362,8.0,5.498027434568996,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_900638535.1 Rothia dentocariosa strain=NCTC10918, 57792_C02",2655eb98c060308eba6f60f860243ed1,0.6534772182254197,213000,102,38222000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ11/GQ11_unmatched_2.fastq,GQ11,086e859e,128048000,31,DNA,1000,128048,True,0.8687761737557902,0.9863696299560017,0.927572901855896,0.9863696299560017,False,1799,252313,421908
277000,0.0021632512807697114,0.09017781541066892,0.0016634387104835686,0.0006660219763550347,1.3192488262910798,1.0,0.6139653299237569,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_001274535.1 Leptotrichia sp. oral taxon 212 strain=W10393, ASM127453v1",628c4b9cb0d1d0471b76cc307aaa0977,0.11727349703640982,213000,103,38009000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ11/GQ11_unmatched_2.fastq,GQ11,086e859e,128048000,31,DNA,1000,128048,True,0.8204189982990364,0.9331988384169035,0.8768089183579699,0.9331988384169035,False,281,252594,421908
923000,0.0072082344120954645,0.12148997134670488,0.0016556291390728477,0.0020999838827422093,4.179245283018868,4.0,2.854315401551544,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_916720615.1 Gemella sanguinis, SRR15235652_bin.5_metaWRAP_v1.1_MAG",0b4d658c2d7d522811800106218a7f13,0.5289398280802292,212000,104,37797000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ11/GQ11_unmatched_2.fastq,GQ11,086e859e,128048000,31,DNA,1000,128048,True,0.8528991989144721,0.9796650656410106,0.9162821322777414,0.9796650656410106,False,886,253480,421908
1138000,0.008887292265400476,0.10558069381598793,0.0016400099962514058,0.002799188448666534,5.623809523809523,4.0,5.559753742568508,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_001055885.1 Haemophilus parainfluenzae strain=209_HPAR, ASM105588v1",d8393b282f130622a273c1d80b44cef8,0.572146807440925,210000,105,37587000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ11/GQ11_unmatched_2.fastq,GQ11,086e859e,128048000,31,DNA,1000,128048,True,0.8586798524334498,0.9821496373234282,0.920414744878439,0.9821496373234282,False,1181,254661,421908
906000,0.007075471698113208,0.09622823984526112,0.0015541047107334748,0.0010405112014941647,2.2060301507537687,2.0,1.608008793663134,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_001068945.1 Streptococcus pseudopneumoniae strain=1271.rep1_SPSE, ASM106894v1",7f517ef5421db477a480753150437349,0.4381044487427466,199000,106,37388000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ11/GQ11_unmatched_2.fastq,GQ11,086e859e,128048000,31,DNA,1000,128048,True,0.8523878898171646,0.973728741263235,0.9130583155401999,0.973728741263235,False,439,255100,421908
206000,0.0016087717106085218,0.07305433186490455,0.0015541047107334748,0.0005854356874010448,1.2412060301507537,1.0,0.5418287967511167,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_013333285.2 Prevotella sp., ASM1333328v2",238e8158cb48e645b0927ab565f01a7c,0.07562408223201175,199000,107,37189000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ11/GQ11_unmatched_2.fastq,GQ11,086e859e,128048000,31,DNA,1000,128048,True,0.8126188959080684,0.920084566090931,0.8663517309994997,0.920084566090931,False,247,255347,421908
952000,0.007434711983006373,0.0970724191063174,0.0014760089966262652,0.004695336424054533,10.481481481481481,9.0,8.813525315845148,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_900636365.1 Streptococcus viridans strain=NCTC3166, 41559_G01",603fbd9b97d0780aa6c62483f6303533,0.4889573703133025,189000,108,37000000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ11/GQ11_unmatched_2.fastq,GQ11,086e859e,128048000,31,DNA,1000,128048,True,0.8537507566210097,0.9771843068290849,0.9154675317250474,0.9771843068290849,False,1981,257328,421908
192000,0.001499437710858428,0.08093994778067885,0.0014525802823941022,0.0005759549475241048,1.3064516129032258,1.0,0.5364772493373212,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_000466165.1 Actinobaculum sp. oral taxon 183 str. F0552 strain=F0552, ASM46616v1",aed3f0e767fa832623733db8d6812289,0.0835509138381201,186000,109,36814000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ11/GQ11_unmatched_2.fastq,GQ11,086e859e,128048000,31,DNA,1000,128048,True,0.8107760607237233,0.9230478868536739,0.8669119737886986,0.9230478868536739,False,243,257571,421908
313000,0.0024443958515556665,0.08852927177534507,0.0014525802823941022,0.0006162480920010998,1.3978494623655915,1.0,0.9631912118949976,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_000163915.2 Fusobacterium nucleatum subsp. vincentii 3_1_27 strain=3_1_27, ASM16391v2",5f4d17f1bd5bf68a077f280f6705c0c0,0.1489766777724893,186000,110,36628000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ11/GQ11_unmatched_2.fastq,GQ11,086e859e,128048000,31,DNA,1000,128048,True,0.8236590392681794,0.9404298300065463,0.8820444346373628,0.9404298300065463,False,260,257831,421908
868000,0.00677870798450581,0.09037900874635568,0.0014525802823941022,0.002277747755434834,5.166666666666667,4.5,3.2060370919759253,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_905371485.1 Neisseria subflava, SRR6059123-mag-bin.5",bc58da4007721bd9061f217f25ea7207,0.4217687074829932,186000,111,36442000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ11/GQ11_unmatched_2.fastq,GQ11,086e859e,128048000,31,DNA,1000,128048,True,0.8512105498461674,0.972535861016489,0.9118732054313282,0.972535861016489,False,961,258792,421908
761000,0.005943083843558666,0.07473162675474815,0.0014135324253404973,0.0009030404732785347,2.1049723756906076,2.0,1.2281359114187875,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_016648645.1 Streptococcus sp. 22.1 strain=22.1, ASM1664864v1",38d22af472636d3761952d5cf9412837,0.3142031379025599,181000,112,36261000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ11/GQ11_unmatched_2.fastq,GQ11,086e859e,128048000,31,DNA,1000,128048,True,0.8476058215413818,0.9633430853180682,0.905474453429725,0.9633430853180682,False,381,259173,421908
