intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
607000,0.00163788009206667,0.25295109612141653,0.0016189918537726558,0.000276844157233587,1.3283333333333334,1.0,0.5948645971049957,signatures/1a2238c6b1499242e3aab3903559119f.sig.gz,"GCA_905198205.1 uncultured Collinsella sp., ERR1600569-mag-bin.28",1a2238c6b1499242e3aab3903559119f,0.25590219224283306,600000,115,185418000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS67/NS67_unmatched_2.fastq,NS67,25f3b55b1055f94de1d8f49765ce092a,370601000,31,DNA,1000,370601,true,0.8130890874508216,0.9569860632285668,0.8850375753396942,0.9569860632285668,797,1686183,2878876
796000,0.0021478625260050567,0.19072,0.0016081985747475047,0.00029838034010495765,1.441275167785235,1.0,2.613511815839183,signatures/c242e679e3aa0b1db5329c67c9566b2c.sig.gz,"GCA_900291975.1 Intestinibacillus sp. Marseille-P4005 strain=Marseille-P4005, PRJEB24950",c242e679e3aa0b1db5329c67c9566b2c,0.25472,596000,116,184822000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS67/NS67_unmatched_2.fastq,NS67,25f3b55b1055f94de1d8f49765ce092a,370601000,31,DNA,1000,370601,true,0.8202300818215242,0.9568431308318989,0.8885366063267115,0.9568431308318989,859,1687042,2878876
586000,0.001581215377184627,0.3358208955223881,0.0015785170574283394,0.00035395758622462376,1.741880341880342,1.0,1.0589657360492735,signatures/848f8ae050d6c4eea8d1f8f2b1ed2daa.sig.gz_0,"GCA_902374715.1 Peptoniphilus obesi, MGYG-HGUT-01414",848f8ae050d6c4eea8d1f8f2b1ed2daa,0.33639494833524686,585000,117,184237000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS67/NS67_unmatched_2.fastq,NS67,25f3b55b1055f94de1d8f49765ce092a,370601000,31,DNA,1000,370601,true,0.812166126046467,0.9654662119122775,0.8888161689793723,0.9654662119122775,1019,1688061,2878876
575000,0.0015515338598654617,0.26009986382206085,0.0015461372203528863,0.0002612130567624309,1.3123909249563699,1.0,0.5894387907284138,signatures/f319e153375b536a95a15cec0fc8dd3e.sig.gz,"GCA_904419315.1 Candidatus Pararuminococcus gallinarum, Chicken_15_mag_192",f319e153375b536a95a15cec0fc8dd3e,0.26100771674988654,573000,118,183664000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS67/NS67_unmatched_2.fastq,NS67,25f3b55b1055f94de1d8f49765ce092a,370601000,31,DNA,1000,370601,true,0.8116698150434855,0.9575960942629034,0.8846329546531944,0.9575960942629034,752,1688813,2878876
2021000,0.005453304227457562,0.13131548311990687,0.0015218523425462964,0.00030220127577568467,1.5425531914893618,1.0,1.4610660657852232,signatures/f1892dacc835c68358fd8c3a435026ab.sig.gz,"GCA_022136745.1 Blautia faecis strain=DFI.4.6, NA",f1892dacc835c68358fd8c3a435026ab,0.47054714784633295,564000,119,183100000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS67/NS67_unmatched_2.fastq,NS67,25f3b55b1055f94de1d8f49765ce092a,370601000,31,DNA,1000,370601,true,0.8452574814626089,0.9759752650928751,0.910616373277742,0.9759752650928751,870,1689683,2878876
668000,0.0018024775972002233,0.1522108843537415,0.0014489977091265269,0.00029803298231670974,1.5977653631284916,1.0,1.4691852328701482,signatures/c2f8b0460c57e501ae7ccf726e3eabe7.sig.gz,"GCA_015550635.1 Anaerotruncus colihominis strain=1001270H_150608_F11, ASM1555063v1",c2f8b0460c57e501ae7ccf726e3eabe7,0.1893424036281179,537000,120,182563000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS67/NS67_unmatched_2.fastq,NS67,25f3b55b1055f94de1d8f49765ce092a,370601000,31,DNA,1000,370601,true,0.8156046129181694,0.9477317183407229,0.8816681656294462,0.9477317183407229,858,1690541,2878876
598000,0.0016135952142600802,0.13050888726564402,0.0014462993893702392,0.00022960349803187078,1.2332089552238805,1.0,0.6881850462123191,signatures/6455d9f858d66495b9fc4792cfd7aa1a.sig.gz,"GCA_003481995.1 Lachnospiraceae bacterium OF09-33XD strain=OF09-33XD, ASM348199v1",6455d9f858d66495b9fc4792cfd7aa1a,0.14560506452398345,536000,121,182027000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS67/NS67_unmatched_2.fastq,NS67,25f3b55b1055f94de1d8f49765ce092a,370601000,31,DNA,1000,370601,true,0.812697376836875,0.9397356289880846,0.8762165029124798,0.9397356289880846,661,1691202,2878876
534000,0.0014409027498576636,0.14386536373507058,0.0014301094708325127,0.00020806731516050014,1.130188679245283,1.0,0.38366893435955335,signatures/3058461a3ba2abace0ed446753a57aa6.sig.gz,"GCA_015667415.1 Clostridium saudiense strain=1001283B150217_161031_B10, ASM1566741v1",3058461a3ba2abace0ed446753a57aa6,0.1449511400651466,530000,122,181497000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS67/NS67_unmatched_2.fastq,NS67,25f3b55b1055f94de1d8f49765ce092a,370601000,31,DNA,1000,370601,true,0.8097352652087875,0.9395991893287384,0.874667227268763,0.9395991893287384,599,1691801,2878876
532000,0.0014355061103450881,0.12580568154690858,0.0014220145115636494,0.00019729922372481483,1.077798861480076,1.0,0.30743551700227045,signatures/b57f7a3815d887a4b1f1bd6bd6e05aa1.sig.gz,"GCA_019419825.1 Clostridiales bacterium, ASM1941982v1",b57f7a3815d887a4b1f1bd6bd6e05aa1,0.12699928383862497,527000,123,180970000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS67/NS67_unmatched_2.fastq,NS67,25f3b55b1055f94de1d8f49765ce092a,370601000,31,DNA,1000,370601,true,0.8096372579206902,0.9356003241652386,0.8726187910429644,0.9356003241652386,568,1692369,2878876
2106000,0.0056826614067420214,0.1579897682816732,0.0014166178720510737,0.0012598666979751819,6.908571428571428,5.0,9.551027013196155,signatures/663fbccbd818a02340b64a9b43eb5dbf.sig.gz,"GCA_002549935.1 Faecalibacterium prausnitzii strain=CNCM I 4546, ASM254993v1",663fbccbd818a02340b64a9b43eb5dbf,0.6337646704784833,525000,124,180445000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS67/NS67_unmatched_2.fastq,NS67,25f3b55b1055f94de1d8f49765ce092a,370601000,31,DNA,1000,370601,true,0.8463815474732052,0.9853955154668783,0.9158885314700418,0.9853955154668783,3627,1695996,2878876
948000,0.002558007128960796,0.14625279642058164,0.0014112212325384983,0.00029838034010495765,1.6424474187380498,1.0,3.5297527164926197,signatures/d34078f9298900e7191ac0e462f50070.sig.gz,"GCA_900066355.1 uncultured Ruminococcus sp., 13414_6#66",d34078f9298900e7191ac0e462f50070,0.2651006711409396,523000,125,179922000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS67/NS67_unmatched_2.fastq,NS67,25f3b55b1055f94de1d8f49765ce092a,370601000,31,DNA,1000,370601,true,0.8248669963228263,0.9580768562319232,0.8914719262773747,0.9580768562319232,859,1696855,2878876
526000,0.0014193161918073616,0.4358759430008382,0.001403126273269635,0.00024697138744426647,1.3673076923076923,1.0,0.6546347054908838,signatures/99c69cc384c9ca565ed7e9d8d50c35eb.sig.gz,"GCA_003150485.1 Clostridiales bacterium, ASM315048v1",99c69cc384c9ca565ed7e9d8d50c35eb,0.44090528080469404,520000,126,179402000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS67/NS67_unmatched_2.fastq,NS67,25f3b55b1055f94de1d8f49765ce092a,370601000,31,DNA,1000,370601,true,0.809341082115148,0.9739289328343262,0.8916350074747371,0.9739289328343262,711,1697566,2878876
505000,0.0013626514769253186,0.2325473878871937,0.0013572548374127431,0.00020806731516050014,1.190854870775348,1.0,0.4583615309478059,signatures/60e2f917d286ae51cb5a918eb82ceab9.sig.gz,"GCA_905206455.1 uncultured Clostridiales bacterium, ERR1600730-mag-bin.21",60e2f917d286ae51cb5a918eb82ceab9,0.23347202958853444,503000,127,178899000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS67/NS67_unmatched_2.fastq,NS67,25f3b55b1055f94de1d8f49765ce092a,370601000,31,DNA,1000,370601,true,0.8082780773143367,0.9541584029032659,0.8812182401088013,0.9541584029032659,599,1698165,2878876
505000,0.0013626514769253186,0.42362869198312236,0.0013545565176564553,0.0002605183411859351,1.4940239043824701,1.0,0.7541149686107302,signatures/aa69c30f6f12a92c67974985e0316e87.sig.gz,"GCA_900760105.1 Firmicutes bacterium, SRS013098_65",aa69c30f6f12a92c67974985e0316e87,0.42616033755274263,502000,128,178397000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS67/NS67_unmatched_2.fastq,NS67,25f3b55b1055f94de1d8f49765ce092a,370601000,31,DNA,1000,370601,true,0.8082780773143367,0.9728608858982067,0.8905694816062717,0.9728608858982067,750,1698915,2878876
795000,0.0021451642062487687,0.14388489208633093,0.0013491598781438798,0.0002535711854209768,1.46,1.0,1.5736581585592204,signatures/b3b88eddc7281bcbc77261b8033aef6c.sig.gz,"GCA_902363695.1 Lachnospiraceae bacterium, MGYG-HGUT-00141",b3b88eddc7281bcbc77261b8033aef6c,0.22877697841726619,500000,129,177897000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS67/NS67_unmatched_2.fastq,NS67,25f3b55b1055f94de1d8f49765ce092a,370601000,31,DNA,1000,370601,true,0.8201968216054049,0.9535333370603659,0.8868650793328854,0.9535333370603659,730,1699645,2878876
2111000,0.005696153005523461,0.130863539445629,0.00132487500033729,0.0019507613388002817,11.437881873727088,2.0,20.720959380097902,signatures/1828d3a6c37790cc885c93dbe7833e35.sig.gz,"GCA_018367215.1 Clostridiales bacterium, ASM1836721v1",1828d3a6c37790cc885c93dbe7833e35,0.5626332622601279,491000,130,177406000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS67/NS67_unmatched_2.fastq,NS67,25f3b55b1055f94de1d8f49765ce092a,370601000,31,DNA,1000,370601,true,0.8464462941832998,0.9816185457932166,0.9140324199882581,0.9816185457932166,5616,1705261,2878876
810000,0.002185639002593085,0.15689432989690721,0.0013140817213121389,0.0014696708020769218,8.68788501026694,1.0,42.20704220563893,signatures/9987984be79fa442505a1e867689dbf2.sig.gz,"GCA_916988195.3 Oscillospiraceae bacterium, POC01_20211130",9987984be79fa442505a1e867689dbf2,0.2609536082474227,487000,131,176919000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS67/NS67_unmatched_2.fastq,NS67,25f3b55b1055f94de1d8f49765ce092a,370601000,31,DNA,1000,370601,true,0.8206915264817153,0.9575896898930201,0.8891406081873676,0.9575896898930201,4231,1709492,2878876
674000,0.00181866751573795,0.16218034993270525,0.0013005901225307001,0.0003039380647169242,1.8153526970954357,1.0,3.1201946921784423,signatures/3f34aabcf83e645e8818f2ddf03a8b41.sig.gz,"GCA_928721775.1 uncultured Clostridia bacterium, min17_bin53",3f34aabcf83e645e8818f2ddf03a8b41,0.22678331090174966,482000,132,176437000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS67/NS67_unmatched_2.fastq,NS67,25f3b55b1055f94de1d8f49765ce092a,370601000,31,DNA,1000,370601,true,0.8158399076703279,0.9532641510291162,0.884552029349722,0.9532641510291162,875,1710367,2878876
2609000,0.007039916244154765,0.14347961406784937,0.0012439254076486571,0.0016232029444824994,10.136659436008676,8.0,18.72013256481115,signatures/59067ffd1f5fd5a664b49259143dfee9.sig.gz,"GCA_018785105.1 Dorea formicigenerans strain=MCC443, ASM1878510v1",59067ffd1f5fd5a664b49259143dfee9,0.8120136943666355,461000,133,175976000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS67/NS67_unmatched_2.fastq,NS67,25f3b55b1055f94de1d8f49765ce092a,370601000,31,DNA,1000,370601,true,0.852249378706342,0.9933051537858747,0.9227772662461083,0.9933051537858747,4673,1715040,2878876
1865000,0.0050323663454766715,0.0913832672647611,0.0011818640532540387,0.000934739808175135,6.1438356164383565,2.0,12.315481806951837,signatures/052693e73d3c063d2f19b53275071a9a.sig.gz,"GCA_001915765.1 Clostridiales bacterium 41_12_two_minus, ASM191576v1",052693e73d3c063d2f19b53275071a9a,0.38910911746296684,438000,134,175538000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS67/NS67_unmatched_2.fastq,NS67,25f3b55b1055f94de1d8f49765ce092a,370601000,31,DNA,1000,370601,true,0.8430699716674582,0.9700106376711012,0.9065403046692797,0.9700106376711012,2691,1717731,2878876
2474000,0.006675643077055917,0.08281127642913078,0.0011413892569097223,0.00018548905892438577,1.2624113475177305,1.0,1.0494536915230588,signatures/42df3aeb6082077c9f1810a19c6583b2.sig.gz,"GCA_013169835.1 Escherichia coli strain=C2-58, ASM1316983v1",42df3aeb6082077c9f1810a19c6583b2,0.48433829287392327,423000,135,175115000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS67/NS67_unmatched_2.fastq,NS67,25f3b55b1055f94de1d8f49765ce092a,370601000,31,DNA,1000,370601,true,0.8507899641083864,0.9768851547565843,0.9138375594324853,0.9768851547565843,534,1718265,2878876
425000,0.001146785896422298,0.16184971098265896,0.001133294297640859,0.00017541568306519628,1.2023809523809523,1.0,1.452254092820322,signatures/2f5e6e224aa303ffab4b8a0867678a91.sig.gz,"GCA_018714445.1 Candidatus Fimadaptatus faecigallinarum, ASM1871444v1",2f5e6e224aa303ffab4b8a0867678a91,0.16377649325626203,420000,136,174695000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS67/NS67_unmatched_2.fastq,NS67,25f3b55b1055f94de1d8f49765ce092a,370601000,31,DNA,1000,370601,true,0.8037936884768709,0.9433074760302528,0.8735505822535619,0.9433074760302528,505,1718770,2878876
781000,0.0021073877296607403,0.15519820493642483,0.0011198026988594202,0.0001861837745008816,1.2915662650602409,1.0,0.6432606732901619,signatures/c463b31004546f390c35ed86fc3ef23d.sig.gz,"GCA_905208915.1 Adlercreutzia equolifaciens, ERR1600663-mag-bin.47",c463b31004546f390c35ed86fc3ef23d,0.29207180254300674,415000,137,174280000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS67/NS67_unmatched_2.fastq,NS67,25f3b55b1055f94de1d8f49765ce092a,370601000,31,DNA,1000,370601,true,0.8197268786072947,0.9610759952435627,0.8904014369254287,0.9610759952435627,536,1719306,2878876
1404000,0.0037884409378280146,0.23690337601862632,0.0010982161408091182,0.0067220679181736204,47.547911547911546,19.0,69.30863948977341,signatures/486c3f7592898ee0c1ca27e6000913c9.sig.gz,"GCA_020564385.1 Dialister invisus strain=SL.1.06, ASM2056438v1",486c3f7592898ee0c1ca27e6000913c9,0.8172293364377182,407000,138,173873000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS67/NS67_unmatched_2.fastq,NS67,25f3b55b1055f94de1d8f49765ce092a,370601000,31,DNA,1000,370601,true,0.835383365678653,0.9935103263240835,0.9144468460013683,0.9935103263240835,19352,1738658,2878876
965000,0.002603878564817688,0.10336048879837068,0.0010955178210528304,0.0002014675171837898,1.4285714285714286,1.0,1.62601129685768,signatures/52370be796ec3a37d7125effffb04193.sig.gz,"GCA_013304385.1 Blautia glucerasea strain=MSK.21.93, ASM1330438v1",52370be796ec3a37d7125effffb04193,0.24567209775967414,406000,139,173467000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS67/NS67_unmatched_2.fastq,NS67,25f3b55b1055f94de1d8f49765ce092a,370601000,31,DNA,1000,370601,true,0.8253400627400822,0.9557274485875693,0.8905337556638258,0.9557274485875693,580,1739238,2878876
1483000,0.004001608198574747,0.18055555555555555,0.001087422861783967,0.0005227734713131097,3.7344913151364763,2.0,3.7125601884885793,signatures/7c03913453b8bbf9ae4c7139630faacd.sig.gz,"GCA_009679165.1 Lactobacillus ruminis strain=BIOML-A5, ASM967916v1",7c03913453b8bbf9ae4c7139630faacd,0.6644265232974911,403000,140,173064000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS67/NS67_unmatched_2.fastq,NS67,25f3b55b1055f94de1d8f49765ce092a,370601000,31,DNA,1000,370601,true,0.8368598416211476,0.9868984857325603,0.911879163676854,0.9868984857325603,1505,1740743,2878876
435000,0.0011737690939851754,0.10697179350718468,0.0010847245420276793,0.00015700572028805687,1.1243781094527363,1.0,0.38562830597166375,signatures/4a0a4ccf84ababa1f62e38415ad37d82.sig.gz,"GCA_900546265.1 uncultured Ruminococcaceae bacterium, UMGS856",4a0a4ccf84ababa1f62e38415ad37d82,0.11575306013837147,402000,141,172662000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS67/NS67_unmatched_2.fastq,NS67,25f3b55b1055f94de1d8f49765ce092a,370601000,31,DNA,1000,370601,true,0.8043969379281279,0.9328060847668775,0.8686015113475027,0.9328060847668775,452,1741195,2878876
1750000,0.0047220595735035795,0.11271594449164543,0.0010739312630025284,0.00044044967549835423,3.185929648241206,1.0,9.690725142320122,signatures/ebb715f8f32ef1aefb77aa0d0f9ab2c1.sig.gz,"GCA_013299895.1 Fusicatenibacter saccharivorans strain=MSK.20.48, ASM1329989v1",ebb715f8f32ef1aefb77aa0d0f9ab2c1,0.49561030869442085,398000,142,172264000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS67/NS67_unmatched_2.fastq,NS67,25f3b55b1055f94de1d8f49765ce092a,370601000,31,DNA,1000,370601,true,0.8413408630133357,0.9776104092405722,0.9094756361269539,0.9776104092405722,1268,1742463,2878876
411000,0.0011090094198342691,0.2603550295857988,0.0010685346234899527,0.00022161426890216876,1.6111111111111112,1.0,4.564938600024952,signatures/04be385b399a5ad7cd644ba48f9e388e.sig.gz,"GCA_905209135.1 uncultured Clostridiales bacterium, ERR1600622-mag-bin.54",04be385b399a5ad7cd644ba48f9e388e,0.2702169625246548,396000,143,171868000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS67/NS67_unmatched_2.fastq,NS67,25f3b55b1055f94de1d8f49765ce092a,370601000,31,DNA,1000,370601,true,0.802925646664087,0.9586678181597909,0.8807967324119389,0.9586678181597909,638,1743101,2878876
2380000,0.0064220010199648675,0.11801992152127981,0.001055043024708514,0.0006877684207308686,5.063938618925831,4.0,3.9314462872174487,signatures/86716b524272812e955a29dce50bc68b.sig.gz,"GCA_008679515.1 [Eubacterium] rectale, ASM867951v1",86716b524272812e955a29dce50bc68b,0.7183821309990944,391000,144,171477000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS67/NS67_unmatched_2.fastq,NS67,25f3b55b1055f94de1d8f49765ce092a,370601000,31,DNA,1000,370601,true,0.8497275306618713,0.9893872448079549,0.9195573877349131,0.9893872448079549,1980,1745081,2878876
2311000,0.006235816956781013,0.12363168061815841,0.0010361547864144998,0.001299812843623692,9.744791666666666,9.0,4.428538363831857,signatures/c19f80543940fbb1345bddf33f597f9c.sig.gz,"GCA_006148965.1 Dorea longicatena strain=P3wC11, ASM614896v1",c19f80543940fbb1345bddf33f597f9c,0.7440437862202189,384000,145,171093000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS67/NS67_unmatched_2.fastq,NS67,25f3b55b1055f94de1d8f49765ce092a,370601000,31,DNA,1000,370601,true,0.8489214900797264,0.9905080647705877,0.9197147774251571,0.9905080647705877,3742,1748823,2878876
531000,0.0014328077905888003,0.11335311572700296,0.0010307581469019241,0.0008430373520776858,6.353403141361256,1.0,23.513574701114912,signatures/01b08ddc87a7ce71c2b2bbd86857819d.sig.gz,"GCA_019127485.1 Prevotella copri strain=MSK.21.56, ASM1912748v1",01b08ddc87a7ce71c2b2bbd86857819d,0.15756676557863503,382000,146,170711000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS67/NS67_unmatched_2.fastq,NS67,25f3b55b1055f94de1d8f49765ce092a,370601000,31,DNA,1000,370601,true,0.8095881204869035,0.9421320148843068,0.8758600676856052,0.9421320148843068,2427,1751250,2878876
1641000,0.004427942720068213,0.11861768368617684,0.0010280598271456365,0.000982327825165099,7.42257217847769,6.0,4.729692292784258,signatures/61db8e47d2057b73a6e440a009830bbd.sig.gz,"GCA_018382155.1 Faecalibacterium prausnitzii, ASM1838215v1",61db8e47d2057b73a6e440a009830bbd,0.5108966376089664,381000,147,170330000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS67/NS67_unmatched_2.fastq,NS67,25f3b55b1055f94de1d8f49765ce092a,370601000,31,DNA,1000,370601,true,0.8395972976309205,0.9785688532349279,0.9090830754329242,0.9785688532349279,2828,1754078,2878876
1850000,0.004991891549132355,0.14774494556765164,0.0010253615073893487,0.00329781484162569,24.98421052631579,26.0,16.85760060213024,signatures/11b12ed097cb7e30959e8560eed13c72.sig.gz,"GCA_000432135.1 Firmicutes bacterium CAG:124, MGS124",11b12ed097cb7e30959e8560eed13c72,0.7192846034214619,380000,148,169950000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS67/NS67_unmatched_2.fastq,NS67,25f3b55b1055f94de1d8f49765ce092a,370601000,31,DNA,1000,370601,true,0.842850382880904,0.989427314792604,0.916138848836754,0.989427314792604,9494,1763572,2878876
1620000,0.00437127800518617,0.12709030100334448,0.0010253615073893487,0.0003602100264130862,2.7289473684210526,2.0,9.306630570522147,signatures/239a94d9609020dc2219b7ef6d170bc2.sig.gz,"GCA_019012585.1 Tyzzerella nexilis, ASM1901258v1",239a94d9609020dc2219b7ef6d170bc2,0.5418060200668896,380000,149,169570000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS67/NS67_unmatched_2.fastq,NS67,25f3b55b1055f94de1d8f49765ce092a,370601000,31,DNA,1000,370601,true,0.8392485400812633,0.9804248648094513,0.9098367024453573,0.9804248648094513,1037,1764609,2878876
3030000,0.008175908861551912,0.08668801463860933,0.0010226631876330608,0.0006745688247774479,5.124010554089709,4.0,6.144515435027164,signatures/94008e84f70fceaf63ea59c6021472b1.sig.gz,"GCA_003434585.1 Subdoligranulum sp. AM23-21AC strain=AM23-21AC, ASM343458v1",94008e84f70fceaf63ea59c6021472b1,0.6930466605672461,379000,150,169191000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS67/NS67_unmatched_2.fastq,NS67,25f3b55b1055f94de1d8f49765ce092a,370601000,31,DNA,1000,370601,true,0.8563719878244123,0.9882419961692848,0.9223069919968485,0.9882419961692848,1942,1766551,2878876
1453000,0.003920658605886114,0.1256849315068493,0.0009902833505576077,0.0003463157148831697,2.7166212534059944,2.0,3.2759251497548374,signatures/da3652cc5d200c430053848a348bfc8b.sig.gz,"GCA_003202935.1 Butyricicoccus sp. GAM44 strain=GAM44, ASM320293v1",da3652cc5d200c430053848a348bfc8b,0.4976027397260274,367000,151,168824000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS67/NS67_unmatched_2.fastq,NS67,25f3b55b1055f94de1d8f49765ce092a,370601000,31,DNA,1000,370601,true,0.8363083255117459,0.9777369422059766,0.9070226338588613,0.9777369422059766,997,1767548,2878876
404000,0.001090121181540255,0.11689556052379431,0.00098758503080132,0.00015353214240557773,1.2076502732240437,1.0,1.8541185725216902,signatures/606b1bda5124e44b6839c0398ae81785.sig.gz,"GCA_016586355.1 Anaerostipes butyraticus strain=JCM 17466, ASM1658635v1",606b1bda5124e44b6839c0398ae81785,0.12903225806451613,366000,152,168458000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS67/NS67_unmatched_2.fastq,NS67,25f3b55b1055f94de1d8f49765ce092a,370601000,31,DNA,1000,370601,true,0.8024808367908177,0.9360797455930944,0.869280291191956,0.9360797455930944,442,1767990,2878876
717000,0.0019346952652583237,0.10780559646539029,0.00098758503080132,0.00022960349803187078,1.8060109289617485,1.0,5.346779526072399,signatures/b7f720c5058766763a7cb78fd28b6290.sig.gz,"GCA_014287635.1 Roseburia sp. BX1005 strain=BX1005, ASM1428763v1",b7f720c5058766763a7cb78fd28b6290,0.21119293078055965,366000,153,168092000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS67/NS67_unmatched_2.fastq,NS67,25f3b55b1055f94de1d8f49765ce092a,370601000,31,DNA,1000,370601,true,0.8174691521397659,0.9510765282128304,0.8842728401762981,0.9510765282128304,661,1768651,2878876
1283000,0.0034619442473171956,0.09290454313425217,0.0009821883912887444,0.0002824018818455536,2.2335164835164836,1.0,3.159301241990128,signatures/a615b98921938e156f21bd8feca172c8.sig.gz,"GCA_017850315.1 [Ruminococcus] gnavus, ASM1785031v1",a615b98921938e156f21bd8feca172c8,0.3274629913221031,364000,154,167728000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS67/NS67_unmatched_2.fastq,NS67,25f3b55b1055f94de1d8f49765ce092a,370601000,31,DNA,1000,370601,true,0.8329582385846878,0.9646284616547135,0.8987933501197006,0.9646284616547135,813,1769464,2878876
2011000,0.005426321029894684,0.12630480167014613,0.0009794900715324568,0.003767442571336869,29.87878787878788,28.0,13.68805019314258,signatures/84a47166cf8ff6c357b0d9e56b85612e.sig.gz,"GCA_020709055.1 Ruminococcus callidus strain=MSK.21.81, ASM2070905v1",84a47166cf8ff6c357b0d9e56b85612e,0.6997216423103688,363000,155,167365000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS67/NS67_unmatched_2.fastq,NS67,25f3b55b1055f94de1d8f49765ce092a,370601000,31,DNA,1000,370601,true,0.8451222421524156,0.988547610197051,0.9168349261747333,0.988547610197051,10846,1780310,2878876
