intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
795000,0.002498797748253199,0.14082663175612492,0.0023667857917417092,0.0005042614310686228,1.2695883134130146,1.0,1.8243860770872478,signatures/142a4a6dd3286b98f568486e51859904.sig.gz,"GCA_009663665.1 Faecalicatena contorta strain=D5-21, ASM966366v1",142a4a6dd3286b98f568486e51859904,0.1486815036469048,753000,90,133444000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS29/NS29_unmatched_2.fastq,NS29,b4ff09c2dfbc0916666ac9a3f532b0bf,318153000,31,DNA,1000,318153,true,0.8242440905332278,0.9403696653545105,0.8823068779438692,0.9403696653545105,956,1315031,1895842
984000,0.0030928515525549026,0.24883099532398129,0.002341640657168092,0.0005084811919980674,1.2939597315436242,1.0,0.6180971218746507,signatures/0d8fb4637b0d2e8446943e1b54bced6c.sig.gz,"GCA_905206035.1 uncultured Intestinibacter sp., ERR1430539-mag-bin.22",0d8fb4637b0d2e8446943e1b54bced6c,0.3286573146292585,745000,91,132699000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS29/NS29_unmatched_2.fastq,NS29,b4ff09c2dfbc0916666ac9a3f532b0bf,318153000,31,DNA,1000,318153,true,0.8299345435028653,0.9647417519695334,0.8973381477361994,0.9647417519695334,964,1315995,1895842
803000,0.002523942882826816,0.1538135593220339,0.0022819209625557515,0.0004926570885126503,1.2865013774104683,1.0,1.0694915976978554,signatures/3465291042678f23a75fbdd43f418c1c.sig.gz,"GCA_900555045.1 uncultured Clostridium sp., UMGS1784",3465291042678f23a75fbdd43f418c1c,0.1701271186440678,726000,92,131973000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS29/NS29_unmatched_2.fastq,NS29,b4ff09c2dfbc0916666ac9a3f532b0bf,318153000,31,DNA,1000,318153,true,0.8245103537177177,0.9444658154656151,0.8844880845916665,0.9444658154656151,934,1316929,1895842
2046000,0.006430868167202572,0.10489612087752434,0.002269348395268943,0.0007231615292835584,1.8988919667590027,1.0,2.195317073866738,signatures/ff7843d669b4f3c039a63c2f4cdc760e.sig.gz,"GCA_932750805.1 Hungatella effluvii, Hungatella_effluvii_DSM107394",ff7843d669b4f3c039a63c2f4cdc760e,0.29725410431497895,722000,93,131251000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS29/NS29_unmatched_2.fastq,NS29,b4ff09c2dfbc0916666ac9a3f532b0bf,318153000,31,DNA,1000,318153,true,0.8497653524064788,0.9616214108936136,0.9056933816500462,0.9616214108936136,1371,1318300,1895842
751000,0.002360499508098305,0.21253071253071254,0.002175054140617879,0.0005306349368776512,1.453757225433526,1.0,1.574508011612758,signatures/169c58b8a99dfd5dcbafa827a5e0ae89.sig.gz_0,"GCA_902386895.1 Lachnoclostridium edouardi, UHGG_MGYG-HGUT-02417",169c58b8a99dfd5dcbafa827a5e0ae89,0.23065110565110566,692000,94,130559000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS29/NS29_unmatched_2.fastq,NS29,b4ff09c2dfbc0916666ac9a3f532b0bf,318153000,31,DNA,1000,318153,true,0.8227316236739938,0.9537843206199106,0.8882579721469521,0.9537843206199106,1006,1319306,1895842
4100000,0.012886881468978761,0.12661305404899945,0.002127907013292347,0.0012928292547585716,3.620384047267356,2.0,4.232783130315463,signatures/84684bf3480436ebef433cc71db7acd9.sig.gz,"GCA_019042015.1 Phocaeicola vulgatus strain=MSK.9.20, NA",84684bf3480436ebef433cc71db7acd9,0.7667851131475594,677000,95,129882000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS29/NS29_unmatched_2.fastq,NS29,b4ff09c2dfbc0916666ac9a3f532b0bf,318153000,31,DNA,1000,318153,true,0.8690345179200282,0.9914704978585842,0.9302525078893062,0.9914704978585842,2451,1321757,1895842
993000,0.003121139828950222,0.18386388583973656,0.0021059050205404317,0.00199752932997581,5.652238805970149,1.0,12.315260018209354,signatures/742dc0006513ed275076bf38c55ddd1d.sig.gz,"GCA_900552045.1 uncultured Lachnospiraceae bacterium, UMGS1466",742dc0006513ed275076bf38c55ddd1d,0.2725027442371021,670000,96,129212000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS29/NS29_unmatched_2.fastq,NS29,b4ff09c2dfbc0916666ac9a3f532b0bf,318153000,31,DNA,1000,318153,true,0.8301783328708118,0.9589283478279705,0.8945533403493912,0.9589283478279705,3787,1325544,1895842
701000,0.002203342417013198,0.17341040462427745,0.0020744736023234106,0.0007141945373084887,2.0515151515151517,1.0,4.354073064358292,signatures/52437c7565775f4846c39f365b3263a5.sig.gz,"GCA_018367955.1 Clostridiales bacterium, ASM1836795v1",52437c7565775f4846c39f365b3263a5,0.18418286915396742,660000,97,128552000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS29/NS29_unmatched_2.fastq,NS29,b4ff09c2dfbc0916666ac9a3f532b0bf,318153000,31,DNA,1000,318153,true,0.8209051260696282,0.9468874541759039,0.883896290122766,0.9468874541759039,1354,1326898,1895842
633000,0.001989608773137453,0.339469409853817,0.0019707499222072398,0.0004383276665460518,1.325358851674641,1.0,0.9311435872073683,signatures/10c3a15c9bf9342ef9edd1e6f1db3cee.sig.gz,"GCA_900754185.1 Clostridia bacterium, ERS396442_68",10c3a15c9bf9342ef9edd1e6f1db3cee,0.3427179209528966,627000,98,127925000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS29/NS29_unmatched_2.fastq,NS29,b4ff09c2dfbc0916666ac9a3f532b0bf,318153000,31,DNA,1000,318153,true,0.8182075333368278,0.9660463451113697,0.8921269392240987,0.9660463451113697,831,1327729,1895842
3513000,0.011041857219639607,0.1473533619456366,0.0019424616458119206,0.0010718192760789138,3.2880258899676376,2.0,3.434248642779093,signatures/e291919938b8e1af89db2f746701bb00.sig.gz,"GCA_016937425.1 Ruthenibacterium lactatiformans strain=3227, ASM1693742v1",e291919938b8e1af89db2f746701bb00,0.8376251788268956,618000,99,127307000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS29/NS29_unmatched_2.fastq,NS29,b4ff09c2dfbc0916666ac9a3f532b0bf,318153000,31,DNA,1000,318153,true,0.8647136740171121,0.9943006722010191,0.9295071731090656,0.9943006722010191,2032,1329761,1895842
623000,0.0019581773549204313,0.1948215977265551,0.0019393185039902185,0.0003866355951603562,1.1880064829821717,1.0,0.6027909802927668,signatures/2716880dc559033c5e4dce78a78918b4.sig.gz,"GCA_904380355.1 uncultured Lachnospiraceae bacterium, Chicken_18_mag_102",2716880dc559033c5e4dce78a78918b4,0.1967161351436691,617000,100,126690000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS29/NS29_unmatched_2.fastq,NS29,b4ff09c2dfbc0916666ac9a3f532b0bf,318153000,31,DNA,1000,318153,true,0.8177873490815554,0.9489004325859763,0.8833438908337659,0.9489004325859763,733,1330494,1895842
657000,0.002065044176858304,0.14122230338446554,0.0018230222565872394,0.0004256683837577182,1.3913793103448275,1.0,2.116502033101709,signatures/6455d9f858d66495b9fc4792cfd7aa1a.sig.gz,"GCA_003481995.1 Lachnospiraceae bacterium OF09-33XD strain=OF09-33XD, ASM348199v1",6455d9f858d66495b9fc4792cfd7aa1a,0.15997078159240322,580000,101,126110000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS29/NS29_unmatched_2.fastq,NS29,b4ff09c2dfbc0916666ac9a3f532b0bf,318153000,31,DNA,1000,318153,true,0.8191903310119117,0.9425923103551684,0.88089132068354,0.9425923103551684,807,1331301,1895842
663000,0.002083903027788517,0.21290082028337062,0.0017947339801919202,0.00044729465852112147,1.4851138353765323,1.0,2.507649756001684,signatures/cc5d272fd491257d10f2fa5ee65805cb.sig.gz,"GCA_022135835.1 Casaltella massiliensis strain=DFI.6.68, NA",cc5d272fd491257d10f2fa5ee65805cb,0.24720357941834453,571000,102,125539000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS29/NS29_unmatched_2.fastq,NS29,b4ff09c2dfbc0916666ac9a3f532b0bf,318153000,31,DNA,1000,318153,true,0.8194305996635745,0.9559190601462096,0.887674829904892,0.9559190601462096,848,1332149,1895842
658000,0.002068187318680006,0.14388120839733742,0.001766445703796601,0.0004130091009693846,1.393238434163701,1.0,2.243255730876444,signatures/0b5c74085f60ffaadb52af8dad32d797.sig.gz,"GCA_018365195.1 Erysipelotrichaceae bacterium, ASM1836519v1",0b5c74085f60ffaadb52af8dad32d797,0.16845878136200718,562000,103,124977000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS29/NS29_unmatched_2.fastq,NS29,b4ff09c2dfbc0916666ac9a3f532b0bf,318153000,31,DNA,1000,318153,true,0.8192305228718255,0.9441656200761417,0.8816980714739836,0.9441656200761417,783,1332932,1895842
2151000,0.006760898058481297,0.16777308388654194,0.0017475868528663882,0.0005897115898898748,2.0107913669064748,1.0,2.023217419422935,signatures/a3d19655d5346c4b6ac25869305daa00.sig.gz,"GCA_002865345.1 [Ruminococcus] gnavus strain=RJX1125, ASM286534v1",a3d19655d5346c4b6ac25869305daa00,0.6490645745322873,556000,104,124421000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS29/NS29_unmatched_2.fastq,NS29,b4ff09c2dfbc0916666ac9a3f532b0bf,318153000,31,DNA,1000,318153,true,0.8511383155892405,0.986154069352954,0.9186461924710972,0.986154069352954,1118,1334050,1895842
555000,0.001744443711044686,0.18720054757015742,0.001719298576471069,0.0003391632847041051,1.1755027422303475,1.0,0.6242388224041359,signatures/c2fade4f42e635706985115129a18bab.sig.gz,"GCA_019420305.1 Firmicutes bacterium, ASM1942030v1",c2fade4f42e635706985115129a18bab,0.18993839835728954,547000,105,123874000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS29/NS29_unmatched_2.fastq,NS29,b4ff09c2dfbc0916666ac9a3f532b0bf,318153000,31,DNA,1000,318153,true,0.8147440401206605,0.9478278037950041,0.8812859219578323,0.9478278037950041,643,1334693,1895842
731000,0.002297636671664262,0.14941272876263317,0.001719298576471069,0.0008455345962374501,2.930530164533821,1.0,6.5180609921473875,signatures/a876c72c96278b57c7a6fae75fba706f.sig.gz,"GCA_000154565.1 Anaerotruncus colihominis DSM 17241 strain=DSM 17241, ASM15456v1",a876c72c96278b57c7a6fae75fba706f,0.19967222070472548,547000,106,123327000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS29/NS29_unmatched_2.fastq,NS29,b4ff09c2dfbc0916666ac9a3f532b0bf,318153000,31,DNA,1000,318153,true,0.8220155699762319,0.9493570974438026,0.8856863337100173,0.9493570974438026,1603,1336296,1895842
545000,0.0017130122928276648,0.13374233128834356,0.0017130122928276648,0.00033019629272903545,1.1486238532110091,1.0,0.4304072487749211,signatures/994e648759b318a822b53c6568ccf910.sig.gz,"GCA_018368125.1 Bilophila sp., ASM1836812v1",994e648759b318a822b53c6568ccf910,0.13374233128834356,545000,107,122782000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS29/NS29_unmatched_2.fastq,NS29,b4ff09c2dfbc0916666ac9a3f532b0bf,318153000,31,DNA,1000,318153,true,0.8142663113279065,0.9371629816875983,0.8757146465077523,0.9371629816875983,626,1336922,1895842
2301000,0.007232369331736617,0.11496980155306298,0.001675294590967239,0.000816523739847519,2.904315196998124,1.0,6.077072230525348,signatures/a06b886943f21ed976eebb585b6db492.sig.gz,"GCA_022135605.1 Flavonifractor plautii strain=DFI.6.77, NA",a06b886943f21ed976eebb585b6db492,0.49633304572907677,533000,108,122249000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS29/NS29_unmatched_2.fastq,NS29,b4ff09c2dfbc0916666ac9a3f532b0bf,318153000,31,DNA,1000,318153,true,0.8529911697926963,0.9776563647770748,0.9153237672848855,0.9776563647770748,1548,1338470,1895842
3558000,0.011183298601616204,0.11720142602495544,0.001653292598215324,0.006775881112455574,24.422053231939163,20.0,22.03550126355943,signatures/4cc8d7250b50dc655237d39aecbfe20d.sig.gz,"GCA_013302125.1 Blautia wexlerae strain=MSK.14.2, ASM1330212v1",4cc8d7250b50dc655237d39aecbfe20d,0.7927807486631016,526000,109,121723000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS29/NS29_unmatched_2.fastq,NS29,b4ff09c2dfbc0916666ac9a3f532b0bf,318153000,31,DNA,1000,318153,true,0.8650687876368922,0.9925373852998122,0.9288030864683522,0.9925373852998122,12846,1351316,1895842
718000,0.002256775827982134,0.17829993089149965,0.0016218611799983028,0.00039560258713542583,1.4534883720930232,1.0,2.0047829054356026,signatures/83a4fab5d66315d9b3a3c8aeb3021a67.sig.gz,"GCA_016901795.1 Oscillibacter valericigenes strain=An563, ASM1690179v1",83a4fab5d66315d9b3a3c8aeb3021a67,0.2480995162404976,516000,110,121207000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS29/NS29_unmatched_2.fastq,NS29,b4ff09c2dfbc0916666ac9a3f532b0bf,318153000,31,DNA,1000,318153,true,0.8215398961242608,0.9560306235052567,0.8887852598147588,0.9560306235052567,750,1352066,1895842
2573000,0.008087303907239598,0.14663182346109174,0.0015872866199595792,0.000588129179541333,2.207920792079208,2.0,2.0542967849984133,signatures/2a6c28634003866c2400869f4c91b7ce.sig.gz,"GCA_003339935.1 Eggerthella lenta strain=MR1 #12, ASM333993v1",2a6c28634003866c2400869f4c91b7ce,0.747096399535424,505000,111,120702000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS29/NS29_unmatched_2.fastq,NS29,b4ff09c2dfbc0916666ac9a3f532b0bf,318153000,31,DNA,1000,318153,true,0.8560710267080419,0.9906388952474597,0.9233549609777508,0.9906388952474597,1115,1353181,1895842
2506000,0.007876713405185556,0.1449525452976704,0.001584143478137877,0.004761472738761986,17.910714285714285,18.0,10.7597300136196,signatures/9e54d91968645adf0eab03ccea7fc7fe.sig.gz,"GCA_015550045.1 Roseburia faecis strain=1001713B170207_170306_F11, ASM1555004v1",9e54d91968645adf0eab03ccea7fc7fe,0.7207362668967501,504000,112,120198000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS29/NS29_unmatched_2.fastq,NS29,b4ff09c2dfbc0916666ac9a3f532b0bf,318153000,31,DNA,1000,318153,true,0.8553427187102661,0.989491667027012,0.9224171928686391,0.989491667027012,9027,1362208,1895842
2357000,0.007408385273751937,0.14123330491616937,0.001562141485385962,0.0021241221578591463,8.10261569416499,5.0,8.263732135788741,signatures/fd63ef0d00875b7acaeee814906cdd4a.sig.gz,"GCA_021622065.1 Faecalibacterium sp., ASM2162206v1",fd63ef0d00875b7acaeee814906cdd4a,0.6697925547030407,497000,113,119701000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS29/NS29_unmatched_2.fastq,NS29,b4ff09c2dfbc0916666ac9a3f532b0bf,318153000,31,DNA,1000,318153,true,0.8536530673081143,0.9871545951424675,0.9204038312252909,0.9871545951424675,4027,1366235,1895842
490000,0.001540139492634047,0.2378616969102501,0.0015244237835255366,0.0003069876076170905,1.2,1.0,0.58079220692849,signatures/de03eab733c666010aa693b3ae975cca.sig.gz,"GCA_018365045.1 Ruminococcus sp., ASM1836504v1",de03eab733c666010aa693b3ae975cca,0.24031387935262383,485000,114,119216000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS29/NS29_unmatched_2.fastq,NS29,b4ff09c2dfbc0916666ac9a3f532b0bf,318153000,31,DNA,1000,318153,true,0.8114768428906666,0.9550478348089383,0.8832623388498024,0.9550478348089383,582,1366817,1895842
2339000,0.007351808720961298,0.1306433408577878,0.0014552746634480895,0.0017095306465412202,7.0,4.0,9.633455025251433,signatures/44088a72629a6fb0e223867d62ad0dca.sig.gz,"GCA_021730695.1 Oscillospiraceae bacterium SCCA1, ASM2173069v1",44088a72629a6fb0e223867d62ad0dca,0.6599887133182845,463000,115,118753000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS29/NS29_unmatched_2.fastq,NS29,b4ff09c2dfbc0916666ac9a3f532b0bf,318153000,31,DNA,1000,318153,true,0.8534419895112654,0.9866851615933454,0.9200635755523054,0.9866851615933454,3241,1370058,1895842
459000,0.001442702096161281,0.1662962962962963,0.0014112706779442596,0.00027270205006535355,1.1514476614699332,1.0,0.4213182171871154,signatures/ac8fa47e757bb4e34a0c032e4438e0f6.sig.gz,"GCA_904379015.1 Candidatus Paralachnospira caecorum, Chicken_16_mag_14",ac8fa47e757bb4e34a0c032e4438e0f6,0.17,449000,116,118304000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS29/NS29_unmatched_2.fastq,NS29,b4ff09c2dfbc0916666ac9a3f532b0bf,318153000,31,DNA,1000,318153,true,0.8097678638248718,0.9444430426189813,0.8771054532219265,0.9444430426189813,517,1370575,1895842
502000,0.0015778571944944728,0.1547495682210708,0.0014081275361225575,0.00028852615355077056,1.2209821428571428,1.0,0.5326876929801843,signatures/f7c571db068ffd59a52b6f5917a2a6fd.sig.gz,"GCA_018223625.1 Clostridium sp. C1 strain=C1, ASM1822362v1",f7c571db068ffd59a52b6f5917a2a6fd,0.17340241796200345,448000,117,117856000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS29/NS29_unmatched_2.fastq,NS29,b4ff09c2dfbc0916666ac9a3f532b0bf,318153000,31,DNA,1000,318153,true,0.8121104275899027,0.945046965405879,0.8785786964978908,0.945046965405879,547,1371122,1895842
440000,0.0013829824015489402,0.14566395663956638,0.001351550983331919,0.00025160324541813084,1.1093023255813954,1.0,0.3120181520423034,signatures/9561ae4047627e0ba64886a6f68eb8ce.sig.gz,"GCA_904395885.1 uncultured Lachnospiraceae bacterium, Coassembly_mag_301",9561ae4047627e0ba64886a6f68eb8ce,0.14905149051490515,430000,118,117426000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS29/NS29_unmatched_2.fastq,NS29,b4ff09c2dfbc0916666ac9a3f532b0bf,318153000,31,DNA,1000,318153,true,0.8086643155712755,0.9404450605880637,0.8745546880796695,0.9404450605880637,477,1371599,1895842
2324000,0.007304661593635766,0.10376670716889429,0.0013421215578668126,0.00217370434878012,9.651053864168619,2.0,16.707919774720743,signatures/33eca2712a589cb25581cca61132cea8.sig.gz,"GCA_900553485.1 uncultured Clostridium sp., UMGS1619",33eca2712a589cb25581cca61132cea8,0.5647630619684083,427000,119,116999000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS29/NS29_unmatched_2.fastq,NS29,b4ff09c2dfbc0916666ac9a3f532b0bf,318153000,31,DNA,1000,318153,true,0.8532648870549954,0.9817381923454026,0.917501539700199,0.9817381923454026,4121,1375720,1895842
636000,0.001999038198602559,0.10358869941460931,0.0012792587214327698,0.0003803059537661894,1.7714987714987716,1.0,2.810016038562125,signatures/3cba9e5316d6a10ed4b2f5868f6e1acd.sig.gz,"GCA_019410205.1 Clostridiales bacterium, ASM1941020v1",3cba9e5316d6a10ed4b2f5868f6e1acd,0.16187325019088827,407000,120,116592000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS29/NS29_unmatched_2.fastq,NS29,b4ff09c2dfbc0916666ac9a3f532b0bf,318153000,31,DNA,1000,318153,true,0.818332336426538,0.9429518544048087,0.8806420954156733,0.9429518544048087,721,1376441,1895842
1773000,0.005572790449877889,0.12652296157450796,0.0012729724377893656,0.0034649511931901496,16.219753086419754,15.0,10.122391994589034,signatures/a2f9a7e9a94d63906be3734ed84fe2d8.sig.gz,"GCA_018364075.1 Subdoligranulum variabile, ASM1836407v1",a2f9a7e9a94d63906be3734ed84fe2d8,0.5538894095595126,405000,121,116187000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS29/NS29_unmatched_2.fastq,NS29,b4ff09c2dfbc0916666ac9a3f532b0bf,318153000,31,DNA,1000,318153,true,0.8458486649176694,0.9811227012804405,0.913485683099055,0.9811227012804405,6569,1383010,1895842
3235000,0.010168063793206414,0.08106485188150521,0.0012729724377893656,0.00037819607330146713,1.7703703703703704,1.0,1.2309230145561738,signatures/face2d592fa6961d7df4699f9e9d3335.sig.gz,"GCA_015550435.1 [Clostridium] symbiosum strain=D40t1_170626_G9, ASM1555043v1",face2d592fa6961d7df4699f9e9d3335,0.6475180144115292,405000,122,115782000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS29/NS29_unmatched_2.fastq,NS29,b4ff09c2dfbc0916666ac9a3f532b0bf,318153000,31,DNA,1000,318153,true,0.8624171083066,0.9860781830857785,0.9242476456961892,0.9860781830857785,717,1383727,1895842
2284000,0.007178935920767681,0.12576588197355693,0.0012258253104638335,0.0011024125428173866,5.358974358974359,5.0,6.152702885254116,signatures/d5a0c2f7b7b56fe71373b3607e886406.sig.gz,"GCA_905197755.1 uncultured Romboutsia sp., ERR1190597-mag-bin.6",d5a0c2f7b7b56fe71373b3607e886406,0.7365366010964205,390000,123,115392000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS29/NS29_unmatched_2.fastq,NS29,b4ff09c2dfbc0916666ac9a3f532b0bf,318153000,31,DNA,1000,318153,true,0.852787149922988,0.9901840952598246,0.9214856225914063,0.9901840952598246,2090,1385817,1895842
3156000,0.009919755589291944,0.09200567644276253,0.0012226821686421314,0.004469254294397951,21.781491002570693,24.0,16.784619806366283,signatures/495744d6995697049d13b173b5ff2f60.sig.gz,"GCA_003479065.1 Ruminococcus sp. AF19-29 strain=AF19-29, ASM347906v1",495744d6995697049d13b173b5ff2f60,0.7464522232734153,389000,124,115003000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS29/NS29_unmatched_2.fastq,NS29,b4ff09c2dfbc0916666ac9a3f532b0bf,318153000,31,DNA,1000,318153,true,0.8617295763493537,0.9906113299290624,0.9261704531392081,0.9906113299290624,8473,1394290,1895842
1566000,0.004922160092785547,0.15058365758754863,0.001216395884998727,0.001167818837223777,5.72093023255814,2.0,6.409751224702435,signatures/5ab3d81d30b6c982149e9bf205288a1c.sig.gz,"GCA_018364195.1 Faecalibacterium prausnitzii, ASM1836419v1",5ab3d81d30b6c982149e9bf205288a1c,0.6093385214007782,387000,125,114616000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS29/NS29_unmatched_2.fastq,NS29,b4ff09c2dfbc0916666ac9a3f532b0bf,318153000,31,DNA,1000,318153,true,0.842467994246132,0.9841469614853396,0.9133074778657357,0.9841469614853396,2214,1396504,1895842
2651000,0.008332468969332365,0.0655793991416309,0.0012006801758902164,0.0004483495987534826,2.225130890052356,1.0,2.554453427391216,signatures/58c231a052df0c6c30e467ee4bc83397.sig.gz,"GCA_902363525.1 Blautia producta, MGYG-HGUT-00123",58c231a052df0c6c30e467ee4bc83397,0.4551072961373391,382000,126,114234000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS29/NS29_unmatched_2.fastq,NS29,b4ff09c2dfbc0916666ac9a3f532b0bf,318153000,31,DNA,1000,318153,true,0.8568961351320141,0.9749254617520573,0.9159107984420357,0.9749254617520573,850,1397354,1895842
403000,0.0012666861541459611,0.10694881326851587,0.0011755350413165994,0.0002146803372854911,1.088235294117647,1.0,0.3019023255216741,signatures/1fc59264dd4d9aac9f8400a366203d05.sig.gz,"GCA_900753985.1 uncultured Eisenbergiella sp., ERS396406_60",1fc59264dd4d9aac9f8400a366203d05,0.11524163568773234,374000,127,113860000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS29/NS29_unmatched_2.fastq,NS29,b4ff09c2dfbc0916666ac9a3f532b0bf,318153000,31,DNA,1000,318153,true,0.8063762171547237,0.9326728526756496,0.8695245349151867,0.9326728526756496,407,1397761,1895842
2631000,0.008269606132898323,0.0816235504014273,0.001150389906742982,0.0009863691172576619,5.109289617486339,2.0,11.23490224510677,signatures/64ea3790027b216073214ea771ef84c4.sig.gz,"GCA_015555785.1 Roseburia intestinalis strain=J1101437_171009_C5, ASM1555578v1",64ea3790027b216073214ea771ef84c4,0.5867528991971455,366000,128,113494000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS29/NS29_unmatched_2.fastq,NS29,b4ff09c2dfbc0916666ac9a3f532b0bf,318153000,31,DNA,1000,318153,true,0.85668683133124,0.9829486132973663,0.9198177223143031,0.9829486132973663,1870,1399631,1895842
4560000,0.014332726706961745,0.056618569636135506,0.0011346741976344715,0.0005411843392012626,2.8421052631578947,1.0,5.024041921592304,signatures/93f73424a62c9a7810069426678c2739.sig.gz_0,"GCA_016889665.1 Enterocloster bolteae strain=FDAARGOS_1231, ASM1688966v1",93f73424a62c9a7810069426678c2739,0.7151819322459222,361000,129,113133000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS29/NS29_unmatched_2.fastq,NS29,b4ff09c2dfbc0916666ac9a3f532b0bf,318153000,31,DNA,1000,318153,true,0.8720205831459831,0.9892447615283495,0.9306326723371663,0.9892447615283495,1026,1400657,1895842
3233000,0.010161777509563008,0.05634684614180623,0.0011315310558127694,0.0002410538430945195,1.2694444444444444,1.0,0.5746107109476835,signatures/fc0d21e955526e76dd5e840761907bbe.sig.gz,"GCA_022136055.1 Enterocloster aldenensis strain=DFI.6.55, NA",fc0d21e955526e76dd5e840761907bbe,0.506025982156832,360000,130,112773000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS29/NS29_unmatched_2.fastq,NS29,b4ff09c2dfbc0916666ac9a3f532b0bf,318153000,31,DNA,1000,318153,true,0.8623999038352866,0.9782665133705792,0.920333208602933,0.9782665133705792,457,1401114,1895842
