intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
575000,0.0023048586420173728,0.11633719609179732,0.0020523263038485125,0.00040518801663149226,1.1796875,1.0,0.9955651170786115,signatures/8e291018769da4b390c897ca0d5c97dc.sig.gz,"GCA_900683755.1 Ruthenibacterium lactatiformans, ASM90068375v1",8e291018769da4b390c897ca0d5c97dc,0.1306521245171552,512000,87,108902000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS55/NS55_unmatched_2.fastq,NS55,3f007a37ab16f6cddec45d9005f0a925,249473000,31,DNA,1000,249473,true,0.822098790995644,0.936456542696344,0.8792776668459941,0.936456542696344,604,1042078,1490666
2347000,0.009407831709243085,0.17636867636867637,0.0020403009544119003,0.0032777295517574024,9.599214145383105,9.0,7.465472545355591,signatures/67ec491504f977f25ada9b83245bcc0b.sig.gz,"GCA_018379555.1 Oscillospiraceae bacterium, ASM1837955v1",67ec491504f977f25ada9b83245bcc0b,0.8132363132363133,509000,88,108393000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS55/NS55_unmatched_2.fastq,NS55,3f007a37ab16f6cddec45d9005f0a925,249473000,31,DNA,1000,249473,true,0.8602579500622786,0.9933533632749737,0.9268056566686261,0.9933533632749737,4886,1046964,1490666
1971000,0.007900654579854333,0.1571994715984148,0.001908022110609164,0.0011511633055292065,3.6050420168067228,3.0,3.0629762189025085,signatures/2b23c220ee1733bb239791e2ec48e9c6.sig.gz,"GCA_928721655.1 Clostridia bacterium, min17_bin59",2b23c220ee1733bb239791e2ec48e9c6,0.6509247027741083,476000,89,107917000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS55/NS55_unmatched_2.fastq,NS55,3f007a37ab16f6cddec45d9005f0a925,249473000,31,DNA,1000,249473,true,0.8554264602528769,0.9862451102507648,0.9208357852518209,0.9862451102507648,1716,1048680,1490666
2316000,0.009283569765064757,0.16030534351145037,0.0018519038132383064,0.0016214229076131073,5.231601731601732,3.0,15.989053250314182,signatures/2f63ab737da6f3c4ad94e845039f2038.sig.gz,"GCA_000185525.1 Lachnospiraceae bacterium 5_1_63FAA strain=5_1_63FAA, ASM18552v1",2f63ab737da6f3c4ad94e845039f2038,0.8036086051353227,462000,90,107455000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS55/NS55_unmatched_2.fastq,NS55,3f007a37ab16f6cddec45d9005f0a925,249473000,31,DNA,1000,249473,true,0.8598890518598363,0.992971816022655,0.9264304339412457,0.992971816022655,2417,1051097,1490666
596000,0.0023890360880736592,0.16119828815977175,0.001811819315116265,0.00045281773381830674,1.4933628318584071,1.0,2.2748043232465083,signatures/7ab97adfe1aa84492d9fd6e33d09a40b.sig.gz,"GCA_014287955.1 Lachnospira sp. NSJ-43 strain=NSJ-43, ASM1428795v1",7ab97adfe1aa84492d9fd6e33d09a40b,0.21255349500713266,452000,91,107003000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS55/NS55_unmatched_2.fastq,NS55,3f007a37ab16f6cddec45d9005f0a925,249473000,31,DNA,1000,249473,true,0.8230506060374436,0.9512735631503096,0.8871620845938766,0.9512735631503096,675,1051772,1490666
539000,0.002160554448778024,0.17932405566600398,0.001807810865304061,0.0003656083924903365,1.2084257206208426,1.0,0.5418371930916014,signatures/6bbcaa749800ffadb6f1cd8ee53323d6.sig.gz,"GCA_900551715.1 uncultured Blautia sp., UMGS1434",6bbcaa749800ffadb6f1cd8ee53323d6,0.2143141153081511,451000,92,106552000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS55/NS55_unmatched_2.fastq,NS55,3f007a37ab16f6cddec45d9005f0a925,249473000,31,DNA,1000,249473,true,0.820385985446827,0.9515267297906406,0.8859563576187337,0.9515267297906406,545,1052317,1490666
884000,0.0035434696339884477,0.17416602017067495,0.0017997939656796526,0.0007063956647565585,2.3452115812917596,1.0,4.352377484309442,signatures/6337137ff32c53bae59e198795307938.sig.gz,"GCA_003287415.1 Faecalibacterium prausnitzii strain=APC942/8-14-2, ASM328741v1",6337137ff32c53bae59e198795307938,0.34290147401086113,449000,93,106103000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS55/NS55_unmatched_2.fastq,NS55,3f007a37ab16f6cddec45d9005f0a925,249473000,31,DNA,1000,249473,true,0.8335838911913185,0.9660630309697887,0.8998234610805536,0.9660630309697887,1053,1053370,1490666
597000,0.0023930445378858634,0.12377943710511201,0.0017276418690599785,0.0004991057688308447,1.7262180974477959,1.0,2.410193807371606,signatures/b99d65c378a11888a65570652b43e857.sig.gz,"GCA_018785425.1 Clostridium sp. MCC334 strain=MCC334, ASM1878542v1",b99d65c378a11888a65570652b43e857,0.1714531878230902,431000,94,105672000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS55/NS55_unmatched_2.fastq,NS55,3f007a37ab16f6cddec45d9005f0a925,249473000,31,DNA,1000,249473,true,0.8230951169237454,0.9447023989767543,0.8838987579502499,0.9447023989767543,744,1054114,1490666
525000,0.002104436151407166,0.09265387160820648,0.001683548921125733,0.0003750001677102718,1.3309523809523809,1.0,1.4234411850358402,signatures/9814dc0a5306c6cc3454dfcea549c1fb.sig.gz,"GCA_009679595.1 Flavonifractor plautii strain=BIOML-A5, ASM967959v1",9814dc0a5306c6cc3454dfcea549c1fb,0.1158173395102581,420000,95,105252000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS55/NS55_unmatched_2.fastq,NS55,3f007a37ab16f6cddec45d9005f0a925,249473000,31,DNA,1000,249473,true,0.8196898180598519,0.9328227899850247,0.8762563040224383,0.9328227899850247,559,1054673,1490666
943000,0.003779968172908491,0.10626911314984709,0.0016715235716891206,0.002898033496437163,10.359712230215827,1.0,40.25315702248582,signatures/9bfd896652719af4955e7626331253db.sig.gz,"GCA_015558055.1 Roseburia faecis strain=1001271B_151109_E4, ASM1555805v1",9bfd896652719af4955e7626331253db,0.24031600407747197,417000,96,104835000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS55/NS55_unmatched_2.fastq,NS55,3f007a37ab16f6cddec45d9005f0a925,249473000,31,DNA,1000,249473,true,0.8353230320869236,0.9550481071953353,0.8951855696411295,0.9550481071953353,4320,1058993,1490666
3472000,0.013917337747972727,0.09335124244459368,0.0016715235716891206,0.002754473503789581,9.84652278177458,7.0,9.115325258904369,signatures/fc4c8ffaa911737637a1d823067cd6b0.sig.gz,"GCA_020538105.1 Blautia wexlerae strain=MSK.15.29, ASM2053810v1",fc4c8ffaa911737637a1d823067cd6b0,0.7772554286993508,417000,97,104418000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS55/NS55_unmatched_2.fastq,NS55,3f007a37ab16f6cddec45d9005f0a925,249473000,31,DNA,1000,249473,true,0.8711936777009393,0.9919043590761594,0.9315490183885493,0.9919043590761594,4106,1063099,1490666
448000,0.0017957855158674486,0.1485611510791367,0.0016554897724403042,0.00032804129161059553,1.1840193704600483,1.0,0.7965034481822345,signatures/ed58d2fb6ae65af8084ac6cab71ecbe5.sig.gz,"GCA_902387115.1 Clostridiales bacterium, UHGG_MGYG-HGUT-02424",ed58d2fb6ae65af8084ac6cab71ecbe5,0.16115107913669063,413000,98,104005000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS55/NS55_unmatched_2.fastq,NS55,3f007a37ab16f6cddec45d9005f0a925,249473000,31,DNA,1000,249473,true,0.8155067561846076,0.9428158565468727,0.8791613063657402,0.9428158565468727,489,1063588,1490666
2128000,0.00852998120037038,0.14688057040998218,0.0016514813226281,0.0005782650171131562,2.092233009708738,2.0,1.6667035845975615,signatures/b6a87d52fdef8cddbc541f3e05b1a6fd.sig.gz,"GCA_018365095.1 Peptostreptococcaceae bacterium, ASM1836509v1",b6a87d52fdef8cddbc541f3e05b1a6fd,0.7586452762923351,412000,99,103593000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS55/NS55_unmatched_2.fastq,NS55,3f007a37ab16f6cddec45d9005f0a925,249473000,31,DNA,1000,249473,true,0.8575439542745017,0.9911292257689681,0.9243365900217348,0.9911292257689681,862,1064450,1490666
1963000,0.0078685869813567,0.08095712861415753,0.0016274306237548752,0.002307693339755519,8.472906403940886,2.0,28.02695755305766,signatures/3cd98d018061f585cf58245bb2b82a1a.sig.gz,"GCA_014864805.1 Roseburia inulinivorans, ASM1486480v1",3cd98d018061f585cf58245bb2b82a1a,0.3914257228315055,406000,100,103187000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS55/NS55_unmatched_2.fastq,NS55,3f007a37ab16f6cddec45d9005f0a925,249473000,31,DNA,1000,249473,true,0.855314238067198,0.9701963956255033,0.9127553168463507,0.9701963956255033,3440,1067890,1490666
506000,0.0020282756049752877,0.15473887814313347,0.0016033799248816505,0.00032871213269773376,1.225,1.0,0.5043560250458002,signatures/c4df3cb13bb82c8cbde38dc68faea211.sig.gz,"GCA_014288055.1 Agathobaculum sp. M2 strain=M2, ASM1428805v1",c4df3cb13bb82c8cbde38dc68faea211,0.19574468085106383,400000,101,102787000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS55/NS55_unmatched_2.fastq,NS55,3f007a37ab16f6cddec45d9005f0a925,249473000,31,DNA,1000,249473,true,0.8187157175533195,0.9487489086561395,0.8837323131047294,0.9487489086561395,490,1068380,1490666
1685000,0.0067542379335639524,0.1910004786979416,0.0015993714750694465,0.010486587874144845,39.177944862155385,10.0,63.669422828349866,signatures/7d883079523fba19a8163f10954a2744.sig.gz,"GCA_008674015.1 [Eubacterium] rectale, ASM867401v1",7d883079523fba19a8163f10954a2744,0.8066060315940642,399000,102,102388000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS55/NS55_unmatched_2.fastq,NS55,3f007a37ab16f6cddec45d9005f0a925,249473000,31,DNA,1000,249473,true,0.8511112558548333,0.9930910765076035,0.9221011661812184,0.9930910765076035,15632,1084012,1490666
535000,0.0021445206495292078,0.1226124460874923,0.0015953630252572423,0.0003461540009633278,1.2964824120603016,1.0,1.7138330745669514,signatures/906624b6ee0e29c489e1378b1ad011b7.sig.gz,"GCA_001916575.1 Faecalibacterium sp. CAG:74_58_120, ASM191657v1",906624b6ee0e29c489e1378b1ad011b7,0.16481823783117683,398000,103,101990000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS55/NS55_unmatched_2.fastq,NS55,3f007a37ab16f6cddec45d9005f0a925,249473000,31,DNA,1000,249473,true,0.8201888829723722,0.9435004363901852,0.8818446596812788,0.9435004363901852,516,1084528,1490666
431000,0.0017276418690599785,0.11294452347083926,0.001591354575445038,0.00031328278769355444,1.1763224181360201,1.0,0.49086730093750275,signatures/26ee21e0a12fb169b624ec01f711abb9.sig.gz,"GCA_009678195.1 Gordonibacter urolithinfaciens strain=BIOML-A1, ASM967819v1",26ee21e0a12fb169b624ec01f711abb9,0.12261735419630157,397000,104,101593000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS55/NS55_unmatched_2.fastq,NS55,3f007a37ab16f6cddec45d9005f0a925,249473000,31,DNA,1000,249473,true,0.8144897136488126,0.9345411942871434,0.874515453967978,0.9345411942871434,467,1084995,1490666
2718000,0.010894966589570815,0.10263852242744063,0.0015592869769474051,0.0007063956647565585,2.7069408740359897,2.0,2.0182912034957283,signatures/38d60135c872a927543c84b5f3202a7e.sig.gz,"GCA_020564005.1 Blautia obeum strain=DFI.1.65, ASM2056400v1",38d60135c872a927543c84b5f3202a7e,0.7171503957783641,389000,105,101204000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS55/NS55_unmatched_2.fastq,NS55,3f007a37ab16f6cddec45d9005f0a925,249473000,31,DNA,1000,249473,true,0.8643401885913069,0.9893324767908247,0.9268363326910658,0.9893324767908247,1053,1086048,1490666
749000,0.0030023289093408906,0.09560466848770797,0.0015432531776985886,0.0007439627656362995,2.8805194805194807,1.0,15.80584339554286,signatures/58b90d0235337728c5561352b275e9fd.sig.gz,"GCA_902363665.1 Lachnospiraceae bacterium, MGYG-HGUT-00137",58b90d0235337728c5561352b275e9fd,0.1859945368760864,385000,106,100819000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS55/NS55_unmatched_2.fastq,NS55,3f007a37ab16f6cddec45d9005f0a925,249473000,31,DNA,1000,249473,true,0.8291396541612726,0.9471864790636939,0.8881630666124832,0.9471864790636939,1109,1087157,1490666
2532000,0.010149394924500848,0.10598951145459563,0.0015392447278863846,0.0014825588025754932,5.755208333333333,5.0,3.2719569129086272,signatures/8afbd05df13c60d0c9028d03d0b7122b.sig.gz,"GCA_020709215.1 Blautia sp. DFI.4.84 strain=DFI.4.84, ASM2070921v1",8afbd05df13c60d0c9028d03d0b7122b,0.69886834115374,384000,107,100435000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS55/NS55_unmatched_2.fastq,NS55,3f007a37ab16f6cddec45d9005f0a925,249473000,31,DNA,1000,249473,true,0.8623659846946066,0.9885086994723368,0.9254373420834716,0.9885086994723368,2210,1089367,1490666
1428000,0.0057240663318274924,0.11887026691495965,0.0015352362780741804,0.0005796066992874326,2.255874673629243,2.0,2.491198230042927,signatures/09794a08ed4830918379e126d5d7873a.sig.gz,"GCA_020686865.1 Gemmiger formicilis strain=CLA-AA-H284, ASM2068686v1",09794a08ed4830918379e126d5d7873a,0.44320297951582865,383000,108,100052000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS55/NS55_unmatched_2.fastq,NS55,3f007a37ab16f6cddec45d9005f0a925,249473000,31,DNA,1000,249473,true,0.846579781488144,0.9740922457714333,0.9103360136297887,0.9740922457714333,864,1090231,1490666
1278000,0.005122798859996874,0.09709994821336096,0.0015031686795765474,0.0007258500562835672,2.8853333333333335,1.0,4.462008317139519,signatures/469a893f888488a0db92a927c42b5a0c.sig.gz,"GCA_020537125.1 Blautia luti strain=MSK.11.25, ASM2053712v1",469a893f888488a0db92a927c42b5a0c,0.3309166235111341,375000,109,99677000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS55/NS55_unmatched_2.fastq,NS55,3f007a37ab16f6cddec45d9005f0a925,249473000,31,DNA,1000,249473,true,0.8435544850553588,0.9649549784736683,0.9042547317645135,0.9649549784736683,1082,1091313,1490666
616000,0.002469205084317742,0.07041988326115609,0.0014991602297643432,0.00034883736531188074,1.3903743315508021,1.0,1.720438126323322,signatures/9d9f0884b712f60a89183757c2e645aa.sig.gz,"GCA_009677945.1 Odoribacter splanchnicus strain=BIOML-A2, ASM967794v1",9d9f0884b712f60a89183757c2e645aa,0.11598569007719826,374000,110,99303000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS55/NS55_unmatched_2.fastq,NS55,3f007a37ab16f6cddec45d9005f0a925,249473000,31,DNA,1000,249473,true,0.8239273905357671,0.9328664992170779,0.8783969448764225,0.9328664992170779,520,1091833,1490666
1381000,0.005535669190653898,0.1651825467497774,0.0014871348803277308,0.005984573338360169,24.045822102425877,24.0,8.71752286587994,signatures/57782e1aad38f8d7de065b698a6d393b.sig.gz,"GCA_015550625.1 Ruminococcus bromii strain=1001713B170207_170306_G10, ASM1555062v1",57782e1aad38f8d7de065b698a6d393b,0.6148708815672307,371000,111,98932000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS55/NS55_unmatched_2.fastq,NS55,3f007a37ab16f6cddec45d9005f0a925,249473000,31,DNA,1000,249473,true,0.8456663237926642,0.9844339399195797,0.9150501318561219,0.9844339399195797,8921,1100754,1490666
1629000,0.0065297647440805216,0.1495517522412388,0.0014711010810789142,0.0005930235210301972,2.4087193460490464,2.0,1.3817535142326927,signatures/bedbae17cfc2cd4a4e9f27cddc747b1d.sig.gz,"GCA_018368175.1 Clostridium sp., ASM1836817v1",bedbae17cfc2cd4a4e9f27cddc747b1d,0.6638141809290954,367000,112,98565000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS55/NS55_unmatched_2.fastq,NS55,3f007a37ab16f6cddec45d9005f0a925,249473000,31,DNA,1000,249473,true,0.8501837967547751,0.986869132774027,0.918526464764401,0.986869132774027,884,1101638,1490666
973000,0.003900221667274615,0.10151006711409397,0.0014550672818300979,0.0003528624118347101,1.4490358126721763,1.0,1.5497330815536607,signatures/d34078f9298900e7191ac0e462f50070.sig.gz,"GCA_900066355.1 uncultured Ruminococcus sp., 13414_6#66",d34078f9298900e7191ac0e462f50070,0.2720917225950783,363000,113,98202000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS55/NS55_unmatched_2.fastq,NS55,3f007a37ab16f6cddec45d9005f0a925,249473000,31,DNA,1000,249473,true,0.8361673449277167,0.9588816565851832,0.89752450075645,0.9588816565851832,526,1102164,1490666
1713000,0.006866474528305668,0.12192657460424386,0.0014510588320178937,0.0007406085602006084,3.0497237569060776,2.0,3.064276870873339,signatures/c19257583ecc723ced60683e9554fc4b.sig.gz,"GCA_003287485.1 Faecalibacterium prausnitzii strain=APC942/32-1, ASM328748v1",c19257583ecc723ced60683e9554fc4b,0.576961940047154,362000,114,97840000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS55/NS55_unmatched_2.fastq,NS55,3f007a37ab16f6cddec45d9005f0a925,249473000,31,DNA,1000,249473,true,0.8515638558765762,0.9824151922308111,0.9169895240536936,0.9824151922308111,1104,1103268,1490666
2095000,0.008397702356567645,0.1262699564586357,0.001394940534647036,0.006146916881447621,26.330459770114942,26.0,11.804075509720624,signatures/c59eeafd6e8cc13e47b7607cb3083e1a.sig.gz,"GCA_020552805.1 bacterium TM223 strain=MSK.6.4, NA",c59eeafd6e8cc13e47b7607cb3083e1a,0.7601596516690856,348000,115,97492000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS55/NS55_unmatched_2.fastq,NS55,3f007a37ab16f6cddec45d9005f0a925,249473000,31,DNA,1000,249473,true,0.8571117222737681,0.9911929851715209,0.9241523537226445,0.9911929851715209,9163,1112431,1490666
2369000,0.009496017605111574,0.09930313588850175,0.0013708898357738112,0.0008955728513295399,3.9035087719298245,3.0,5.628825090464781,signatures/6c0422b0119057e3da72b2710746faf8.sig.gz,"GCA_009680405.1 Eubacterium ramulus strain=BIOML-A3, ASM968040v1",6c0422b0119057e3da72b2710746faf8,0.687862950058072,342000,116,97150000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS55/NS55_unmatched_2.fastq,NS55,3f007a37ab16f6cddec45d9005f0a925,249473000,31,DNA,1000,249473,true,0.8605168991512747,0.9880026885388524,0.9242597938450636,0.9880026885388524,1335,1113766,1490666
3223000,0.012919233744733898,0.08781501688750325,0.0013548560365249946,0.0010961543363838713,4.834319526627219,3.0,8.916894724017125,signatures/1c4af8c8f8f62405239e7c3a05612dde.sig.gz,"GCA_013301105.1 Fusicatenibacter saccharivorans strain=MSK.14.54, ASM1330110v1",1c4af8c8f8f62405239e7c3a05612dde,0.8373603533385295,338000,117,96812000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS55/NS55_unmatched_2.fastq,NS55,3f007a37ab16f6cddec45d9005f0a925,249473000,31,DNA,1000,249473,true,0.869104809826643,0.9942905299922666,0.9316976699094548,0.9942905299922666,1634,1115400,1490666
378000,0.0015151940290131598,0.10250152532031727,0.0013468391369005864,0.00026162802398391053,1.1607142857142858,1.0,0.50978937227215,signatures/7f422bbb5e1f70dd81c315d172a70654.sig.gz,"GCA_018367275.1 Clostridiaceae bacterium, ASM1836727v1",7f422bbb5e1f70dd81c315d172a70654,0.11531421598535692,336000,118,96476000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS55/NS55_unmatched_2.fastq,NS55,3f007a37ab16f6cddec45d9005f0a925,249473000,31,DNA,1000,249473,true,0.8110495037631594,0.9326917954967502,0.8718706496299549,0.9326917954967502,390,1115790,1490666
2173000,0.008710361441919567,0.07279105459329094,0.0013308053376517698,0.0006004027729887178,2.6957831325301207,2.0,8.888918594761334,signatures/749adf0fbe06af624ec8a1ea5ab000b7.sig.gz,"GCA_020564465.1 Lacrimispora saccharolytica strain=DFI.5.56, NA",749adf0fbe06af624ec8a1ea5ab000b7,0.4764306073229555,332000,119,96144000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS55/NS55_unmatched_2.fastq,NS55,3f007a37ab16f6cddec45d9005f0a925,249473000,31,DNA,1000,249473,true,0.8581230231211224,0.9763665496730427,0.9172447863970825,0.9763665496730427,895,1116685,1490666
734000,0.0029422021621578285,0.14097664543524416,0.0013308053376517698,0.0007037123004080055,3.1596385542168677,3.0,1.994373982030532,signatures/1cb3a5e7301958a90dfd9f045fb98032.sig.gz,"GCA_905208115.1 uncultured Collinsella sp., SRR2912785-mag-bin.1",1cb3a5e7301958a90dfd9f045fb98032,0.3116772823779193,332000,120,95812000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS55/NS55_unmatched_2.fastq,NS55,3f007a37ab16f6cddec45d9005f0a925,249473000,31,DNA,1000,249473,true,0.8285987513871663,0.9630922941446645,0.8958455227659154,0.9630922941446645,1049,1117734,1490666
2574000,0.01031774981661342,0.07117672983693257,0.001294729289341933,0.0008385513589227902,3.869969040247678,3.0,4.442455844567286,signatures/89d47cde6461f34fbc11d071be81f9de.sig.gz,"GCA_900554965.1 uncultured Clostridiales bacterium, UMGS1776",89d47cde6461f34fbc11d071be81f9de,0.5672102247686205,323000,121,95489000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS55/NS55_unmatched_2.fastq,NS55,3f007a37ab16f6cddec45d9005f0a925,249473000,31,DNA,1000,249473,true,0.862823761136478,0.9818751296061174,0.9223494453712977,0.9818751296061174,1250,1118984,1490666
2332000,0.009347704962060022,0.10873317224715223,0.0012626616908442997,0.013214227734448898,62.53333333333333,14.0,68.71344684832641,signatures/3b3151eeb2a5957ab78af6ed5d7912f4.sig.gz,"GCA_009680395.1 [Eubacterium] rectale strain=BIOML-A2, ASM968039v1",3b3151eeb2a5957ab78af6ed5d7912f4,0.8049706593027269,315000,122,95174000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS55/NS55_unmatched_2.fastq,NS55,3f007a37ab16f6cddec45d9005f0a925,249473000,31,DNA,1000,249473,true,0.8600800435740249,0.9930260621954814,0.9265530528847532,0.9930260621954814,19698,1138682,1490666
659000,0.002641568426242519,0.09160530191458026,0.0012466278915954834,0.0002938283961665457,1.4083601286173633,1.0,1.6659424335344806,signatures/b7f720c5058766763a7cb78fd28b6290.sig.gz,"GCA_014287635.1 Roseburia sp. BX1005 strain=BX1005, ASM1428763v1",b7f720c5058766763a7cb78fd28b6290,0.19410898379970545,311000,123,94863000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS55/NS55_unmatched_2.fastq,NS55,3f007a37ab16f6cddec45d9005f0a925,249473000,31,DNA,1000,249473,true,0.8257227565240475,0.9484921266360293,0.8871074415800384,0.9484921266360293,438,1139120,1490666
307000,0.0012305940923466668,0.16766794101583835,0.0012305940923466668,0.00025491961311252824,1.237785016286645,1.0,0.5219660085126134,signatures/e2a2129d00074548f6d3289cddaf4c14.sig.gz,"GCA_000160055.1 Dialister invisus DSM 15470 strain=DSM 15470, ASM16005v1",e2a2129d00074548f6d3289cddaf4c14,0.16766794101583835,307000,124,94556000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS55/NS55_unmatched_2.fastq,NS55,3f007a37ab16f6cddec45d9005f0a925,249473000,31,DNA,1000,249473,true,0.8056246320023154,0.9440223121862887,0.874823472094302,0.9440223121862887,380,1139500,1490666
2101000,0.00842175305544087,0.10907127429805616,0.0012145602930978502,0.0005212435247064064,2.5643564356435644,2.0,2.6429400629949966,signatures/eb40517a45123c55804d1a1ae1b6b14d.sig.gz,"GCA_002549905.1 Faecalibacterium prausnitzii strain=CNCM I 4544, ASM254990v1",eb40517a45123c55804d1a1ae1b6b14d,0.7562994960403168,303000,125,94253000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS55/NS55_unmatched_2.fastq,NS55,3f007a37ab16f6cddec45d9005f0a925,249473000,31,DNA,1000,249473,true,0.8571907977536674,0.9910302183443115,0.9241105080489894,0.9910302183443115,777,1140277,1490666
1596000,0.006397485900277786,0.10121049092131809,0.001206543393473442,0.0015764765547748457,7.807308970099668,7.0,5.290505480583651,signatures/4d395bc0b34221f9d48dbbc1620e4e65.sig.gz,"GCA_003482185.1 Faecalibacterium sp. OM04-11BH strain=OM04-11BH, ASM348218v1",4d395bc0b34221f9d48dbbc1620e4e65,0.5366509751176867,301000,126,93952000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS55/NS55_unmatched_2.fastq,NS55,3f007a37ab16f6cddec45d9005f0a925,249473000,31,DNA,1000,249473,true,0.849622700778087,0.98012255754268,0.9148726291603835,0.98012255754268,2350,1142627,1490666
3734000,0.014967551598770208,0.04682850430696946,0.0011985264938490338,0.0006366281916941823,3.1739130434782608,3.0,1.7262061574806706,signatures/041aa0e20de7ac66e41a9127c0985b9d.sig.gz,"GCA_003602935.1 Bacteroides sp. AM54-2NS strain=AM54-2NS, ASM360293v1",041aa0e20de7ac66e41a9127c0985b9d,0.5848081440877055,299000,127,93653000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS55/NS55_unmatched_2.fastq,NS55,3f007a37ab16f6cddec45d9005f0a925,249473000,31,DNA,1000,249473,true,0.8732405522288699,0.982843350172368,0.9280419512006189,0.982843350172368,949,1143576,1490666
