intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
889000,0.0019698735646956115,0.16224355354790138,0.0019100461335968696,0.0007641655786730737,1.8109048723897911,1.0,10.350256814135632,signatures/730a59799f11b3d0b186736de2b0a0e3.sig.gz,"GCA_900066235.1 uncultured Blautia sp., 13414_6#40",730a59799f11b3d0b186736de2b0a0e3,0.1673254281949934,862000,81,297101000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS71/NS71_unmatched_2.fastq,NS71,59bfb98e8b988f479aaffecce3d61b5f,451298000,31,DNA,1000,451298,true,0.8179444648336953,0.9439600424523533,0.8809522536430243,0.9439600424523533,1561,1246795,2042751
1287000,0.0028517742157066948,0.3062611806797853,0.0018967511489082602,0.0017393211409515892,4.150700934579439,3.0,3.431158692917076,signatures/1b420aea0b01e5a79525a22a24b76db4.sig.gz,"GCA_018710985.1 Candidatus Limiplasma pullicola, ASM1871098v1",1b420aea0b01e5a79525a22a24b76db4,0.4604651162790698,856000,82,296245000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS71/NS71_unmatched_2.fastq,NS71,59bfb98e8b988f479aaffecce3d61b5f,451298000,31,DNA,1000,451298,true,0.8277647723353732,0.9752936094506227,0.9015291908929979,0.9752936094506227,3553,1250348,2042751
921000,0.0020407801497015275,0.30969875091844234,0.0018679453487496066,0.0016277069500883858,3.944246737841044,1.0,8.82479922559703,signatures/5146af5c91e89596206c3e0361c361f5.sig.gz,"GCA_018367415.1 Alistipes putredinis, ASM1836741v1",5146af5c91e89596206c3e0361c361f5,0.33835415135929464,843000,83,295402000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS71/NS71_unmatched_2.fastq,NS71,59bfb98e8b988f479aaffecce3d61b5f,451298000,31,DNA,1000,451298,true,0.8188780555169117,0.9656470893550304,0.8922625724359711,0.9656470893550304,3325,1253673,2042751
888000,0.0019676577339141767,0.2754491017964072,0.0018347078870280835,0.0006006605797769772,1.4818840579710144,1.0,2.083037156010602,signatures/632197b05448169784ae396da52d1e5a.sig.gz,"GCA_020731165.1 [Clostridium] innocuum strain=FDAARGOS_1584, ASM2073116v1",632197b05448169784ae396da52d1e5a,0.2954091816367265,828000,84,294574000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS71/NS71_unmatched_2.fastq,NS71,59bfb98e8b988f479aaffecce3d61b5f,451298000,31,DNA,1000,451298,true,0.8179147689089536,0.9614283028500712,0.8896715358795124,0.9614283028500712,1227,1254900,2042751
831000,0.0018413553793723881,0.47914252607184243,0.0018324920562466486,0.0005991919720024614,1.4800483675937122,1.0,1.3867662653839286,signatures/09d91ac671151a3baebde5e4ff40b61a.sig.gz,"GCA_019420805.1 Clostridiales bacterium, ASM1942080v1",09d91ac671151a3baebde5e4ff40b61a,0.48146002317497105,827000,85,293747000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS71/NS71_unmatched_2.fastq,NS71,59bfb98e8b988f479aaffecce3d61b5f,451298000,31,DNA,1000,451298,true,0.8161662515390311,0.9766973457615558,0.8964317986502934,0.9766973457615558,1224,1256124,2042751
1144000,0.0025349104139615066,0.30420353982300885,0.0018280603946837788,0.0007318562076337253,1.812121212121212,1.0,3.795671983126235,signatures/31babd3df8713b0c825ff3d030389891.sig.gz,"GCA_018713365.1 Candidatus Pullichristensenella excrementipullorum, ASM1871336v1",31babd3df8713b0c825ff3d030389891,0.4218289085545723,825000,86,292922000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS71/NS71_unmatched_2.fastq,NS71,59bfb98e8b988f479aaffecce3d61b5f,451298000,31,DNA,1000,451298,true,0.8246256863646297,0.972540338601135,0.8985830124828824,0.972540338601135,1495,1257619,2042751
1087000,0.0024086080594197183,0.1290170873177614,0.0018236287331209091,0.0006403129896889048,1.589307411907655,1.0,5.5773785749396065,signatures/3bf1d5c6c896d76f9721f9d0c824d91a.sig.gz,"GCA_015671215.1 Bacteroides faecis strain=1001713B170221_170320_G3, ASM1567121v1",3bf1d5c6c896d76f9721f9d0c824d91a,0.17040288446464963,823000,87,292099000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS71/NS71_unmatched_2.fastq,NS71,59bfb98e8b988f479aaffecce3d61b5f,451298000,31,DNA,1000,451298,true,0.8232672571594132,0.9445151613617312,0.8838912092605722,0.9445151613617312,1308,1258927,2042751
917000,0.002031916826575788,0.1447939262472885,0.0017748804559293415,0.0009487206223372305,2.4194756554307117,1.0,8.062726633946603,signatures/5188a18cdf61f976d782a46b9df72fff.sig.gz,"GCA_000242155.1 Lachnospiraceae bacterium 7_1_58FAA strain=7_1_58FAA, Lach_bact_7_1_58FAA_V1",5188a18cdf61f976d782a46b9df72fff,0.16576283441793202,801000,88,291298000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS71/NS71_unmatched_2.fastq,NS71,59bfb98e8b988f479aaffecce3d61b5f,451298000,31,DNA,1000,451298,true,0.8187630887769768,0.9436743846179332,0.881218736697455,0.9436743846179332,1938,1260865,2042751
3889000,0.008617365909000262,0.16681338028169015,0.0016795997323276416,0.002100598653482485,5.660949868073879,4.0,6.601537371527289,signatures/05e650f455d199be594ce1bf2a70480f.sig.gz,"GCA_013302345.1 Blautia faecis strain=MSK.17.74, ASM1330234v1",05e650f455d199be594ce1bf2a70480f,0.8558538732394366,758000,89,290540000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS71/NS71_unmatched_2.fastq,NS71,59bfb98e8b988f479aaffecce3d61b5f,451298000,31,DNA,1000,451298,true,0.857825947289324,0.9949914356637362,0.9264086914765302,0.9949914356637362,4291,1265156,2042751
2516000,0.005575030246090166,0.24217252396166133,0.0016795997323276416,0.0027418907150210674,7.389182058047494,7.0,5.769333825272666,signatures/b74ab0738b295a39dd0410dd20378488.sig.gz,"GCA_022132665.1 Mediterraneibacter faecis strain=MSK.20.83, NA",b74ab0738b295a39dd0410dd20378488,0.8038338658146965,758000,90,289782000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS71/NS71_unmatched_2.fastq,NS71,59bfb98e8b988f479aaffecce3d61b5f,451298000,31,DNA,1000,451298,true,0.8458596292533087,0.9929807935583498,0.9194202114058292,0.9929807935583498,5601,1270757,2042751
820000,0.0018169812407766044,0.20550206327372764,0.001655225593731858,0.0004537998023253935,1.2409638554216869,1.0,1.8223021562371688,signatures/638d44647a878f2670fb4a4ca31a6c4a.sig.gz,"GCA_015547475.1 Clostridium celatum strain=D43t1_170807_C1, ASM1554747v1",638d44647a878f2670fb4a4ca31a6c4a,0.22558459422283356,747000,91,289035000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS71/NS71_unmatched_2.fastq,NS71,59bfb98e8b988f479aaffecce3d61b5f,451298000,31,DNA,1000,451298,true,0.8158154951142964,0.953101195080109,0.8844583450972028,0.953101195080109,927,1271684,2042751
1003000,0.002222478273779188,0.1054481546572935,0.001595398162633116,0.0005977233642279455,1.6958333333333333,1.0,2.3292784707811234,signatures/903ddce6be571e1364e1079e005c53a6.sig.gz,"GCA_000178275.1 Bacteroides ovatus SD CMC 3f strain=SD CMC 3f, ASM17827v1",903ddce6be571e1364e1079e005c53a6,0.14689513766842413,720000,92,288315000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS71/NS71_unmatched_2.fastq,NS71,59bfb98e8b988f479aaffecce3d61b5f,451298000,31,DNA,1000,451298,true,0.8211341488311127,0.94000306923565,0.8805686090333813,0.94000306923565,1221,1272905,2042751
1305000,0.002891659169772523,0.1872,0.0015555132085672881,0.0006677270014798671,1.943019943019943,1.0,3.6902352085184447,signatures/f4f0c271aaf1a3e578d8202cb1de4749.sig.gz,"GCA_013301975.1 Blautia wexlerae strain=MSK.20.11, ASM1330197v1",f4f0c271aaf1a3e578d8202cb1de4749,0.348,702000,93,287613000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS71/NS71_unmatched_2.fastq,NS71,59bfb98e8b988f479aaffecce3d61b5f,451298000,31,DNA,1000,451298,true,0.8281357237439574,0.966523089996309,0.8973294068701332,0.966523089996309,1364,1274269,2042751
687000,0.001522275746845765,0.17265644634330235,0.001522275746845765,0.000374984518426377,1.1149927219796216,1.0,0.349496570699941,signatures/77a6fd61e13081d13af80f2d114f014e.sig.gz,"GCA_902373365.1 uncultured Eubacterium sp., UHGG_MGYG-HGUT-01276",77a6fd61e13081d13af80f2d114f014e,0.17265644634330235,687000,94,286926000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS71/NS71_unmatched_2.fastq,NS71,59bfb98e8b988f479aaffecce3d61b5f,451298000,31,DNA,1000,451298,true,0.8111715082402564,0.9449155444886477,0.878043526364452,0.9449155444886477,766,1275035,2042751
671000,0.0014868224543428067,0.29011274934952297,0.001482390792779937,0.0004116997127892729,1.257100149476831,1.0,0.5546094038753245,signatures/6543ad84d5d3295f0caa69206850a319.sig.gz,"GCA_900760345.1 Lachnospiraceae bacterium, SRS015217_56",6543ad84d5d3295f0caa69206850a319,0.2909800520381613,669000,95,286257000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS71/NS71_unmatched_2.fastq,NS71,59bfb98e8b988f479aaffecce3d61b5f,451298000,31,DNA,1000,451298,true,0.8105551173069518,0.960959899438486,0.8857575083727189,0.960959899438486,841,1275876,2042751
1035000,0.002293384858785104,0.3002257336343115,0.0014735274696541973,0.0004880673170640964,1.499248120300752,1.0,0.8603632945370764,signatures/77eb8a418f742032fd120a0cca265006.sig.gz,"GCA_018712885.1 Candidatus Pullichristensenella stercoripullorum, ASM1871288v1",77eb8a418f742032fd120a0cca265006,0.4672686230248307,665000,96,285592000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS71/NS71_unmatched_2.fastq,NS71,59bfb98e8b988f479aaffecce3d61b5f,451298000,31,DNA,1000,451298,true,0.8219664565413257,0.9757551646830963,0.898860810612211,0.9757551646830963,997,1276873,2042751
1069000,0.00236872310535389,0.18249176728869373,0.0014735274696541973,0.0006853502947740571,2.1052631578947367,1.0,4.614887901594334,signatures/742dc0006513ed275076bf38c55ddd1d.sig.gz,"GCA_900552045.1 uncultured Lachnospiraceae bacterium, UMGS1466",742dc0006513ed275076bf38c55ddd1d,0.2933589462129528,665000,97,284927000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS71/NS71_unmatched_2.fastq,NS71,59bfb98e8b988f479aaffecce3d61b5f,451298000,31,DNA,1000,451298,true,0.822823928278736,0.9612123307669294,0.8920181295228327,0.9612123307669294,1400,1278273,2042751
703000,0.001557729039348723,0.19356742401888463,0.0014535849926212835,0.0005193976162537676,1.6173780487804879,1.0,5.932157338300076,signatures/006762a71d3691c1fe532edbcefbbbe1.sig.gz,"GCA_020709135.1 Eggerthella lenta strain=SL.3.08, ASM2070913v1",006762a71d3691c1fe532edbcefbbbe1,0.2074358217763352,656000,98,284271000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS71/NS71_unmatched_2.fastq,NS71,59bfb98e8b988f479aaffecce3d61b5f,451298000,31,DNA,1000,451298,true,0.8117741602815888,0.9505259811646922,0.8811500707231406,0.9505259811646922,1061,1279334,2042751
711000,0.0015754556856002022,0.10692647781234649,0.0014469375002769788,0.0005619872417147268,1.7580398162327717,1.0,7.805618023408389,signatures/efdd585aba750fb8471810e508a8b8e0.sig.gz,"GCA_020709765.1 Lachnoclostridium pacaense strain=SL.2.13, ASM2070976v1",efdd585aba750fb8471810e508a8b8e0,0.11642377599476011,653000,99,283618000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS71/NS71_unmatched_2.fastq,NS71,59bfb98e8b988f479aaffecce3d61b5f,451298000,31,DNA,1000,451298,true,0.8120705260241358,0.9329799533186531,0.8725252396713945,0.9329799533186531,1148,1280482,2042751
1345000,0.0029802924010299183,0.07832268948066032,0.0014402900079326742,0.00198947399854412,6.252307692307692,2.0,14.562471342379808,signatures/e2921ab5ede5e646701cbf9125b7e437.sig.gz,"GCA_905216185.1 uncultured bacterium, SRR5580260-mag-bin.4",e2921ab5ede5e646701cbf9125b7e437,0.16206771900228945,650000,100,282968000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS71/NS71_unmatched_2.fastq,NS71,59bfb98e8b988f479aaffecce3d61b5f,451298000,31,DNA,1000,451298,true,0.8289426399211749,0.9429883760527553,0.885965507986965,0.9429883760527553,4064,1284546,2042751
1227000,0.002718824368820602,0.29240037071362374,0.0013981892230854115,0.0010407533762068896,3.3692551505546753,1.0,4.841867648904702,signatures/549145a39ff61c4d2cc033723a49a30e.sig.gz,"GCA_019115645.1 Candidatus Dorea merdavium, ASM1911564v1",549145a39ff61c4d2cc033723a49a30e,0.5685820203892493,631000,101,282337000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS71/NS71_unmatched_2.fastq,NS71,59bfb98e8b988f479aaffecce3d61b5f,451298000,31,DNA,1000,451298,true,0.8264909486454872,0.981951642073307,0.9042212953593971,0.981951642073307,2126,1286672,2042751
663000,0.0014690958080913277,0.3256180957390847,0.0013715992537081927,0.0004063148176160482,1.3408723747980613,1.0,1.50447685663315,signatures/4a1b5650b499fec866b03d0ddf11e378.sig.gz,"GCA_014869775.1 Oscillospiraceae bacterium, ASM1486977v1",4a1b5650b499fec866b03d0ddf11e378,0.34876380852183064,619000,102,281718000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS71/NS71_unmatched_2.fastq,NS71,59bfb98e8b988f479aaffecce3d61b5f,451298000,31,DNA,1000,451298,true,0.8102415677406951,0.966591448883183,0.8884165083119391,0.966591448883183,830,1287502,2042751
2588000,0.005734570062353478,0.19542083198968074,0.0013427934535495394,0.0022621455086792273,7.625412541254126,5.0,10.071523808565882,signatures/d5a0c2f7b7b56fe71373b3607e886406.sig.gz,"GCA_905197755.1 uncultured Romboutsia sp., ERR1190597-mag-bin.6",d5a0c2f7b7b56fe71373b3607e886406,0.8345694937117059,606000,103,281112000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS71/NS71_unmatched_2.fastq,NS71,59bfb98e8b988f479aaffecce3d61b5f,451298000,31,DNA,1000,451298,true,0.8466298494359139,0.9941834573387979,0.9204066533873558,0.9941834573387979,4621,1292123,2042751
606000,0.0013427934535495394,0.2388472167390446,0.0013405776227681044,0.00035785076105702556,1.2082644628099173,1.0,0.4631167813844779,signatures/6e1a4bbf584142e8d0df8ac75a54ee73.sig.gz,"GCA_930973675.1 uncultured Clostridia bacterium, ERR3414591_bin.12_metaWRAP_v1.1_MAG",6e1a4bbf584142e8d0df8ac75a54ee73,0.23924200552704303,605000,104,280507000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS71/NS71_unmatched_2.fastq,NS71,59bfb98e8b988f479aaffecce3d61b5f,451298000,31,DNA,1000,451298,true,0.8078954011673464,0.9549101242383945,0.8814027627028704,0.9549101242383945,731,1292854,2042751
871000,0.0019299886106297834,0.18005374738727978,0.0013361459612052347,0.0004768079907928083,1.615257048092869,1.0,2.069577325702186,signatures/26df7c1775ba5790907d0b88a82d71e9.sig.gz,"GCA_905209045.1 uncultured Terrisporobacter sp., ERR1600616-mag-bin.39",26df7c1775ba5790907d0b88a82d71e9,0.2600776351149597,603000,105,279904000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS71/NS71_unmatched_2.fastq,NS71,59bfb98e8b988f479aaffecce3d61b5f,451298000,31,DNA,1000,451298,true,0.8174049246151596,0.957485829098864,0.8874453768570119,0.957485829098864,974,1293828,2042751
1308000,0.0028983066621168273,0.19157340355497038,0.0012896135147951022,0.0005296778706753785,1.859106529209622,2.0,1.2116606531862402,signatures/fa34408cf079bb6d96809d350a43946b.sig.gz,"GCA_001406255.1 Faecalibacterium prausnitzii strain=2789STDY5834970, 14207_7#93",fa34408cf079bb6d96809d350a43946b,0.4305464121132324,582000,106,279322000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS71/NS71_unmatched_2.fastq,NS71,59bfb98e8b988f479aaffecce3d61b5f,451298000,31,DNA,1000,451298,true,0.8281970671578276,0.9731822803591548,0.9006896737584912,0.9731822803591548,1082,1294910,2042751
2599000,0.005758944200949262,0.08451746595618709,0.0012652393761993185,0.0011220163397300993,4.0140105078809105,2.0,9.205371149301202,signatures/b9a3acbd8c2ce11bc0967297cf05ddbe.sig.gz,"GCA_020553045.1 bacterium MSK18_59 strain=MSK.18.59, NA",b9a3acbd8c2ce11bc0967297cf05ddbe,0.38469508584961515,571000,107,278751000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS71/NS71_unmatched_2.fastq,NS71,59bfb98e8b988f479aaffecce3d61b5f,451298000,31,DNA,1000,451298,true,0.8467456921372847,0.9696537151507238,0.9081997036440043,0.9696537151507238,2292,1297202,2042751
2690000,0.005960584802059837,0.166173861620343,0.0012452968991664044,0.0012023002314036316,4.370106761565836,3.0,3.461279923303397,signatures/2cbb8ab9bc8a479f9304c930e3012fed.sig.gz,"GCA_017776335.1 Anaerobutyricum soehngenii strain=SL6/1/1, ASM1777633v1",2cbb8ab9bc8a479f9304c930e3012fed,0.7953873447664104,562000,108,278189000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS71/NS71_unmatched_2.fastq,NS71,59bfb98e8b988f479aaffecce3d61b5f,451298000,31,DNA,1000,451298,true,0.847686223040898,0.9926424884744905,0.9201643557576943,0.9926424884744905,2456,1299658,2042751
580000,0.0012851818532322323,0.27047988366456616,0.001236433576040665,0.0003872229165473423,1.417562724014337,1.0,1.1419877386249122,signatures/7d9a20b55590cf41292b4c43405839e7.sig.gz,"GCA_905201445.1 uncultured Firmicutes bacterium, ERR321557-mag-bin.4",7d9a20b55590cf41292b4c43405839e7,0.28114396509936984,558000,109,277631000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS71/NS71_unmatched_2.fastq,NS71,59bfb98e8b988f479aaffecce3d61b5f,451298000,31,DNA,1000,451298,true,0.8067533789604986,0.9598945117243104,0.8833239453424044,0.9598945117243104,791,1300449,2042751
1071000,0.0023731547669167603,0.25834879406307976,0.00123421774525923,0.00041267878463895015,1.5134649910233393,1.0,0.8486434550300819,signatures/4efac7c211a9a8e81d8126e2ba2c39c1.sig.gz,"GCA_015556225.1 Streptococcus salivarius strain=1001713B170131_170501_D3, ASM1555622v1",4efac7c211a9a8e81d8126e2ba2c39c1,0.4967532467532468,557000,110,277074000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS71/NS71_unmatched_2.fastq,NS71,59bfb98e8b988f479aaffecce3d61b5f,451298000,31,DNA,1000,451298,true,0.8228735423260451,0.9776830536729145,0.9002782979994799,0.9776830536729145,843,1301292,2042751
617000,0.001367167592145323,0.11481248690551016,0.001214275268226316,0.0003637251921550889,1.3558394160583942,1.0,1.314997234231927,signatures/54dc0491085216107ee7dec599dfe917.sig.gz,"GCA_019733935.1 Parabacteroides johnsonii strain=K23_2, ASM1973393v1",54dc0491085216107ee7dec599dfe917,0.12926880368740834,548000,111,276526000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS71/NS71_unmatched_2.fastq,NS71,59bfb98e8b988f479aaffecce3d61b5f,451298000,31,DNA,1000,451298,true,0.8083643520873195,0.9361350529400124,0.872249702513666,0.9361350529400124,743,1302035,2042751
542000,0.0012009802835377067,0.28749323226854356,0.001176606144941923,0.0003377797881386424,1.2994350282485876,1.0,0.822688888102481,signatures/10c3a15c9bf9342ef9edd1e6f1db3cee.sig.gz,"GCA_900754185.1 Clostridia bacterium, ERS396442_68",10c3a15c9bf9342ef9edd1e6f1db3cee,0.2934488359501895,531000,112,275995000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS71/NS71_unmatched_2.fastq,NS71,59bfb98e8b988f479aaffecce3d61b5f,451298000,31,DNA,1000,451298,true,0.804991843463142,0.9612218303387571,0.8831068369009496,0.9612218303387571,690,1302725,2042751
2840000,0.0062929594192750685,0.15315576143601622,0.0011721744833790534,0.0007323457435585639,2.827977315689981,2.0,2.863414335271802,signatures/0906e9f5a1cf019e64b542ab77ba4fe8.sig.gz,"GCA_013305055.1 Blautia massiliensis strain=MSK.16.79, ASM1330505v1",0906e9f5a1cf019e64b542ab77ba4fe8,0.8222350897510133,529000,113,275466000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS71/NS71_unmatched_2.fastq,NS71,59bfb98e8b988f479aaffecce3d61b5f,451298000,31,DNA,1000,451298,true,0.849171324937859,0.9937060540086913,0.9214386894732751,0.9937060540086913,1496,1304221,2042751
611000,0.0013538726074567137,0.1528436018957346,0.0011433686832203998,0.00040876249724024124,1.6182170542635659,1.0,5.047024750940734,signatures/92e82d59cfe55e7f9ef9a4e265ac91b8.sig.gz,"GCA_014333425.1 Mogibacterium sp. BX12 strain=BX12, ASM1433342v1",92e82d59cfe55e7f9ef9a4e265ac91b8,0.18098341232227488,516000,114,274950000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS71/NS71_unmatched_2.fastq,NS71,59bfb98e8b988f479aaffecce3d61b5f,451298000,31,DNA,1000,451298,true,0.8081095732533177,0.9463523471911379,0.8772309602222278,0.9463523471911379,835,1305056,2042751
510000,0.0011300736985317905,0.29466357308584684,0.0011256420369689208,0.00030595995302413266,1.2303149606299213,1.0,0.49416506695458257,signatures/d3b842efa1711c5c9a1c2f820085e183.sig.gz,"GCA_904397845.1 uncultured Ruminococcaceae bacterium, Coassembly_mag_52",d3b842efa1711c5c9a1c2f820085e183,0.29582366589327147,508000,115,274442000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS71/NS71_unmatched_2.fastq,NS71,59bfb98e8b988f479aaffecce3d61b5f,451298000,31,DNA,1000,451298,true,0.8034131354465283,0.9614717883614974,0.8824424619040128,0.9614717883614974,625,1305681,2042751
522000,0.0011566636679090092,0.23374827109266944,0.0011234262061874858,0.0003098762404228416,1.2485207100591715,1.0,0.4998745217947554,signatures/16a016909c710b3a77988e6de277228a.sig.gz,"GCA_019113785.1 Candidatus Ruthenibacterium merdigallinarum, ASM1911378v1",16a016909c710b3a77988e6de277228a,0.24066390041493776,507000,116,273935000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS71/NS71_unmatched_2.fastq,NS71,59bfb98e8b988f479aaffecce3d61b5f,451298000,31,DNA,1000,451298,true,0.8040160992916527,0.9550926755584547,0.8795543874250538,0.9550926755584547,633,1306314,2042751
3134000,0.006944413669016924,0.12764311500773595,0.0010968362368102673,0.0018842237747038184,7.775757575757575,4.0,7.312658057124132,signatures/5999c02c16e1a7560df1894c0a9d013e.sig.gz,"GCA_001405215.1 Blautia obeum strain=2789STDY5834921, 14207_7#44",5999c02c16e1a7560df1894c0a9d013e,0.8081485301701908,495000,117,273440000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS71/NS71_unmatched_2.fastq,NS71,59bfb98e8b988f479aaffecce3d61b5f,451298000,31,DNA,1000,451298,true,0.8518739568996009,0.9931522818240697,0.9225131193618352,0.9931522818240697,3849,1310163,2042751
487000,0.0010791095905587883,0.15706806282722513,0.001063598775088744,0.00035491354550799386,1.5104166666666667,1.0,2.6964281608062333,signatures/8709103fb38aaea7ee249c6c55fd6a94.sig.gz,"GCA_021768885.1 Firmicutes bacterium, ASM2176888v1",8709103fb38aaea7ee249c6c55fd6a94,0.1593586387434555,480000,118,272960000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS71/NS71_unmatched_2.fastq,NS71,59bfb98e8b988f479aaffecce3d61b5f,451298000,31,DNA,1000,451298,true,0.8022180642969824,0.9424757422549357,0.872346903275959,0.9424757422549357,725,1310888,2042751
931000,0.0020629384575158766,0.1392749244712991,0.0010214979902414812,0.0006863293666237344,3.0412147505422995,1.0,15.333050016855484,signatures/bba3433c63855e28e133e6e0c7d6f1d1.sig.gz,"GCA_902363775.1 Dorea formicigenerans, MGYG-HGUT-00146",bba3433c63855e28e133e6e0c7d6f1d1,0.2812688821752266,461000,119,272499000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS71/NS71_unmatched_2.fastq,NS71,59bfb98e8b988f479aaffecce3d61b5f,451298000,31,DNA,1000,451298,true,0.8191633717104175,0.9599082667531669,0.8895358192317921,0.9599082667531669,1402,1312290,2042751
666000,0.0014757433004356324,0.08368200836820083,0.0010192821594600463,0.0005683512087376288,2.523913043478261,1.0,14.420903981533636,signatures/eef85ea43d2e2dc94b6e1a21058156a5.sig.gz,"GCA_017566095.1 [Clostridium] symbiosum strain=GGCC_0272, ASM1756609v1",eef85ea43d2e2dc94b6e1a21058156a5,0.12115699472439513,460000,120,272039000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS71/NS71_unmatched_2.fastq,NS71,59bfb98e8b988f479aaffecce3d61b5f,451298000,31,DNA,1000,451298,true,0.8103595757428254,0.9341800674288673,0.8722698215858463,0.9341800674288673,1161,1313451,2042751
461000,0.0010214979902414812,0.20483005366726298,0.0010148504978971767,0.0002643493994128506,1.1790393013100438,1.0,0.474959840390523,signatures/a0edadf3a537f48139dc16784b701892.sig.gz,"GCA_905200335.1 uncultured Ruminococcaceae bacterium, ERR1600627-mag-bin.50",a0edadf3a537f48139dc16784b701892,0.20617173524150267,458000,121,271581000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS71/NS71_unmatched_2.fastq,NS71,59bfb98e8b988f479aaffecce3d61b5f,451298000,31,DNA,1000,451298,true,0.8007994954767386,0.950338577029209,0.8755690362529738,0.950338577029209,540,1313991,2042751
