intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
2911000,0.004179228759295948,0.8292121909143185,0.004140465730611307,0.0022277832977097892,4.735436893203883,4.0,3.4403545819615236,signatures/81fcc1c4541a2ec3ba2cc7efec6342f7.sig.gz,"GCA_000432935.1 Odoribacter laneus CAG:561, MGS561",81fcc1c4541a2ec3ba2cc7efec6342f7,0.8369752731454859,2884000,13,647639000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064892/SRR19064892_unmatched_2.fastq,SRR19064892,5b73aed853a22b0c246fa8dd4a961b6d,696540000,31,DNA,1000,696540,true,0.838033087506867,0.9942757767643023,0.9161544321355847,0.9942757767643023,13657,733639,6130309
3046000,0.004373043902719155,0.7898106904231625,0.00407298934734545,0.007332093700333866,15.843496651392316,9.0,45.33050412625286,signatures/7ffcdfaf6f10bb48b9ad65bac6ca4b56.sig.gz,"GCA_015669005.1 Lachnospiraceae bacterium 1001713B170207_170306_A9 strain=1001713B170207_170306_A9, ASM1566900v1",7ffcdfaf6f10bb48b9ad65bac6ca4b56,0.8479955456570156,2837000,14,644802000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064892/SRR19064892_unmatched_2.fastq,SRR19064892,5b73aed853a22b0c246fa8dd4a961b6d,696540000,31,DNA,1000,696540,true,0.8392594746357782,0.9946954129537678,0.9169774437947731,0.9946954129537678,44948,778587,6130309
3037000,0.004360122893157608,0.7266632284682826,0.004045711660493295,0.04606358341806261,100.20723917672107,105.0,93.18882928544326,signatures/5999c02c16e1a7560df1894c0a9d013e.sig.gz,"GCF_001405215.1 Blautia obeum strain=2789STDY5834921, 14207_7#44",5999c02c16e1a7560df1894c0a9d013e,0.7831356369262507,2818000,15,641984000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064892/SRR19064892_unmatched_2.fastq,SRR19064892,5b73aed853a22b0c246fa8dd4a961b6d,696540000,31,DNA,1000,696540,true,0.8391793679365471,0.9921455451355329,0.9156624565360401,0.9921455451355329,282384,1060971,6130309
2772000,0.0039796709449565,0.9971223021582734,0.0039796709449565,0.025292036665688467,55.933621933621936,54.0,25.197114593764372,signatures/a194c5d6b416a6631b319885aae8a814.sig.gz,"GCF_004101765.1 Akkermansia muciniphila strain=H2, ASM410176v1",a194c5d6b416a6631b319885aae8a814,0.9971223021582734,2772000,16,639212000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064892/SRR19064892_unmatched_2.fastq,SRR19064892,5b73aed853a22b0c246fa8dd4a961b6d,696540000,31,DNA,1000,696540,true,0.8367114554689619,0.9999070415346192,0.9183092485017905,0.9999070415346192,155048,1216019,6130309
2955000,0.0042423981393746235,0.7142114835022083,0.003946650587188101,0.025754166714924157,57.43215714805384,54.0,86.00895965685392,signatures/1c4af8c8f8f62405239e7c3a05612dde.sig.gz,"GCF_013301105.1 Fusicatenibacter saccharivorans strain=MSK.14.54, ASM1330110v1",1c4af8c8f8f62405239e7c3a05612dde,0.7677318784099766,2749000,17,636463000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064892/SRR19064892_unmatched_2.fastq,SRR19064892,5b73aed853a22b0c246fa8dd4a961b6d,696540000,31,DNA,1000,696540,true,0.8384387392252822,0.9915099642491725,0.9149743517372273,0.9915099642491725,157881,1373900,6130309
3094000,0.004441955953714072,0.7028704422032583,0.003902144887587217,0.005198759149008639,11.725533480500367,6.0,24.570911090328988,signatures/78759fa3206e1068eacd2e8dd63e9c72.sig.gz,"GCF_024462175.1 Coprococcus sp. DFI.6.81 strain=DFI.6.81, ASM2446217v1",78759fa3206e1068eacd2e8dd63e9c72,0.800103439358676,2718000,18,633745000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064892/SRR19064892_unmatched_2.fastq,SRR19064892,5b73aed853a22b0c246fa8dd4a961b6d,696540000,31,DNA,1000,696540,true,0.8396828794538782,0.9928318065346653,0.9162573429942718,0.9928318065346653,31870,1405770,6130309
2978000,0.004275418497143022,0.7241379310344828,0.0038892238780256698,0.009025319930855036,20.42377260981912,19.0,13.113434580547976,signatures/5f6ff65efc9d141097255a99bb33c44c.sig.gz,"GCF_008416365.1 Alistipes shahii strain=BIOML-A2, ASM841636v1",5f6ff65efc9d141097255a99bb33c44c,0.7960438385458434,2709000,19,631036000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064892/SRR19064892_unmatched_2.fastq,SRR19064892,5b73aed853a22b0c246fa8dd4a961b6d,696540000,31,DNA,1000,696540,true,0.8386484639399785,0.9926689070695371,0.9156586855047578,0.9926689070695371,55328,1461098,6130309
2866000,0.004114623711488213,0.7613250283125708,0.003860510523444454,0.004506787504512415,10.274451468947564,8.0,12.660122880463122,signatures/7b60a8fd77f80004803fa4e966baa441.sig.gz,"GCF_020557405.1 Anaerobutyricum hallii strain=DFI.9.38, ASM2055740v1",7b60a8fd77f80004803fa4e966baa441,0.8114382785956965,2689000,20,628347000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064892/SRR19064892_unmatched_2.fastq,SRR19064892,5b73aed853a22b0c246fa8dd4a961b6d,696540000,31,DNA,1000,696540,true,0.8376120320760814,0.9932824400611118,0.9154472360685966,0.9932824400611118,27628,1488726,6130309
2799000,0.004018433973641141,0.6714100905562742,0.00372555775691274,0.009136081068670438,21.58265895953757,21.0,11.937909688367649,signatures/ca514476f8ec795428038aed90c7a2bd.sig.gz,"GCF_003438545.1 Bacteroides stercoris strain=TF05-14, ASM343854v1",ca514476f8ec795428038aed90c7a2bd,0.7241914618369987,2595000,21,625752000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064892/SRR19064892_unmatched_2.fastq,SRR19064892,5b73aed853a22b0c246fa8dd4a961b6d,696540000,31,DNA,1000,696540,true,0.8369731206417615,0.9896443326313442,0.9133087266365529,0.9896443326313442,56007,1544733,6130309
4209000,0.006042725471616849,0.434622144112478,0.0035504062939673243,0.0021147384250940694,5.242215932066316,3.0,31.694278024036084,signatures/313789fed0f8e168d049bee90c592419.sig.gz,"GCF_015560875.1 Phocaeicola dorei strain=1001099B_141217_G4, ASM1556087v1",313789fed0f8e168d049bee90c592419,0.7397188049209139,2473000,22,623279000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064892/SRR19064892_unmatched_2.fastq,SRR19064892,5b73aed853a22b0c246fa8dd4a961b6d,696540000,31,DNA,1000,696540,true,0.8480605604987469,0.9903218103758171,0.9191911854372821,0.9903218103758171,12964,1557697,6130309
2455000,0.00352456427484423,0.7699811202013845,0.0035130789330117436,0.004712486760455305,11.805884756845117,11.0,7.304537702692888,signatures/a270db96c7f961f0ede8059ddca356d2.sig.gz,"GCA_014866795.1 Christensenellaceae bacterium, ASM1486679v1",a270db96c7f961f0ede8059ddca356d2,0.7724984266834487,2447000,23,620832000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064892/SRR19064892_unmatched_2.fastq,SRR19064892,5b73aed853a22b0c246fa8dd4a961b6d,696540000,31,DNA,1000,696540,true,0.833440055227807,0.9917079475036091,0.912574001365708,0.9917079475036091,28889,1586586,6130309
2717000,0.003900709219858156,0.5692380278367539,0.003464266230223677,0.007116933257361089,18.08081226688769,16.0,13.965460347654323,signatures/83a729c02877c1dcf74fdbd3819a6bf5.sig.gz,"GCA_015560815.1 Blautia massiliensis strain=D43t1_170807_E10, ASM1556081v1",83a729c02877c1dcf74fdbd3819a6bf5,0.6409530549657938,2413000,24,618419000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064892/SRR19064892_unmatched_2.fastq,SRR19064892,5b73aed853a22b0c246fa8dd4a961b6d,696540000,31,DNA,1000,696540,true,0.8361707165383339,0.9857540902677746,0.9109624034030542,0.9857540902677746,43629,1630215,6130309
2740000,0.003933729577626554,0.47796610169491527,0.0034412955465587046,0.006036726696810878,15.438881935753024,6.0,31.826660110438734,signatures/3cd98d018061f585cf58245bb2b82a1a.sig.gz,"GCA_014864805.1 Roseburia inulinivorans, ASM1486480v1",3cd98d018061f585cf58245bb2b82a1a,0.5463609172482552,2397000,25,616022000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064892/SRR19064892_unmatched_2.fastq,SRR19064892,5b73aed853a22b0c246fa8dd4a961b6d,696540000,31,DNA,1000,696540,true,0.8363981208832595,0.9806896702174754,0.9085438955503675,0.9806896702174754,37007,1667222,6130309
2611000,0.003748528440577713,0.5160242529233434,0.0034211961983518537,0.0012045069832532097,3.0986151909357953,2.0,2.8633609066913226,signatures/d82c9b68bd05c537db5cdc10b9dafdd7.sig.gz,"GCF_002161635.1 Odoribacter splanchnicus strain=An45, ASM216163v1",d82c9b68bd05c537db5cdc10b9dafdd7,0.5653962754439151,2383000,26,613639000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064892/SRR19064892_unmatched_2.fastq,SRR19064892,5b73aed853a22b0c246fa8dd4a961b6d,696540000,31,DNA,1000,696540,true,0.835098003672953,0.9817736804132082,0.9084358420430806,0.9817736804132082,7384,1674606,6130309
2583000,0.0037083297441640106,0.7592169657422512,0.0033407988055244495,0.005297612241079528,13.956166738289644,12.0,14.591464692059075,signatures/f663ff202abf600736835bb5ab4031d9.sig.gz,"GCF_022132645.1 Mediterraneibacter faecis strain=MSK.20.91, NA",f663ff202abf600736835bb5ab4031d9,0.8427406199021207,2327000,27,611312000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064892/SRR19064892_unmatched_2.fastq,SRR19064892,5b73aed853a22b0c246fa8dd4a961b6d,696540000,31,DNA,1000,696540,true,0.8348076077471543,0.9944959753647123,0.9146517915559333,0.9944959753647123,32476,1707082,6130309
2709000,0.0038892238780256698,0.640077284018769,0.0033293134636919633,0.007387066459455796,19.527813712807244,14.0,45.44498000720107,signatures/8afbd05df13c60d0c9028d03d0b7122b.sig.gz,"GCA_020709215.1 Blautia sp. DFI.4.84 strain=DFI.4.84, ASM2070921v1",8afbd05df13c60d0c9028d03d0b7122b,0.7477228815898427,2319000,28,608993000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064892/SRR19064892_unmatched_2.fastq,SRR19064892,5b73aed853a22b0c246fa8dd4a961b6d,696540000,31,DNA,1000,696540,true,0.8360911824855897,0.9906656813494676,0.9133784319175287,0.9906656813494676,45285,1752367,6130309
2725000,0.003912194561690643,0.696969696969697,0.0033020357768398082,0.007687866957440482,20.49086956521739,17.0,18.47130333977391,signatures/d470fdb811068f43c3c1a10f0ae2122b.sig.gz,"GCF_009875775.1 Dorea longicatena strain=BIOML-A1, ASM987577v1",d470fdb811068f43c3c1a10f0ae2122b,0.8257575757575758,2300000,29,606693000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064892/SRR19064892_unmatched_2.fastq,SRR19064892,5b73aed853a22b0c246fa8dd4a961b6d,696540000,31,DNA,1000,696540,true,0.8362500242854523,0.9938430951117855,0.9150465596986188,0.9938430951117855,47129,1799496,6130309
2289000,0.0032862434318201394,0.813608396670286,0.0032273810549286472,0.0021507888101562254,5.865213523131673,5.0,5.2766928477905495,signatures/464d66708aa8725703ded521f4393238.sig.gz,"GCA_928721975.1 Alistipes communis, min17_bin55",464d66708aa8725703ded521f4393238,0.8284473398479913,2248000,30,604445000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064892/SRR19064892_unmatched_2.fastq,SRR19064892,5b73aed853a22b0c246fa8dd4a961b6d,696540000,31,DNA,1000,696540,true,0.83155990261876,0.9939473590616524,0.9127536308402062,0.9939473590616524,13185,1812681,6130309
2301000,0.003303471444568869,0.6892516168771173,0.0032130243776380394,0.01118116558235482,30.62734584450402,28.0,27.23417468864337,signatures/abc8e9176f951801a310d05516d42a92.sig.gz,"GCF_022134965.1 Anaerostipes hadrus strain=DFI.7.50, NA",abc8e9176f951801a310d05516d42a92,0.7086541422851863,2238000,31,602207000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064892/SRR19064892_unmatched_2.fastq,SRR19064892,5b73aed853a22b0c246fa8dd4a961b6d,696540000,31,DNA,1000,696540,true,0.8317001736591816,0.9889522001076704,0.910326186883426,0.9889522001076704,68544,1881225,6130309
2189000,0.003142676658914061,0.7941176470588235,0.0031398053234559394,0.002351104976926938,6.590306355738455,6.0,4.377526809393638,signatures/315e6bc61c51b3ad2952f29f45b3b0cc.sig.gz,"GCA_905200575.1 Alistipes indistinctus, ERR3160556-mag-bin.26",315e6bc61c51b3ad2952f29f45b3b0cc,0.7948438634713144,2187000,32,600020000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064892/SRR19064892_unmatched_2.fastq,SRR19064892,5b73aed853a22b0c246fa8dd4a961b6d,696540000,31,DNA,1000,696540,true,0.8303625085716146,0.9926206017525339,0.9114915551620743,0.9926206017525339,14413,1895638,6130309
2308000,0.0033135211186722945,0.7054439403758911,0.0031254486461653316,0.010699623787316431,30.12953605879651,27.0,21.998783434348702,signatures/3d5c8fe34976ba78c9986a952b606fa8.sig.gz,"GCA_008681155.1 Firmicutes bacterium, ASM868115v1",3d5c8fe34976ba78c9986a952b606fa8,0.7478937135450421,2177000,33,597843000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064892/SRR19064892_unmatched_2.fastq,SRR19064892,5b73aed853a22b0c246fa8dd4a961b6d,696540000,31,DNA,1000,696540,true,0.8317816718629941,0.9906729817360536,0.9112273267995239,0.9906729817360536,65592,1961230,6130309
2231000,0.0032029747035346137,0.7490374518725936,0.0030723289401900825,0.002365459881386077,6.776168224299066,4.0,17.361895442458973,signatures/9d6d22232fee072ac74f231385ba57c1.sig.gz_0,"GCA_902388055.1 [Eubacterium] siraeum, UHGG_MGYG-HGUT-02530",9d6d22232fee072ac74f231385ba57c1,0.7808890444522226,2140000,34,595703000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064892/SRR19064892_unmatched_2.fastq,SRR19064892,5b73aed853a22b0c246fa8dd4a961b6d,696540000,31,DNA,1000,696540,true,0.8308717330355266,0.9920536051224316,0.9114626690789791,0.9920536051224316,14501,1975731,6130309
2137000,0.0030680219370029,0.7714494341000365,0.0030335659115054412,0.0018772300058610423,5.446284902981543,5.0,4.45411763511832,signatures/87e5f61ad59403fdbfbe63d6f0e3c305.sig.gz,"GCA_934320625.1 uncultured Eubacterium sp., ERR7738276_bin.215",87e5f61ad59403fdbfbe63d6f0e3c305,0.7802117561153705,2113000,35,593590000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064892/SRR19064892_unmatched_2.fastq,SRR19064892,5b73aed853a22b0c246fa8dd4a961b6d,696540000,31,DNA,1000,696540,true,0.8297187761475484,0.9920258374139523,0.9108723067807504,0.9920258374139523,11508,1987239,6130309
2099000,0.0030134665632985903,0.8236220472440945,0.0030034168891951646,0.015135126141276076,44.35133843212237,43.0,18.019995881094992,signatures/674f7ca5e2e5b2f1e9e101ee4e9847a8.sig.gz,"GCA_014868155.1 Ruminococcus sp., ASM1486815v1",674f7ca5e2e5b2f1e9e101ee4e9847a8,0.8263779527559055,2092000,36,591498000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064892/SRR19064892_unmatched_2.fastq,SRR19064892,5b73aed853a22b0c246fa8dd4a961b6d,696540000,31,DNA,1000,696540,true,0.8292386970000144,0.9938671720591903,0.9115529345296023,0.9938671720591903,92783,2080022,6130309
2502000,0.003592040658110087,0.5566140446379967,0.0029359405059293077,0.041325649326975196,123.88215158924206,128.0,66.41423904876822,signatures/1771d2069891660fb2ba8e381a63834f.sig.gz,"GCA_020708695.1 [Eubacterium] rectale strain=MSK.22.92, ASM2070869v1",1771d2069891660fb2ba8e381a63834f,0.6810016330974414,2045000,37,589453000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064892/SRR19064892_unmatched_2.fastq,SRR19064892,5b73aed853a22b0c246fa8dd4a961b6d,696540000,31,DNA,1000,696540,true,0.8339500520463994,0.9876832356349399,0.9108166438406696,0.9876832356349399,253339,2333361,6130309
2241000,0.003217331380825222,0.5345057287503331,0.002879949464495937,0.0019090391691511798,5.833998005982054,3.0,18.103222934773708,signatures/24cb2f7055942e2ac04d51117f90e805.sig.gz,"GCA_902363135.1 Lachnospiraceae bacterium, MGYG-HGUT-00092",24cb2f7055942e2ac04d51117f90e805,0.5971223021582733,2006000,38,587447000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064892/SRR19064892_unmatched_2.fastq,SRR19064892,5b73aed853a22b0c246fa8dd4a961b6d,696540000,31,DNA,1000,696540,true,0.830991609118193,0.983504237003574,0.9072479230608835,0.983504237003574,11703,2345064,6130309
1993000,0.0028612857840181467,0.7448405253283302,0.0028498004421856605,0.00798328436625299,24.65491183879093,23.0,11.98795816063957,signatures/64f6f007486a444d99f4396478c417f1.sig.gz,"GCA_934883035.1 uncultured bacterium, MTG238_bin.30.fa",64f6f007486a444d99f4396478c417f1,0.7478424015009381,1985000,39,585462000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064892/SRR19064892_unmatched_2.fastq,SRR19064892,5b73aed853a22b0c246fa8dd4a961b6d,696540000,31,DNA,1000,696540,true,0.8278536888260133,0.9906707891205727,0.909262238973293,0.9906707891205727,48940,2394004,6130309
