intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
3091000,0.007396524040497824,0.8556526642232873,0.007262520369754414,0.046068795940320435,72.57265238879737,67.0,48.63116989531078,signatures/3fb1ff2e5d181dff66f86102953f4291.sig.gz,"GCA_014871025.1 Phocaeicola coprocola, ASM1487102v1",3fb1ff2e5d181dff66f86102953f4291,0.8714406540738653,3035000,10,367013000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064605/SRR19064605_unmatched_2.fastq,SRR19064605,6d5f886269b91452c27adb69e2755727,417899000,31,DNA,1000,417899,true,0.8536089445481113,0.9955708855652536,0.9245899150566825,0.9955708855652536,220258,1942578,4781067
3035000,0.007262520369754414,0.7212878423834694,0.007183553920923477,0.021144024963465267,33.67455029980013,30.0,28.787032087441098,signatures/02de7c1f621db192b097df58d59943da.sig.gz,"GCA_900066565.1 uncultured Clostridium sp., 13470_2#92",02de7c1f621db192b097df58d59943da,0.729216722729457,3002000,11,364011000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064605/SRR19064605_unmatched_2.fastq,SRR19064605,6d5f886269b91452c27adb69e2755727,417899000,31,DNA,1000,417899,true,0.853105649881768,0.9898651171545269,0.9214853835181473,0.9898651171545269,101091,2043669,4781067
3001000,0.00718116099823163,0.9319875776397516,0.00718116099823163,0.0034469293151507814,5.4915028323892034,5.0,3.6705385830391157,signatures/559aceb48c3438540e7dd35c9a7be51d.sig.gz,"GCF_001059475.1 Bifidobacterium scardovii strain=981_BLON, ASM105947v1",559aceb48c3438540e7dd35c9a7be51d,0.9319875776397516,3001000,12,361010000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064605/SRR19064605_unmatched_2.fastq,SRR19064605,6d5f886269b91452c27adb69e2755727,417899000,31,DNA,1000,417899,true,0.8527956750113236,0.997730456958125,0.9252630659847243,0.997730456958125,16480,2060149,4781067
2818000,0.006743256145623704,0.6915337423312884,0.006743256145623704,0.009367155908921586,15.892476933995741,15.0,8.69555290661084,signatures/994e648759b318a822b53c6568ccf910.sig.gz,"GCA_018368125.1 Bilophila sp., ASM1836812v1",994e648759b318a822b53c6568ccf910,0.6915337423312884,2818000,13,358192000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064605/SRR19064605_unmatched_2.fastq,SRR19064605,6d5f886269b91452c27adb69e2755727,417899000,31,DNA,1000,417899,true,0.8510665809906443,0.9881723313123381,0.9196194561514912,0.9881723313123381,44785,2104934,4781067
2759000,0.0066020737068047545,0.9942342342342342,0.0066020737068047545,0.04025858662930262,69.76404494382022,67.0,35.47408629649776,signatures/0a576dff4f542b899cc35482a2afcb08.sig.gz,"GCF_022133405.1 Akkermansia muciniphila strain=DFI.9.24, NA",0a576dff4f542b899cc35482a2afcb08,0.9942342342342342,2759000,14,355433000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064605/SRR19064605_unmatched_2.fastq,SRR19064605,6d5f886269b91452c27adb69e2755727,417899000,31,DNA,1000,417899,true,0.8504858818235996,0.9998134866872791,0.9251496842554394,0.9998134866872791,192479,2297413,4781067
2646000,0.006331673442626089,0.6793336803748048,0.006245528225719612,0.004283562644070873,7.846743295019157,5.0,17.75103145584396,signatures/53e8c0b14f7d9a038e5511a3f817e254.sig.gz,"GCA_900036035.1 [Ruminococcus] gnavus, RGNV35913",53e8c0b14f7d9a038e5511a3f817e254,0.6887038001041125,2610000,15,352823000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064605/SRR19064605_unmatched_2.fastq,SRR19064605,6d5f886269b91452c27adb69e2755727,417899000,31,DNA,1000,417899,true,0.8493393435896758,0.9880416249856379,0.9186904842876569,0.9880416249856379,20480,2317893,4781067
2515000,0.006018200569994185,0.8144633507853403,0.005955984580006173,0.00913499016014626,17.547207713941344,16.0,9.938838740299072,signatures/113e1b016999535a9bb6780825b9783d.sig.gz,"GCA_900538475.1 uncultured Clostridium sp., UMGS34",113e1b016999535a9bb6780825b9783d,0.8229712041884817,2489000,16,350334000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064605/SRR19064605_unmatched_2.fastq,SRR19064605,6d5f886269b91452c27adb69e2755727,417899000,31,DNA,1000,417899,true,0.8479493120664371,0.9937347391839848,0.920842025625211,0.9937347391839848,43675,2361568,4781067
2447000,0.005855481826948616,0.9318354912414318,0.005855481826948616,0.005272254080522193,10.30118512464242,8.0,9.133640370482203,signatures/03943c0cfb18d8b564e4fb26f5b8b8a9.sig.gz,"GCA_018366555.1 Parasutterella sp., ASM1836655v1",03943c0cfb18d8b564e4fb26f5b8b8a9,0.9318354912414318,2447000,17,347887000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064605/SRR19064605_unmatched_2.fastq,SRR19064605,6d5f886269b91452c27adb69e2755727,417899000,31,DNA,1000,417899,true,0.8471998915985709,0.9977252044578744,0.9224625480282227,0.9977252044578744,25207,2386775,4781067
2507000,0.0059990571884594125,0.7325153374233129,0.005714299388129668,0.0028460174266539246,5.698073701842546,4.0,8.047214920776499,signatures/e7c9bf7dd04c0c1536167527fa9cba1e.sig.gz,"GCF_015559775.1 Alistipes shahii strain=1001095IJ_161003_G7, ASM1555977v1",e7c9bf7dd04c0c1536167527fa9cba1e,0.7690184049079755,2388000,18,345499000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064605/SRR19064605_unmatched_2.fastq,SRR19064605,6d5f886269b91452c27adb69e2755727,417899000,31,DNA,1000,417899,true,0.8478621696651482,0.9915635183397151,0.9197128440024316,0.9915635183397151,13607,2400382,4781067
2466000,0.005900947358093702,0.5781287970838396,0.0056927630839030486,0.0029351188761839145,5.8986969314838165,3.0,36.73767009970803,signatures/d1d8f635c2185d78ede8eef3621d96ff.sig.gz,"GCF_003480345.1 Clostridium sp. AM32-2 strain=AM32-2, ASM348034v1",d1d8f635c2185d78ede8eef3621d96ff,0.5992709599027947,2379000,19,343120000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064605/SRR19064605_unmatched_2.fastq,SRR19064605,6d5f886269b91452c27adb69e2755727,417899000,31,DNA,1000,417899,true,0.8474112976309205,0.9836181998922975,0.915514748761609,0.9836181998922975,14033,2414415,4781067
2427000,0.005807623373111685,0.6318340964179908,0.005613796635072111,0.002022979389328784,4.122762148337596,3.0,5.002839965040369,signatures/e213482c20512cc5fc9b4dd1e2bf6940.sig.gz,"GCA_020558855.1 bacterium 210820-DFI.5.26 strain=DFI.5.26, ASM2055885v1",e213482c20512cc5fc9b4dd1e2bf6940,0.6536493401562079,2346000,20,340774000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064605/SRR19064605_unmatched_2.fastq,SRR19064605,6d5f886269b91452c27adb69e2755727,417899000,31,DNA,1000,417899,true,0.8469756358337567,0.9863780096548563,0.9166768227443065,0.9863780096548563,9672,2424087,4781067
2364000,0.005656869243525349,0.7272443890274314,0.005582688640078105,0.0022396674215190877,4.58979854264895,3.0,7.055363610875137,signatures/da4046c149a68ecc6d2f677ec098680e.sig.gz,"GCF_018784745.1 Anaerobutyricum hallii strain=MCC544, ASM1878474v1",da4046c149a68ecc6d2f677ec098680e,0.7369077306733167,2333000,21,338441000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064605/SRR19064605_unmatched_2.fastq,SRR19064605,6d5f886269b91452c27adb69e2755727,417899000,31,DNA,1000,417899,true,0.8462573547752874,0.9902001861333042,0.9182287704542957,0.9902001861333042,10708,2434795,4781067
2438000,0.005833945522721998,0.6807372175980975,0.005479792964328702,0.004223952519385317,8.818777292576419,5.0,17.352645904943927,signatures/3a8f6cc3136a8b3aa546ab7d270c9adb.sig.gz,"GCF_022135875.1 Dorea formicigenerans strain=DFI.6.65, NA",3a8f6cc3136a8b3aa546ab7d270c9adb,0.7247324613555292,2290000,22,336151000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064605/SRR19064605_unmatched_2.fastq,SRR19064605,6d5f886269b91452c27adb69e2755727,417899000,31,DNA,1000,417899,true,0.8470991968514435,0.9896681725072435,0.9183836846793435,0.9896681725072435,20195,2454990,4781067
2304000,0.005513293882014554,0.7231404958677686,0.0054438991239510025,0.0017165624326118,3.6074725274725274,3.0,4.906173413968012,signatures/0e458429f2b1614b747a964bf5dcbac6.sig.gz,"GCA_003453995.1 Alistipes sp., ASM345399v1",0e458429f2b1614b747a964bf5dcbac6,0.7323585505403687,2275000,23,333876000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064605/SRR19064605_unmatched_2.fastq,SRR19064605,6d5f886269b91452c27adb69e2755727,417899000,31,DNA,1000,417899,true,0.8455558429255966,0.9900024063306516,0.9177791246281242,0.9900024063306516,8207,2463197,4781067
2477000,0.005927269507704015,0.45925020374898123,0.005393647747422224,0.01854042204386594,39.326974267968055,2.0,147.61529718398845,signatures/84b6dd706b73069cd95d03b450dedec5.sig.gz,"GCF_022138305.1 Odoribacter splanchnicus strain=DFI.1.142, NA",84b6dd706b73069cd95d03b450dedec5,0.5046862265688672,2254000,24,331622000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064605/SRR19064605_unmatched_2.fastq,SRR19064605,6d5f886269b91452c27adb69e2755727,417899000,31,DNA,1000,417899,true,0.8475329712763061,0.9781828558018352,0.9128579135390706,0.9781828558018352,88643,2551840,4781067
2410000,0.005766943687350293,0.6546101393418322,0.005283573303597281,0.014615775097901787,31.648097826086957,28.0,24.239254791164896,signatures/710f4b5d4036224267faeb0933541dcc.sig.gz,"GCF_009718305.1 [Ruminococcus] faecis strain=BIOML-A1, ASM971830v1",710f4b5d4036224267faeb0933541dcc,0.7144974799881412,2208000,25,329414000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064605/SRR19064605_unmatched_2.fastq,SRR19064605,6d5f886269b91452c27adb69e2755727,417899000,31,DNA,1000,417899,true,0.84678360781335,0.9892142074010041,0.9179989076071771,0.9892142074010041,69879,2621719,4781067
2303000,0.005510900959322707,0.5440573770491803,0.005082567797482167,0.0028347228767135035,6.380885122410546,5.0,6.49224018687337,signatures/c23f4dfd2e927eaf583a0fcb6dfbd086.sig.gz,"GCF_013300905.1 Fusicatenibacter saccharivorans strain=MSK.18.88, ASM1330090v1",c23f4dfd2e927eaf583a0fcb6dfbd086,0.5899077868852459,2124000,26,327290000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064605/SRR19064605_unmatched_2.fastq,SRR19064605,6d5f886269b91452c27adb69e2755727,417899000,31,DNA,1000,417899,true,0.8455440018991687,0.9831186608477258,0.9143313313734472,0.9831186608477258,13553,2635272,4781067
2238000,0.005355360984352678,0.5435684647302904,0.005015565962110462,0.0024465250120945807,5.580629770992366,3.0,11.643896723223648,signatures/898d5f6a1b6525752fd0770132f67d4b.sig.gz,"GCF_013304935.1 Blautia schinkii strain=MSK.14.32, ASM1330493v1",898d5f6a1b6525752fd0770132f67d4b,0.5803941908713693,2096000,27,325194000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064605/SRR19064605_unmatched_2.fastq,SRR19064605,6d5f886269b91452c27adb69e2755727,417899000,31,DNA,1000,417899,true,0.8447634612904873,0.9826031750651907,0.913683318177839,0.9826031750651907,11697,2646969,4781067
2446000,0.00585308890425677,0.4944536228463535,0.005013173039418615,0.062089905872475745,141.69737470167064,132.0,97.04227884444289,signatures/2ffdb990a3033be1ccc1df8f8f2c131d.sig.gz,"GCF_003466905.1 Bacteroides plebeius strain=AM43-8, ASM346690v1",2ffdb990a3033be1ccc1df8f8f2c131d,0.5772952560774133,2095000,28,323099000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064605/SRR19064605_unmatched_2.fastq,SRR19064605,6d5f886269b91452c27adb69e2755727,417899000,31,DNA,1000,417899,true,0.847188721008352,0.9824334951785347,0.9148111080934433,0.9824334951785347,296856,2943825,4781067
2060000,0.004929420745203985,0.6327788046826864,0.004915063209052905,0.0012877878515402525,2.9975657254138266,2.0,2.236393221027767,signatures/8fff9d546819e2800b80e9f52591da9b.sig.gz,"GCF_000191845.1 Eggerthella sp. HGA1 strain=HGA1, ASM19184v1",8fff9d546819e2800b80e9f52591da9b,0.6346272335181762,2054000,29,321045000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064605/SRR19064605_unmatched_2.fastq,SRR19064605,6d5f886269b91452c27adb69e2755727,417899000,31,DNA,1000,417899,true,0.842508053406079,0.9854387495109578,0.9139734014585184,0.9854387495109578,6157,2949982,4781067
2154000,0.005154355478237564,0.8392124692370796,0.0048959198275181325,0.02920540540427482,68.24682306940372,66.0,28.082760270555056,signatures/3fb7c301ffaefb42bc8f5bb8df9ddf05.sig.gz,"GCA_934839395.1 Alistipes putredinis, MTG232_bin.21.fa",3fb7c301ffaefb42bc8f5bb8df9ddf05,0.8835110746513536,2046000,30,318999000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064605/SRR19064605_unmatched_2.fastq,SRR19064605,6d5f886269b91452c27adb69e2755727,417899000,31,DNA,1000,417899,true,0.843721610817479,0.9960127620867562,0.9198671864521175,0.9960127620867562,139633,3089615,4781067
2155000,0.005156748400929411,0.499383477188656,0.0048456684509893535,0.0018152851654243708,4.285925925925926,3.0,5.960671471367527,signatures/0faaa6eae754116fe06b4bdcf48924bf.sig.gz,"GCF_024462265.1 Dysosmobacter welbionis strain=DFI.6.79, ASM2446226v1",0faaa6eae754116fe06b4bdcf48924bf,0.531442663378545,2025000,31,316974000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064605/SRR19064605_unmatched_2.fastq,SRR19064605,6d5f886269b91452c27adb69e2755727,417899000,31,DNA,1000,417899,true,0.8437342434609675,0.979814259009759,0.9117742512353633,0.979814259009759,8679,3098294,4781067
2055000,0.004917456131744752,0.7474972191323693,0.004824132146762735,0.0018037814571517194,4.277777777777778,4.0,3.6562653095897364,signatures/60a6163b1b8a463287701b7547f812eb.sig.gz,"GCA_018366235.1 Lachnospiraceae bacterium, ASM1836623v1",60a6163b1b8a463287701b7547f812eb,0.7619577308120133,2016000,32,314958000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064605/SRR19064605_unmatched_2.fastq,SRR19064605,6d5f886269b91452c27adb69e2755727,417899000,31,DNA,1000,417899,true,0.8424420105693948,0.9912685298593661,0.9168552702143804,0.9912685298593661,8624,3106918,4781067
2060000,0.004929420745203985,0.6000609198903442,0.004714057702937791,0.002769047160393276,6.720304568527919,6.0,5.8022789071514875,signatures/e2637c8b9c116a76f5344bab64def4d0.sig.gz,"GCA_928721575.1 uncultured Lachnospira sp., min17_bin06",e2637c8b9c116a76f5344bab64def4d0,0.627474870545233,1970000,33,312988000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064605/SRR19064605_unmatched_2.fastq,SRR19064605,6d5f886269b91452c27adb69e2755727,417899000,31,DNA,1000,417899,true,0.842508053406079,0.9850785208601106,0.9137932871330948,0.9850785208601106,13239,3120157,4781067
2268000,0.005427148665108076,0.5650904845300642,0.004632698331415007,0.004777176308133728,11.797520661157025,10.0,9.924420692629058,signatures/866b2adccf47963ff1ed894f5e61374a.sig.gz,"GCF_015548925.1 Dorea longicatena strain=D54t1_190329_D7, ASM1554892v1",866b2adccf47963ff1ed894f5e61374a,0.6619964973730298,1936000,34,311052000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064605/SRR19064605_unmatched_2.fastq,SRR19064605,6d5f886269b91452c27adb69e2755727,417899000,31,DNA,1000,417899,true,0.8451263999109633,0.9867818465516662,0.9159541232313148,0.9867818465516662,22840,3142997,4781067
2171000,0.0051950351639989565,0.5177419354838709,0.004608769104496541,0.0016433570163312918,4.079439252336448,2.0,7.899973243983507,signatures/d912c528fb60e869e539a0ad9ffe8c0c.sig.gz,"GCF_024125145.1 Coprococcus catus strain=NB2A-13-NA, ASM2412514v1",d912c528fb60e869e539a0ad9ffe8c0c,0.5836021505376344,1926000,35,309126000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064605/SRR19064605_unmatched_2.fastq,SRR19064605,6d5f886269b91452c27adb69e2755727,417899000,31,DNA,1000,417899,true,0.8439355979153682,0.9827779034487408,0.9133567506820546,0.9827779034487408,7857,3150854,4781067
4168000,0.009973701779616605,0.3644915932746197,0.004357512221852648,0.002126721922114875,5.583745194947831,3.0,6.586412004724198,signatures/4860bd534d66574750bdddb90a6eadce.sig.gz,"GCF_002099805.1 Escherichia coli strain=KCJK5636, ASM209980v1",4860bd534d66574750bdddb90a6eadce,0.8342674139311449,1821000,36,307305000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064605/SRR19064605_unmatched_2.fastq,SRR19064605,6d5f886269b91452c27adb69e2755727,417899000,31,DNA,1000,417899,true,0.8618803511868751,0.9941718471290869,0.928026099157981,0.9941718471290869,10168,3161022,4781067
2223000,0.00531946714397498,0.4972557628979144,0.00433597591762603,0.0011501616689328972,3.0347682119205297,2.0,3.704213459353454,signatures/56531c3206bd351a35a8a25abdcd9d47.sig.gz,"GCF_015554215.1 Coprococcus comes strain=1001271B_151109_E1, ASM1555421v1",56531c3206bd351a35a8a25abdcd9d47,0.6100439077936334,1812000,37,305493000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064605/SRR19064605_unmatched_2.fastq,SRR19064605,6d5f886269b91452c27adb69e2755727,417899000,31,DNA,1000,417899,true,0.8445802226801553,0.9841836917075241,0.9143819571938396,0.9841836917075241,5499,3166521,4781067
1900000,0.0045465531145085294,0.5614525139664804,0.00432879714955049,0.0017481453407785334,4.6202321724709785,4.0,5.077731845804036,signatures/09794a08ed4830918379e126d5d7873a.sig.gz,"GCF_020686865.1 Gemmiger formicilis strain=CLA-AA-H284, ASM2068686v1",09794a08ed4830918379e126d5d7873a,0.5896958410924892,1809000,38,303684000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064605/SRR19064605_unmatched_2.fastq,SRR19064605,6d5f886269b91452c27adb69e2755727,417899000,31,DNA,1000,417899,true,0.8403135440950534,0.9831072646380951,0.9117104043665742,0.9831072646380951,8358,3174879,4781067
1881000,0.004501087583363444,0.7385892116182573,0.004259402391486938,0.004558815009285584,12.24494382022472,9.0,19.8203618558786,signatures/e88de87972ff05d9b12b19a0a8d4c07c.sig.gz,"GCF_009881245.1 Catenibacterium sp. BIOML-A1 strain=BIOML-A1, ASM988124v1",e88de87972ff05d9b12b19a0a8d4c07c,0.7804979253112033,1780000,39,301904000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064605/SRR19064605_unmatched_2.fastq,SRR19064605,6d5f886269b91452c27adb69e2755727,417899000,31,DNA,1000,417899,true,0.8400411549187603,0.992037572725338,0.9160393638220492,0.992037572725338,21796,3196675,4781067
