intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
3026000,0.006952933283089621,0.5451916124367318,0.006929955975478617,0.0019755830529814633,2.8915782493368702,2.0,5.2543889096800696,signatures/6a24e9762fabc275ccabf65018698d3b.sig.gz,"GCF_020564415.1 Blautia marasmi strain=SL.2.02, ASM2056441v1",6a24e9762fabc275ccabf65018698d3b,0.546999276934201,3016000,19,355685000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064567/SRR19064567_unmatched_2.fastq,SRR19064567,9d362259cfb84df80ab17af84dafa758,435212000,31,DNA,1000,435212,true,0.8519076499481931,0.9807266113601757,0.9163171306541844,0.9807266113601757,8721,2292553,4414393
3076000,0.007067819821144638,0.7988244723483836,0.006870214975690008,0.009022531523586595,13.320735785953177,11.0,11.953776839539932,signatures/d6e0d2138df2ebca1fa9e1ade34765c8.sig.gz,"GCA_013302185.1 Blautia producta strain=MSK.4.13, ASM1330218v1",d6e0d2138df2ebca1fa9e1ade34765c8,0.821800694629976,2990000,20,352695000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064567/SRR19064567_unmatched_2.fastq,SRR19064567,9d362259cfb84df80ab17af84dafa758,435212000,31,DNA,1000,435212,true,0.8523581378612978,0.9936891146790889,0.9230236262701934,0.9936891146790889,39829,2332382,4414393
2975000,0.006835749014273504,0.5737992971495509,0.006753030706873891,0.00233169090291689,3.5022116366110922,2.0,7.17901026407388,signatures/a9fcbac4e81418d5344a472fd3aa8c9b.sig.gz,"GCF_014042525.1 Bacteroides fragilis strain=BFR_KZ07, ASM1404252v1",a9fcbac4e81418d5344a472fd3aa8c9b,0.5808278016399844,2939000,21,349756000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064567/SRR19064567_unmatched_2.fastq,SRR19064567,9d362259cfb84df80ab17af84dafa758,435212000,31,DNA,1000,435212,true,0.8514406694253631,0.9826268471508289,0.9170337582880961,0.9826268471508289,10293,2342675,4414393
2924000,0.006718564745457387,0.905464824120603,0.0066243577842522725,0.007599232782400661,11.63579604578564,10.0,10.008348680222753,signatures/0e4fee44f6ee58cad47d3cafbacde5ec.sig.gz,"GCF_020554965.1 Longicatena caecimuris strain=DFI.2.52, ASM2055496v1",0e4fee44f6ee58cad47d3cafbacde5ec,0.9183417085427136,2883000,22,346873000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064567/SRR19064567_unmatched_2.fastq,SRR19064567,9d362259cfb84df80ab17af84dafa758,435212000,31,DNA,1000,435212,true,0.8509658765687991,0.9972558454462815,0.9241108610075404,0.9972558454462815,33546,2376221,4414393
2978000,0.006842642206556804,0.451087807168571,0.006622060053491172,0.0020605324446645325,3.156141568355309,2.0,4.829347893209118,signatures/fc0d21e955526e76dd5e840761907bbe.sig.gz,"GCF_022136055.1 Enterocloster aldenensis strain=DFI.6.55, NA",fc0d21e955526e76dd5e840761907bbe,0.46611363280638596,2882000,23,343991000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064567/SRR19064567_unmatched_2.fastq,SRR19064567,9d362259cfb84df80ab17af84dafa758,435212000,31,DNA,1000,435212,true,0.8514683525534036,0.9756772694623508,0.9135728110078771,0.9756772694623508,9096,2385317,4414393
2879000,0.006615166861207871,0.8524881516587678,0.006612869130446771,0.007097465042192664,10.886379430159833,9.0,11.706389595305415,signatures/a5eb59bf673cb88eb46713a17bd1bd59.sig.gz,"GCF_009755205.1 Eggerthella lenta strain=ResAG-88, ASM975520v1",a5eb59bf673cb88eb46713a17bd1bd59,0.8527843601895735,2878000,24,341113000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064567/SRR19064567_unmatched_2.fastq,SRR19064567,9d362259cfb84df80ab17af84dafa758,435212000,31,DNA,1000,435212,true,0.8505402385038866,0.994876121591775,0.9227081800478307,0.994876121591775,31331,2416648,4414393
2784000,0.0063968824389033395,0.9537512846865365,0.0063968824389033395,0.016437367493107206,26.063577586206897,25.0,12.50128939854463,signatures/a5a3578168e8c8fc73f062b47016fe5d.sig.gz,"GCA_022715355.1 Akkermansia muciniphila, ASM2271535v1",a5a3578168e8c8fc73f062b47016fe5d,0.9537512846865365,2784000,25,338329000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064567/SRR19064567_unmatched_2.fastq,SRR19064567,9d362259cfb84df80ab17af84dafa758,435212000,31,DNA,1000,435212,true,0.8496201153981333,0.9984736708849994,0.9240468931415664,0.9984736708849994,72561,2489209,4414393
2731000,0.006275102708565021,0.8601019757807521,0.00620157532420981,0.005103306388896503,8.346795109299741,7.0,5.889856005957498,signatures/bd404efcfcc7bf49472d36fddcbe327a.sig.gz,"GCF_002865385.1 [Ruminococcus] gnavus strain=RJX1127, ASM286538v1",bd404efcfcc7bf49472d36fddcbe327a,0.8702995538559593,2699000,26,335630000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064567/SRR19064567_unmatched_2.fastq,SRR19064567,9d362259cfb84df80ab17af84dafa758,435212000,31,DNA,1000,435212,true,0.8490934895392594,0.9955288059477012,0.9223111477434803,0.9955288059477012,22528,2511737,4414393
2713000,0.006233743554865215,0.6338371526084836,0.005974099978860877,0.0031601173706101836,5.365384615384615,3.0,11.40436631321169,signatures/d032ebaee27bc1c409ba1a161bba51c6.sig.gz,"GCF_024622975.1 Blautia caecimuris strain=DSM 29492, ASM2462297v1",d032ebaee27bc1c409ba1a161bba51c6,0.6613846903949293,2600000,27,333030000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064567/SRR19064567_unmatched_2.fastq,SRR19064567,9d362259cfb84df80ab17af84dafa758,435212000,31,DNA,1000,435212,true,0.8489123832786025,0.9867524150462443,0.9178323991624234,0.9867524150462443,13950,2525687,4414393
2681000,0.006160216170510004,0.37599883771611214,0.005946527209727673,0.0014321334779209736,2.4428129829984546,2.0,2.0196615017663406,signatures/ff7843d669b4f3c039a63c2f4cdc760e.sig.gz,"GCF_932750805.1 Hungatella effluvii, Hungatella_effluvii_DSM107394",ff7843d669b4f3c039a63c2f4cdc760e,0.38951038791224757,2588000,28,330442000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064567/SRR19064567_unmatched_2.fastq,SRR19064567,9d362259cfb84df80ab17af84dafa758,435212000,31,DNA,1000,435212,true,0.8485875263065973,0.9700428902136123,0.9093152082601048,0.9700428902136123,6322,2532009,4414393
2637000,0.00605911601702159,0.5535095320623917,0.0058707020946113615,0.0026005840440576993,4.493150684931507,3.0,8.007985987996468,signatures/196a9f528ba3febea598ddf04769a538.sig.gz,"GCF_020563525.1 [Clostridium] scindens strain=DFI.1.130, ASM2056352v1",196a9f528ba3febea598ddf04769a538,0.5712738301559792,2555000,29,327887000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064567/SRR19064567_unmatched_2.fastq,SRR19064567,9d362259cfb84df80ab17af84dafa758,435212000,31,DNA,1000,435212,true,0.84813466700746,0.9821012610658716,0.9151179640366658,0.9821012610658716,11480,2543489,4414393
2550000,0.00585921344080586,0.6722955145118733,0.00585461797928366,0.0027365030707506106,4.740973312401884,4.0,3.5688475501234933,signatures/a5ae21bd5f5a75ae1b1c2f0dec0af3b9.sig.gz,"GCF_009695715.1 Ruthenibacterium lactatiformans strain=WCA3-601-WT-6J, ASM969571v1",a5ae21bd5f5a75ae1b1c2f0dec0af3b9,0.6728232189973615,2548000,30,325339000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064567/SRR19064567_unmatched_2.fastq,SRR19064567,9d362259cfb84df80ab17af84dafa758,435212000,31,DNA,1000,435212,true,0.8472173026248876,0.9872983663505247,0.9172578344877061,0.9872983663505247,12080,2555569,4414393
2497000,0.0057374337104675426,0.8280106453759148,0.00571905186437874,0.006581652335893066,11.672961028525512,10.0,8.946378144886209,signatures/632197b05448169784ae396da52d1e5a.sig.gz,"GCA_020731165.1 [Clostridium] innocuum strain=FDAARGOS_1584, ASM2073116v1",632197b05448169784ae396da52d1e5a,0.830671989354624,2489000,31,322850000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064567/SRR19064567_unmatched_2.fastq,SRR19064567,9d362259cfb84df80ab17af84dafa758,435212000,31,DNA,1000,435212,true,0.8466434841411548,0.9940333464395603,0.9203384152903575,0.9940333464395603,29054,2584623,4414393
2544000,0.005845427056239258,0.5677558865929841,0.005429537788480097,0.0034695596880477114,6.481591197630131,4.0,10.719245375524011,signatures/02de7c1f621db192b097df58d59943da.sig.gz,"GCA_900066565.1 uncultured Clostridium sp., 13470_2#92",02de7c1f621db192b097df58d59943da,0.6112445939452187,2363000,32,320487000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064567/SRR19064567_unmatched_2.fastq,SRR19064567,9d362259cfb84df80ab17af84dafa758,435212000,31,DNA,1000,435212,true,0.8471529243806628,0.9842461182975307,0.9156995213390968,0.9842461182975307,15316,2599939,4414393
2356000,0.005413453673152394,0.5599615477048786,0.005353712673363786,0.00576523204889098,10.92274678111588,9.0,8.810209022102342,signatures/764a885613acd0c5eb7745e813e7c231.sig.gz,"GCF_002159465.1 Eubacterium sp. An3 strain=An3, ASM215946v1",764a885613acd0c5eb7745e813e7c231,0.5662100456621004,2330000,33,318157000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064567/SRR19064567_unmatched_2.fastq,SRR19064567,9d362259cfb84df80ab17af84dafa758,435212000,31,DNA,1000,435212,true,0.8450575218565987,0.9818192312399403,0.9134383765482694,0.9818192312399403,25450,2625389,4414393
2491000,0.00572364732590094,0.6440582959641256,0.0052801852890085755,0.007510658883339114,14.427763272410791,12.0,14.808150977755176,signatures/f00b403437b1f840fd1859ccac71d58e.sig.gz,"GCA_022713645.1 Lachnospiraceae bacterium, ASM2271364v1",f00b403437b1f840fd1859ccac71d58e,0.6981502242152466,2298000,34,315859000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064567/SRR19064567_unmatched_2.fastq,SRR19064567,9d362259cfb84df80ab17af84dafa758,435212000,31,DNA,1000,435212,true,0.8465777823763129,0.988475917534113,0.9175268499552129,0.988475917534113,33155,2658544,4414393
2257000,0.005185978327803461,0.6392877656519241,0.005114748674209351,0.0026490618302448376,5.2533692722371965,4.0,10.13185975471209,signatures/889439a56071b985400be1f80fa975b2.sig.gz,"GCA_009717865.1 Sellimonas intestinalis strain=BIOML-A1, ASM971786v1",889439a56071b985400be1f80fa975b2,0.648190695002872,2226000,35,313633000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064567/SRR19064567_unmatched_2.fastq,SRR19064567,9d362259cfb84df80ab17af84dafa758,435212000,31,DNA,1000,435212,true,0.8438880969699724,0.9861112115578681,0.9149996542639203,0.9861112115578681,11694,2670238,4414393
2013000,0.004625332022094979,0.7854077253218884,0.004625332022094979,0.0070369810753143185,15.431693989071038,14.0,9.225869639379823,signatures/781f51f4d2976d1e3626b71d498a0813.sig.gz,"GCF_000513015.1 Bifidobacterium sp. MSTE12 strain=MSTE12, BspMSTE12v1.0",781f51f4d2976d1e3626b71d498a0813,0.7854077253218884,2013000,36,311620000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064567/SRR19064567_unmatched_2.fastq,SRR19064567,9d362259cfb84df80ab17af84dafa758,435212000,31,DNA,1000,435212,true,0.840779336101315,0.9922382693109807,0.9165088027061479,0.9922382693109807,31064,2701302,4414393
2322000,0.005335330827274983,0.5296950240770465,0.0045495069069786676,0.0025054407253726615,5.585858585858586,3.0,9.770353116464424,signatures/b021e5e71ab58387cc9770f5f442bb82.sig.gz_0,"GCA_902362915.1 Clostridiales bacterium, MGYG-HGUT-00070",b021e5e71ab58387cc9770f5f442bb82,0.6211878009630819,1980000,37,309640000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064567/SRR19064567_unmatched_2.fastq,SRR19064567,9d362259cfb84df80ab17af84dafa758,435212000,31,DNA,1000,435212,true,0.8446613541231842,0.984758575790121,0.9147099649566526,0.984758575790121,11060,2712362,4414393
1940000,0.0044575976765346545,0.77662129703763,0.0044575976765346545,0.004294814711784837,9.772680412371134,8.0,9.164722594714485,signatures/98b6136fc4469021fa87e331baf99550.sig.gz,"GCA_003471445.1 Sutterella sp. AM18-8-1 strain=AM18-8-1, ASM347144v1",98b6136fc4469021fa87e331baf99550,0.77662129703763,1940000,38,307700000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064567/SRR19064567_unmatched_2.fastq,SRR19064567,9d362259cfb84df80ab17af84dafa758,435212000,31,DNA,1000,435212,true,0.8397780987642252,0.9918782437602643,0.9158281712622447,0.9918782437602643,18959,2731321,4414393
1917000,0.004404749869029346,0.9755725190839695,0.004404749869029346,0.014683785517057499,33.8132498695879,32.0,14.328967990001347,signatures/684be6995c5599ae906c4130a3b22d21.sig.gz,"GCA_014872565.1 Acidaminococcus intestini, ASM1487256v1",684be6995c5599ae906c4130a3b22d21,0.9755725190839695,1917000,39,305783000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064567/SRR19064567_unmatched_2.fastq,SRR19064567,9d362259cfb84df80ab17af84dafa758,435212000,31,DNA,1000,435212,true,0.839455076355373,0.999202550994253,0.919328813674813,0.999202550994253,64820,2796141,4414393
