intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
3113000,0.004947064974525715,0.7664611590628854,0.004939119158633447,0.00716286824821131,9.661840411840412,4.0,42.02143533672218,signatures/0faaa6eae754116fe06b4bdcf48924bf.sig.gz,"GCF_024462265.1 Dysosmobacter welbionis strain=DFI.6.79, ASM2446226v1",0faaa6eae754116fe06b4bdcf48924bf,0.7676942046855734,3108000,10,582769000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064859/SRR19064859_unmatched_2.fastq,SRR19064859,ae21f059aa78e9cdc1869187f692b471,629262000,31,DNA,1000,629262,true,0.8426051643345449,0.9915083947008766,0.9170567795177107,0.9915083947008766,30029,816357,4192315
3072000,0.004881909284209121,0.8085330524097972,0.004878730957852215,0.0028442519228636205,3.8840390879478828,3.0,2.663097918995738,signatures/d35558bb11f8c308d0ffc247756b8cb7.sig.gz,"GCA_018364915.1 Alistipes sp., ASM1836491v1",d35558bb11f8c308d0ffc247756b8cb7,0.8090597840400316,3070000,11,579699000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064859/SRR19064859_unmatched_2.fastq,SRR19064859,ae21f059aa78e9cdc1869187f692b471,629262000,31,DNA,1000,629262,true,0.842244876111358,0.9931883866708913,0.9177166313911247,0.9931883866708913,11924,828281,4192315
3065000,0.004870785141959947,0.7151777137367915,0.004732527945434493,0.01690330998505599,23.79583613163197,17.0,36.673490224975986,signatures/8d1c4b20dfeda79c9aaf355086c095c3.sig.gz_0,"GCF_902362885.1 Roseburia intestinalis, MGYG-HGUT-00076",8d1c4b20dfeda79c9aaf355086c095c3,0.7360710854947167,2978000,12,576721000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064859/SRR19064859_unmatched_2.fastq,SRR19064859,ae21f059aa78e9cdc1869187f692b471,629262000,31,DNA,1000,629262,true,0.8421828987896004,0.9901639010431486,0.9161733999163745,0.9901639010431486,70864,899145,4192315
3148000,0.005002685685771586,0.5343626435699491,0.004510045100451004,0.0038537180531520174,5.692741367159972,3.0,22.389986864540106,signatures/9d9f0884b712f60a89183757c2e645aa.sig.gz,"GCA_009677945.1 Odoribacter splanchnicus strain=BIOML-A2, ASM967794v1",9d9f0884b712f60a89183757c2e645aa,0.5927320655243834,2838000,13,573883000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064859/SRR19064859_unmatched_2.fastq,SRR19064859,ae21f059aa78e9cdc1869187f692b471,629262000,31,DNA,1000,629262,true,0.8429091125525026,0.9832701437284744,0.9130896281404886,0.9832701437284744,16156,915301,4192315
2977000,0.00473093878225604,0.7261782786885246,0.004505277610915644,0.012772895166513013,18.888183421516754,13.0,30.122885029826573,signatures/c23f4dfd2e927eaf583a0fcb6dfbd086.sig.gz,"GCF_013300905.1 Fusicatenibacter saccharivorans strain=MSK.18.88, ASM1330090v1",c23f4dfd2e927eaf583a0fcb6dfbd086,0.7625512295081968,2835000,14,571048000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064859/SRR19064859_unmatched_2.fastq,SRR19064859,ae21f059aa78e9cdc1869187f692b471,629262000,31,DNA,1000,629262,true,0.8413918498719904,0.9912934273102554,0.9163426385911229,0.9912934273102554,53548,968849,4192315
2795000,0.004441711083777504,0.9831164263102357,0.004441711083777504,0.013918562894248166,20.876923076923077,19.0,12.028910635182914,signatures/e8d784d4e371cf8b512e39fee3f41781.sig.gz,"GCF_010223405.1 Akkermansia muciniphila strain=EB-AMDK-37, ASM1022340v1",e8d784d4e371cf8b512e39fee3f41781,0.9831164263102357,2795000,15,568253000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064859/SRR19064859_unmatched_2.fastq,SRR19064859,ae21f059aa78e9cdc1869187f692b471,629262000,31,DNA,1000,629262,true,0.8396813862248976,0.999450869341594,0.9195661277832459,0.999450869341594,58351,1027200,4192315
2779000,0.004416284472922249,0.9795342272406493,0.004411516983386888,0.008608608847379073,13.000720461095101,12.0,7.226621816693621,signatures/051ee805d03772061c7c272b99e171fa.sig.gz,"GCA_934633845.1 uncultured Eubacteriales bacterium, ERR7738276_bin.120",051ee805d03772061c7c272b99e171fa,0.9805928016937191,2776000,16,565477000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064859/SRR19064859_unmatched_2.fastq,SRR19064859,ae21f059aa78e9cdc1869187f692b471,629262000,31,DNA,1000,629262,true,0.8395258982434455,0.9993680065498456,0.9194469523966455,0.9993680065498456,36090,1063290,4192315
2729000,0.004336826313999574,0.6696932515337424,0.004336826313999574,0.003730635698891901,5.7310370098937335,5.0,3.5339831216372346,signatures/994e648759b318a822b53c6568ccf910.sig.gz,"GCA_018368125.1 Bilophila sp., ASM1836812v1",994e648759b318a822b53c6568ccf910,0.6696932515337424,2729000,17,562748000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064859/SRR19064859_unmatched_2.fastq,SRR19064859,ae21f059aa78e9cdc1869187f692b471,629262000,31,DNA,1000,629262,true,0.839034353302086,0.9871498736703547,0.9130921134862203,0.9871498736703547,15640,1078930,4192315
2925000,0.004648302296976458,0.5908791931593949,0.004282794765932156,0.010124239232977483,15.749165120593693,8.0,37.46677160173525,signatures/749adf0fbe06af624ec8a1ea5ab000b7.sig.gz,"GCF_020564465.1 Lacrimispora saccharolytica strain=DFI.5.56, NA",749adf0fbe06af624ec8a1ea5ab000b7,0.6413067309800482,2695000,18,560053000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064859/SRR19064859_unmatched_2.fastq,SRR19064859,ae21f059aa78e9cdc1869187f692b471,629262000,31,DNA,1000,629262,true,0.8409137060484941,0.9857716319140888,0.9133426689812915,0.9857716319140888,42444,1121374,4192315
2885000,0.0045847357698383185,0.7165570175438597,0.004154072548477423,0.011544695472549176,18.51530221882173,15.0,22.730590801626573,signatures/5672b65272c4508da83cfbb6eae43091.sig.gz,"GCF_009876885.1 Blautia massiliensis strain=BIOML-A1, ASM987688v1",5672b65272c4508da83cfbb6eae43091,0.7908442982456141,2614000,19,557439000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064859/SRR19064859_unmatched_2.fastq,SRR19064859,ae21f059aa78e9cdc1869187f692b471,629262000,31,DNA,1000,629262,true,0.8405402719210382,0.9924590870091412,0.9164996794650897,0.9924590870091412,48399,1169773,4192315
2673000,0.004247833176006179,0.9130897481376374,0.0040905060213392835,0.008589287780140566,13.98951048951049,11.0,17.522288135425175,signatures/c8315d4d123904c96a112126898bec9d.sig.gz,"GCA_000185545.1 Lachnospiraceae bacterium 8_1_57FAA strain=8_1_57FAA, ASM18554v1",c8315d4d123904c96a112126898bec9d,0.9482085846044697,2574000,20,554865000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064859/SRR19064859_unmatched_2.fastq,SRR19064859,ae21f059aa78e9cdc1869187f692b471,629262000,31,DNA,1000,629262,true,0.8384733675609328,0.9982859617740864,0.9183796646675095,0.9982859617740864,36009,1205782,4192315
2573000,0.0040889168581608295,0.892088827203331,0.004085738531803922,0.0035503057379991723,5.789187086736678,5.0,9.29778205948051,signatures/f73eab4fd22ed183487be81675aa81bb.sig.gz,"GCA_900540045.1 uncultured Clostridiales bacterium, UMGS196",f73eab4fd22ed183487be81675aa81bb,0.8927827897293547,2571000,21,552294000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064859/SRR19064859_unmatched_2.fastq,SRR19064859,ae21f059aa78e9cdc1869187f692b471,629262000,31,DNA,1000,629262,true,0.8374427089335535,0.9963482335158312,0.9168954712246924,0.9963482335158312,14884,1220666,4192315
2697000,0.004285973092289062,0.8035143769968051,0.003996745393810527,0.01211454769023797,20.19403578528827,15.0,21.934325528639654,signatures/b74ab0738b295a39dd0410dd20378488.sig.gz,"GCF_022132665.1 Mediterraneibacter faecis strain=MSK.20.83, NA",b74ab0738b295a39dd0410dd20378488,0.8616613418530351,2515000,22,549779000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064859/SRR19064859_unmatched_2.fastq,SRR19064859,ae21f059aa78e9cdc1869187f692b471,629262000,31,DNA,1000,629262,true,0.8387151696431339,0.995208517231547,0.9169618434373404,0.995208517231547,50788,1271454,4192315
2503000,0.003977675435669085,0.574428802215555,0.003955427151170737,0.0017059786776518462,2.8734431498593813,2.0,5.026372178110466,signatures/1e41d4f476209fd44abbd0f0a8bb9f5c.sig.gz,"GCA_000980695.1 Eubacterium sp. UNK.MGS-26, ASM98069v1",1e41d4f476209fd44abbd0f0a8bb9f5c,0.5776598199861528,2489000,23,547290000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064859/SRR19064859_unmatched_2.fastq,SRR19064859,ae21f059aa78e9cdc1869187f692b471,629262000,31,DNA,1000,629262,true,0.8366979183575596,0.9824535022940367,0.9095757103257982,0.9824535022940367,7152,1278606,4192315
2473000,0.003930000540315481,0.8726296958855099,0.003875968992248062,0.025608524168627595,44.017630176301765,42.0,24.328221016000494,signatures/a88f7fd75015b32a51d7c1240ff1315d.sig.gz,"GCA_001404415.1 [Eubacterium] siraeum strain=2789STDY5834928, 14207_7#51",a88f7fd75015b32a51d7c1240ff1315d,0.8847942754919499,2439000,24,544851000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064859/SRR19064859_unmatched_2.fastq,SRR19064859,ae21f059aa78e9cdc1869187f692b471,629262000,31,DNA,1000,629262,true,0.8363725324987566,0.9960593937409794,0.9162159631198681,0.9960593937409794,107359,1385965,4192315
2935000,0.004664193928760993,0.34651898734177217,0.003828294096894457,0.006235218489068689,10.850975508509755,7.0,18.236528833549126,signatures/70dcb26ea64567df55624ab2bbbda41b.sig.gz,"GCA_934863385.1 Clostridiales bacterium KLE1615, MTG236_bin.53.fa",70dcb26ea64567df55624ab2bbbda41b,0.422180667433832,2409000,25,542442000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064859/SRR19064859_unmatched_2.fastq,SRR19064859,ae21f059aa78e9cdc1869187f692b471,629262000,31,DNA,1000,629262,true,0.8410062922881327,0.9725664890702682,0.9067863906792004,0.9725664890702682,26140,1412105,4192315
2550000,0.004052366105056399,0.6655583264062067,0.003817169954645283,0.002800362091111951,4.88759367194005,4.0,4.495425109560108,signatures/643c79dce3d70245d7ca39a10373f0aa.sig.gz,"GCF_020558485.1 Alistipes finegoldii strain=DFI.6.32, ASM2055848v1",643c79dce3d70245d7ca39a10373f0aa,0.7065669160432253,2402000,26,540040000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064859/SRR19064859_unmatched_2.fastq,SRR19064859,ae21f059aa78e9cdc1869187f692b471,629262000,31,DNA,1000,629262,true,0.83720017812739,0.9888581046843967,0.9130291414058933,0.9888581046843967,11740,1423845,4192315
2366000,0.003759960080220957,0.8377130681818182,0.003748835937971783,0.0020277579332659878,3.6036456125476897,3.0,2.7674000487793493,signatures/435e2949f3201e48d4ff2eb2fe0998e7.sig.gz,"GCA_000435795.1 Clostridium sp. CAG:58, MGS58",435e2949f3201e48d4ff2eb2fe0998e7,0.8401988636363636,2359000,27,537681000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064859/SRR19064859_unmatched_2.fastq,SRR19064859,ae21f059aa78e9cdc1869187f692b471,629262000,31,DNA,1000,629262,true,0.8351800356950678,0.994399077120727,0.9147895564078974,0.994399077120727,8501,1432346,4192315
2477000,0.0039363571930292945,0.6616817155756207,0.003726587653473434,0.019435562451771873,34.74626865671642,32.0,28.328367196081953,signatures/44088a72629a6fb0e223867d62ad0dca.sig.gz,"GCA_021730695.1 Oscillospiraceae bacterium SCCA1, ASM2173069v1",44088a72629a6fb0e223867d62ad0dca,0.6989277652370203,2345000,28,535336000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064859/SRR19064859_unmatched_2.fastq,SRR19064859,ae21f059aa78e9cdc1869187f692b471,629262000,31,DNA,1000,629262,true,0.8364161372959811,0.9885114107129268,0.9124637740044539,0.9885114107129268,81480,1513826,4192315
2656000,0.004220817401972469,0.4351503759398496,0.0036789127581198294,0.004798065030895818,8.688984881209503,2.0,24.01299206584667,signatures/8a4df346bb4ee6ce7e8a9b7fda00c0d3.sig.gz,"GCF_009678245.1 Flavonifractor plautii strain=BIOML-A2, ASM967824v1",8a4df346bb4ee6ce7e8a9b7fda00c0d3,0.4992481203007519,2315000,29,533021000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064859/SRR19064859_unmatched_2.fastq,SRR19064859,ae21f059aa78e9cdc1869187f692b471,629262000,31,DNA,1000,629262,true,0.8383008165302029,0.9778410660091856,0.9080709412696943,0.9778410660091856,20115,1533941,4192315
2633000,0.004184266648868039,0.45363908275174475,0.0036153462309816897,0.0048371842287614365,8.913846153846153,5.0,18.484910553587575,signatures/3cd98d018061f585cf58245bb2b82a1a.sig.gz,"GCA_014864805.1 Roseburia inulinivorans, ASM1486480v1",3cd98d018061f585cf58245bb2b82a1a,0.525024925224327,2275000,30,530746000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064859/SRR19064859_unmatched_2.fastq,SRR19064859,ae21f059aa78e9cdc1869187f692b471,629262000,31,DNA,1000,629262,true,0.8380656560836065,0.9794303236485521,0.9087479898660793,0.9794303236485521,20279,1554220,4192315
2483000,0.003945892172100016,0.6353932584269663,0.0035946871096617945,0.0033210767797744204,6.155172413793103,5.0,8.380816124032599,signatures/054bacbe79bc12f12d3bb407408ed666.sig.gz,"GCF_018783985.1 Roseburia hominis strain=MCC695, ASM1878398v1",054bacbe79bc12f12d3bb407408ed666,0.6974719101123595,2262000,31,528484000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064859/SRR19064859_unmatched_2.fastq,SRR19064859,ae21f059aa78e9cdc1869187f692b471,629262000,31,DNA,1000,629262,true,0.836481416888957,0.9884449226071067,0.9124631697480319,0.9884449226071067,13923,1568143,4192315
2412000,0.003833061586429818,0.5884553714591128,0.003499337318954585,0.0035491130795276596,6.757039055404178,5.0,7.7677170227209364,signatures/d390d959d36b57488f5b434bf08f12ac.sig.gz,"GCF_017776275.1 Anaerobutyricum hallii strain=HTF-385, ASM1777627v1",d390d959d36b57488f5b434bf08f12ac,0.6445750935328701,2202000,32,526282000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064859/SRR19064859_unmatched_2.fastq,SRR19064859,ae21f059aa78e9cdc1869187f692b471,629262000,31,DNA,1000,629262,true,0.8356989652403157,0.9859332948010863,0.9108161300207009,0.9859332948010863,14879,1583022,4192315
2199000,0.0034945698294192246,0.8636542239685658,0.003492980666240771,0.002905793099993679,5.542311191992721,4.0,4.276263126088212,signatures/5fdf900a13a673308e9b249ea7513006.sig.gz,"GCA_900752225.1 Ruminococcaceae bacterium, ERS235568_41",5fdf900a13a673308e9b249ea7513006,0.8640471512770137,2198000,33,524084000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064859/SRR19064859_unmatched_2.fastq,SRR19064859,ae21f059aa78e9cdc1869187f692b471,629262000,31,DNA,1000,629262,true,0.8332103119854724,0.9952972880745906,0.9142538000300315,0.9952972880745906,12182,1595204,4192315
2160000,0.0034325924654595385,0.3855833183534064,0.003408755017782736,0.000884952585862465,1.7296037296037297,1.0,1.0965447243410826,signatures/2da9b6db2c68761c25533b52ad69613f.sig.gz,"GCA_905196875.1 uncultured Parabacteroides sp., ERR260169-mag-bin.9",2da9b6db2c68761c25533b52ad69613f,0.3882797051950386,2145000,34,521939000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064859/SRR19064859_unmatched_2.fastq,SRR19064859,ae21f059aa78e9cdc1869187f692b471,629262000,31,DNA,1000,629262,true,0.8327294871138248,0.9699438706224229,0.9013366788681239,0.9699438706224229,3710,1598914,4192315
2649000,0.0042096932597232945,0.42514011208967173,0.0033753825910352126,0.001657318212014126,3.2711864406779663,2.0,22.523787348507703,signatures/e6ae70cc7eafdf1cf313f57c2cbc4567.sig.gz,"GCF_024788155.1 Bacteroides uniformis strain=BFG-469, ASM2478815v1",e6ae70cc7eafdf1cf313f57c2cbc4567,0.5302241793434748,2124000,35,519815000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064859/SRR19064859_unmatched_2.fastq,SRR19064859,ae21f059aa78e9cdc1869187f692b471,629262000,31,DNA,1000,629262,true,0.8382294552538267,0.9797417106231838,0.9089855829385053,0.9797417106231838,6948,1605862,4192315
2453000,0.0038982172767464108,0.6296076099881094,0.0033658476119644916,0.003935057360909188,7.788951841359774,5.0,12.97194367461551,signatures/498af7b6aabc11893ec24871b97f4aab.sig.gz,"GCF_013300365.1 Dorea longicatena strain=MSK.16.48, ASM1330036v1",498af7b6aabc11893ec24871b97f4aab,0.7291914387633769,2118000,36,517697000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064859/SRR19064859_unmatched_2.fastq,SRR19064859,ae21f059aa78e9cdc1869187f692b471,629262000,31,DNA,1000,629262,true,0.8361534795220952,0.9898640099950241,0.9130087447585596,0.9898640099950241,16497,1622359,4192315
2124000,0.0033753825910352126,0.7844955489614244,0.0033610801224291313,0.005722136814623901,11.342316784869976,10.0,7.888830499000735,signatures/c26ce4cdc4a40956063876d2064625aa.sig.gz,"GCA_934630785.1 uncultured Oscillospiraceae bacterium, ERR7738583_bin.76",c26ce4cdc4a40956063876d2064625aa,0.787833827893175,2115000,37,515582000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064859/SRR19064859_unmatched_2.fastq,SRR19064859,ae21f059aa78e9cdc1869187f692b471,629262000,31,DNA,1000,629262,true,0.8322781326077463,0.9923369926812275,0.912307562644487,0.9923369926812275,23989,1646348,4192315
2102000,0.003340421001109236,0.9317375886524822,0.003340421001109236,0.00412230474093669,8.221693625118935,7.0,5.262685312077436,signatures/3a499d10e9e99b46b6351bf81dae358d.sig.gz,"GCA_905206795.1 uncultured Phascolarctobacterium sp., ERR1600737-mag-bin.83",3a499d10e9e99b46b6351bf81dae358d,0.9317375886524822,2102000,38,513480000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064859/SRR19064859_unmatched_2.fastq,SRR19064859,ae21f059aa78e9cdc1869187f692b471,629262000,31,DNA,1000,629262,true,0.8319986460227705,0.9977218228265484,0.9148602344246595,0.9977218228265484,17282,1663630,4192315
2201000,0.0034977481557761313,0.7272727272727273,0.003330886022038515,0.017857675293960498,35.718034351145036,33.0,23.522629577559865,signatures/0024259c78ddac14503f1c0b9a603490.sig.gz,"GCF_002549895.2 Faecalibacterium prausnitzii strain=CNCM I 4542, ASM254989v2",0024259c78ddac14503f1c0b9a603490,0.7637057598889659,2096000,39,511384000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064859/SRR19064859_unmatched_2.fastq,SRR19064859,ae21f059aa78e9cdc1869187f692b471,629262000,31,DNA,1000,629262,true,0.8332347466654327,0.9913418065354322,0.9122882766004325,0.9913418065354322,74865,1738495,4192315
